# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516289462039
188,PLAYER_START_INTERVAL_START,1516289462039
188,PLAYER_START_INTERVAL_END,1516289556039
188,WS_SEND_START,1516290090337,122
188,WS_SEND_END,1516290090337,122
188,WS_RECV_START,1516290090337,123
188,WS_RECV_END,1516290093078,123
188,PLAYER_SLEEPBEFORE_START,1516290093078,124
188,PLAYER_SLEEPBEFORE_END,1516290117484,124
188,WS_SEND_START,1516290117484,124
188,WS_SEND_END,1516290117484,124
188,WS_RECV_START,1516290117484,125
188,WS_RECV_END,1516290123513,125
188,PLAYER_SLEEPBEFORE_START,1516290123513,126
188,PLAYER_SLEEPBEFORE_END,1516290144025,126
188,WS_SEND_START,1516290144025,126
188,WS_SEND_END,1516290144025,126
188,PLAYER_SLEEPBEFORE_START,1516290144025,127
188,PLAYER_SLEEPBEFORE_END,1516290147080,127
188,WS_SEND_START,1516290147080,127
188,WS_SEND_END,1516290147080,127
188,WS_RECV_START,1516290147080,128
188,WS_RECV_END,1516290148172,128
188,PLAYER_SLEEPBEFORE_START,1516290148172,129
188,PLAYER_SLEEPBEFORE_END,1516290148192,129
188,WS_SEND_START,1516290148192,129
188,WS_SEND_END,1516290148192,129
188,WS_RECV_START,1516290148192,130
188,WS_RECV_END,1516290151161,130
188,PLAYER_SLEEPBEFORE_START,1516290151161,131
188,PLAYER_SLEEPBEFORE_END,1516290172785,131
188,WS_SEND_START,1516290172785,131
188,WS_SEND_END,1516290172785,131
188,PLAYER_SLEEPBEFORE_START,1516290172785,132
188,PLAYER_SLEEPBEFORE_END,1516290175866,132
188,WS_SEND_START,1516290175866,132
188,WS_SEND_END,1516290175866,132
188,WS_RECV_START,1516290175866,133
188,WS_RECV_END,1516290178564,133
188,PLAYER_SLEEPBEFORE_START,1516290178564,134
188,PLAYER_SLEEPBEFORE_END,1516290199781,134
188,WS_SEND_START,1516290199781,134
188,WS_SEND_END,1516290199781,134
188,PLAYER_SLEEPBEFORE_START,1516290199781,135
188,PLAYER_SLEEPBEFORE_END,1516290202971,135
188,WS_SEND_START,1516290202971,135
188,WS_SEND_END,1516290202971,135
188,WS_RECV_START,1516290202971,136
188,WS_RECV_END,1516290205413,136
188,PLAYER_SLEEPBEFORE_START,1516290205413,137
188,PLAYER_SLEEPBEFORE_END,1516290205420,137
188,WS_SEND_START,1516290205420,137
188,WS_SEND_END,1516290205420,137
188,WS_RECV_START,1516290205420,138
188,WS_RECV_END,1516290209646,138
188,PLAYER_SLEEPBEFORE_START,1516290209646,139
188,PLAYER_SLEEPBEFORE_END,1516290210336,139
188,WS_SEND_START,1516290210336,139
188,WS_SEND_END,1516290210336,139
188,WS_RECV_START,1516290210336,140
188,WS_RECV_END,1516290213671,140
188,PLAYER_SLEEPBEFORE_START,1516290213671,141
188,PLAYER_SLEEPBEFORE_END,1516290214326,141
188,WS_SEND_START,1516290214326,141
188,WS_SEND_END,1516290214327,141
188,WS_RECV_START,1516290214327,142
188,WS_RECV_END,1516290217521,142
188,PLAYER_SLEEPBEFORE_START,1516290217521,143
188,PLAYER_SLEEPBEFORE_END,1516290217578,143
188,WS_SEND_START,1516290217578,143
188,WS_SEND_END,1516290217578,143
188,WS_RECV_START,1516290217578,144
188,WS_RECV_END,1516290221181,144
188,PLAYER_SLEEPBEFORE_START,1516290221181,145
188,PLAYER_SLEEPBEFORE_END,1516290237243,145
188,REQ_START,1516290237243,145
188,REQ_END,1516290237251,145
188,PLAYER_SLEEPBEFORE_START,1516290237251,146
188,PLAYER_SLEEPBEFORE_END,1516290246128,146
188,WS_SEND_START,1516290246128,146
188,WS_SEND_END,1516290246128,146
188,WS_RECV_START,1516290246128,147
188,WS_RECV_END,1516290252778,147
188,PLAYER_SLEEPBEFORE_START,1516290252778,148
188,PLAYER_SLEEPBEFORE_END,1516290274700,148
188,WS_SEND_START,1516290274700,148
188,WS_SEND_END,1516290274700,148
188,PLAYER_SLEEPBEFORE_START,1516290274700,149
188,PLAYER_SLEEPBEFORE_END,1516290277128,149
188,WS_SEND_START,1516290277128,149
188,WS_SEND_END,1516290277129,149
188,WS_RECV_START,1516290277129,150
188,WS_RECV_END,1516290280558,150
188,PLAYER_SLEEPBEFORE_START,1516290280558,151
188,PLAYER_SLEEPBEFORE_END,1516290280768,151
188,WS_SEND_START,1516290280768,151
188,WS_SEND_END,1516290280768,151
188,WS_RECV_START,1516290280768,152
188,WS_RECV_END,1516290287119,152
188,PLAYER_SLEEPBEFORE_START,1516290287119,153
188,PLAYER_SLEEPBEFORE_END,1516290311046,153
188,WS_SEND_START,1516290311046,153
188,WS_SEND_END,1516290311046,153
188,WS_RECV_START,1516290311046,154
188,WS_RECV_END,1516290315886,154
188,PLAYER_SLEEPBEFORE_START,1516290315886,155
188,PLAYER_SLEEPBEFORE_END,1516290338444,155
188,WS_SEND_START,1516290338444,155
188,WS_SEND_END,1516290338444,155
188,PLAYER_SLEEPBEFORE_START,1516290338444,156
188,PLAYER_SLEEPBEFORE_END,1516290341718,156
188,WS_SEND_START,1516290341718,156
188,WS_SEND_END,1516290341718,156
188,WS_RECV_START,1516290341718,157
188,WS_RECV_END,1516290344474,157
188,PLAYER_SLEEPBEFORE_START,1516290344474,158
188,PLAYER_SLEEPBEFORE_END,1516290344484,158
188,WS_SEND_START,1516290344484,158
188,WS_SEND_END,1516290344484,158
188,WS_RECV_START,1516290344484,159
188,WS_RECV_END,1516290346443,159
188,PLAYER_SLEEPBEFORE_START,1516290346443,160
188,PLAYER_SLEEPBEFORE_END,1516290346618,160
188,WS_SEND_START,1516290346618,160
188,WS_SEND_END,1516290346618,160
188,WS_RECV_START,1516290346618,161
188,WS_RECV_END,1516290350813,161
188,PLAYER_SLEEPBEFORE_START,1516290350813,162
188,PLAYER_SLEEPBEFORE_END,1516290350838,162
188,WS_SEND_START,1516290350838,162
188,WS_SEND_END,1516290350838,162
188,WS_RECV_START,1516290350838,163
188,WS_RECV_END,1516290356015,163
188,PLAYER_SLEEPBEFORE_START,1516290356015,164
188,PLAYER_SLEEPBEFORE_END,1516290376828,164
188,WS_SEND_START,1516290376828,164
188,WS_SEND_END,1516290376828,164
188,WS_RECV_START,1516290376828,165
188,WS_RECV_END,1516290382925,165
188,PLAYER_SLEEPBEFORE_START,1516290382925,166
188,PLAYER_SLEEPBEFORE_END,1516290405380,166
188,WS_SEND_START,1516290405380,166
188,WS_SEND_END,1516290405380,166
188,WS_RECV_START,1516290405380,167
188,WS_RECV_END,1516290410433,167
188,PLAYER_SLEEPBEFORE_START,1516290410433,168
188,PLAYER_SLEEPBEFORE_END,1516290437790,168
188,WS_SEND_START,1516290437790,168
188,WS_SEND_END,1516290437790,168
188,WS_RECV_START,1516290437790,169
188,WS_RECV_END,1516290445293,169
188,PLAYER_SLEEPBEFORE_START,1516290445293,170
188,PLAYER_SLEEPBEFORE_END,1516290445302,170
188,WS_SEND_START,1516290445302,170
188,WS_SEND_END,1516290445313,170
188,WS_RECV_START,1516290445313,171
188,WS_RECV_END,1516290449478,171
188,PLAYER_SLEEPBEFORE_START,1516290449478,172
188,PLAYER_SLEEPBEFORE_END,1516290449847,172
188,WS_SEND_START,1516290449847,172
188,WS_SEND_END,1516290449847,172
188,WS_RECV_START,1516290449847,173
188,WS_RECV_END,1516290455360,173
188,PLAYER_SLEEPBEFORE_START,1516290455360,174
188,PLAYER_SLEEPBEFORE_END,1516290455401,174
188,WS_SEND_START,1516290455401,174
188,WS_SEND_END,1516290455401,174
188,WS_RECV_START,1516290455401,175
188,WS_RECV_END,1516290459548,175
188,PLAYER_SLEEPBEFORE_START,1516290459548,176
188,PLAYER_SLEEPBEFORE_END,1516290481309,176
188,WS_SEND_START,1516290481309,176
188,WS_SEND_END,1516290481309,176
188,PLAYER_SLEEPBEFORE_START,1516290481309,177
188,PLAYER_SLEEPBEFORE_END,1516290483827,177
188,WS_SEND_START,1516290483827,177
188,WS_SEND_END,1516290483827,177
188,WS_RECV_START,1516290483827,178
188,WS_RECV_END,1516290490215,178
188,PLAYER_SLEEPBEFORE_START,1516290490215,179
188,PLAYER_SLEEPBEFORE_END,1516290512555,179
188,WS_SEND_START,1516290512555,179
188,WS_SEND_END,1516290512555,179
188,WS_RECV_START,1516290512555,180
188,WS_RECV_END,1516290521752,180
188,PLAYER_SLEEPBEFORE_START,1516290521752,181
188,PLAYER_SLEEPBEFORE_END,1516290522196,181
188,WS_SEND_START,1516290522196,181
188,WS_SEND_END,1516290522196,181
188,WS_RECV_START,1516290522196,182
188,WS_RECV_END,1516290532204,182
188,PLAYER_SLEEPBEFORE_START,1516290532204,183
188,PLAYER_SLEEPBEFORE_END,1516290532727,183
188,WS_SEND_START,1516290532727,183
188,WS_SEND_END,1516290532727,183
188,WS_RECV_START,1516290532727,184
188,WS_RECV_END,1516290537664,184
188,PLAYER_SLEEPBEFORE_START,1516290537664,185
188,PLAYER_SLEEPBEFORE_END,1516290537932,185
188,WS_SEND_START,1516290537932,185
188,WS_SEND_END,1516290537932,185
188,WS_RECV_START,1516290537932,186
188,WS_RECV_END,1516290543162,186
188,PLAYER_SLEEPBEFORE_START,1516290543162,187
188,PLAYER_SLEEPBEFORE_END,1516290565663,187
188,WS_SEND_START,1516290565663,187
188,WS_SEND_END,1516290565663,187
188,WS_RECV_START,1516290565663,188
188,WS_RECV_END,1516290575479,188
188,PLAYER_SLEEPBEFORE_START,1516290575479,189
188,PLAYER_SLEEPBEFORE_END,1516290581718,189
188,WS_SEND_START,1516290581718,189
188,WS_SEND_END,1516290581718,189
188,WS_RECV_START,1516290581718,190
188,WS_RECV_END,1516290591099,190
188,PLAYER_SLEEPBEFORE_START,1516290591099,191
188,PLAYER_SLEEPBEFORE_END,1516290593014,191
188,WS_SEND_START,1516290593014,191
188,WS_SEND_END,1516290593014,191
188,WS_RECV_START,1516290593014,192
188,WS_RECV_END,1516290600220,192
188,PLAYER_SLEEPBEFORE_START,1516290600220,193
188,PLAYER_SLEEPBEFORE_END,1516290600348,193
188,WS_SEND_START,1516290600348,193
188,WS_SEND_END,1516290600348,193
188,WS_RECV_START,1516290600348,194
188,WS_RECV_END,1516290604784,194
188,PLAYER_SLEEPBEFORE_START,1516290604784,195
188,PLAYER_SLEEPBEFORE_END,1516290606539,195
188,WS_SEND_START,1516290606539,195
188,WS_SEND_END,1516290606539,195
188,WS_RECV_START,1516290606539,196
188,WS_RECV_END,1516290609479,196
188,PLAYER_SLEEPBEFORE_START,1516290609479,197
188,PLAYER_SLEEPBEFORE_END,1516290611283,197
188,WS_SEND_START,1516290611283,197
188,WS_SEND_END,1516290611283,197
188,WS_RECV_START,1516290611283,198
188,WS_RECV_END,1516290614418,198
188,PLAYER_SLEEPBEFORE_START,1516290614418,199
188,PLAYER_SLEEPBEFORE_END,1516290626272,199
188,WS_SEND_START,1516290626272,199
188,WS_SEND_END,1516290626272,199
188,PLAYER_SLEEPBEFORE_START,1516290626272,200
188,PLAYER_SLEEPBEFORE_END,1516290630360,200
188,WS_SEND_START,1516290630360,200
188,WS_SEND_END,1516290630360,200
188,WS_RECV_START,1516290630360,201
188,WS_RECV_END,1516290634538,201
188,PLAYER_SLEEPBEFORE_START,1516290634538,202
188,PLAYER_SLEEPBEFORE_END,1516290634552,202
188,WS_SEND_START,1516290634552,202
188,WS_SEND_END,1516290634552,202
188,WS_RECV_START,1516290634552,203
188,WS_RECV_END,1516290638310,203
188,PLAYER_SLEEPBEFORE_START,1516290638310,204
188,PLAYER_SLEEPBEFORE_END,1516290657959,204
188,WS_SEND_START,1516290657959,204
188,WS_SEND_END,1516290657959,204
188,PLAYER_SLEEPBEFORE_START,1516290657959,205
188,PLAYER_SLEEPBEFORE_END,1516290661857,205
188,WS_SEND_START,1516290661857,205
188,WS_SEND_END,1516290661857,205
188,WS_RECV_START,1516290661857,206
188,WS_RECV_END,1516290663265,206
188,PLAYER_SLEEPBEFORE_START,1516290663265,207
188,PLAYER_SLEEPBEFORE_END,1516290680196,207
