# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
527,PLAYER_SESSION_CREATE,1516289462150
527,PLAYER_START_INTERVAL_START,1516289462150
527,PLAYER_START_INTERVAL_END,1516289725650
527,PLAYER_SLEEPBEFORE_START,1516290415338,132
527,PLAYER_SLEEPBEFORE_END,1516290418422,132
527,WS_SEND_START,1516290418422,132
527,WS_SEND_END,1516290418422,132
527,WS_RECV_START,1516290418422,133
527,WS_RECV_END,1516290422973,133
527,PLAYER_SLEEPBEFORE_START,1516290422973,134
527,PLAYER_SLEEPBEFORE_END,1516290444190,134
527,WS_SEND_START,1516290444190,134
527,WS_SEND_END,1516290444190,134
527,PLAYER_SLEEPBEFORE_START,1516290444190,135
527,PLAYER_SLEEPBEFORE_END,1516290447381,135
527,WS_SEND_START,1516290447381,135
527,WS_SEND_END,1516290447381,135
527,WS_RECV_START,1516290447381,136
527,WS_RECV_END,1516290453395,136
527,PLAYER_SLEEPBEFORE_START,1516290453395,137
527,PLAYER_SLEEPBEFORE_END,1516290453402,137
527,WS_SEND_START,1516290453402,137
527,WS_SEND_END,1516290453402,137
527,WS_RECV_START,1516290453402,138
527,WS_RECV_END,1516290457558,138
527,PLAYER_SLEEPBEFORE_START,1516290457558,139
527,PLAYER_SLEEPBEFORE_END,1516290458248,139
527,WS_SEND_START,1516290458248,139
527,WS_SEND_END,1516290458248,139
527,WS_RECV_START,1516290458248,140
527,WS_RECV_END,1516290462346,140
527,PLAYER_SLEEPBEFORE_START,1516290462346,141
527,PLAYER_SLEEPBEFORE_END,1516290463001,141
527,WS_SEND_START,1516290463001,141
527,WS_SEND_END,1516290463001,141
527,WS_RECV_START,1516290463001,142
527,WS_RECV_END,1516290468613,142
527,PLAYER_SLEEPBEFORE_START,1516290468613,143
527,PLAYER_SLEEPBEFORE_END,1516290468670,143
527,WS_SEND_START,1516290468671,143
527,WS_SEND_END,1516290468671,143
527,WS_RECV_START,1516290468671,144
527,WS_RECV_END,1516290474423,144
527,PLAYER_SLEEPBEFORE_START,1516290474423,145
527,PLAYER_SLEEPBEFORE_END,1516290490485,145
527,REQ_START,1516290490485,145
527,REQ_END,1516290490494,145
527,PLAYER_SLEEPBEFORE_START,1516290490494,146
527,PLAYER_SLEEPBEFORE_END,1516290499371,146
527,WS_SEND_START,1516290499371,146
527,WS_SEND_END,1516290499371,146
527,WS_RECV_START,1516290499371,147
527,WS_RECV_END,1516290506965,147
527,PLAYER_SLEEPBEFORE_START,1516290506965,148
527,PLAYER_SLEEPBEFORE_END,1516290528887,148
527,WS_SEND_START,1516290528887,148
527,WS_SEND_END,1516290528887,148
527,PLAYER_SLEEPBEFORE_START,1516290528887,149
527,PLAYER_SLEEPBEFORE_END,1516290531315,149
527,WS_SEND_START,1516290531315,149
527,WS_SEND_END,1516290531315,149
527,WS_RECV_START,1516290531315,150
527,WS_RECV_END,1516290538477,150
527,PLAYER_SLEEPBEFORE_START,1516290538477,151
527,PLAYER_SLEEPBEFORE_END,1516290538687,151
527,WS_SEND_START,1516290538687,151
527,WS_SEND_END,1516290538687,151
527,WS_RECV_START,1516290538687,152
527,WS_RECV_END,1516290543806,152
527,PLAYER_SLEEPBEFORE_START,1516290543806,153
527,PLAYER_SLEEPBEFORE_END,1516290567733,153
527,WS_SEND_START,1516290567733,153
527,WS_SEND_END,1516290567733,153
527,WS_RECV_START,1516290567733,154
527,WS_RECV_END,1516290576765,154
527,PLAYER_SLEEPBEFORE_START,1516290576765,155
527,PLAYER_SLEEPBEFORE_END,1516290599323,155
527,WS_SEND_START,1516290599323,155
527,WS_SEND_END,1516290599323,155
527,PLAYER_SLEEPBEFORE_START,1516290599323,156
527,PLAYER_SLEEPBEFORE_END,1516290602597,156
527,WS_SEND_START,1516290602597,156
527,WS_SEND_END,1516290602598,156
527,WS_RECV_START,1516290602598,157
527,WS_RECV_END,1516290607454,157
527,PLAYER_SLEEPBEFORE_START,1516290607454,158
527,PLAYER_SLEEPBEFORE_END,1516290607465,158
527,WS_SEND_START,1516290607465,158
527,WS_SEND_END,1516290607465,158
527,WS_RECV_START,1516290607465,159
527,WS_RECV_END,1516290611289,159
527,PLAYER_SLEEPBEFORE_START,1516290611289,160
527,PLAYER_SLEEPBEFORE_END,1516290611464,160
527,WS_SEND_START,1516290611464,160
527,WS_SEND_END,1516290611464,160
527,WS_RECV_START,1516290611464,161
527,WS_RECV_END,1516290615478,161
527,PLAYER_SLEEPBEFORE_START,1516290615478,162
527,PLAYER_SLEEPBEFORE_END,1516290615503,162
527,WS_SEND_START,1516290615503,162
527,WS_SEND_END,1516290615503,162
527,WS_RECV_START,1516290615503,163
527,WS_RECV_END,1516290619558,163
527,PLAYER_SLEEPBEFORE_START,1516290619558,164
527,PLAYER_SLEEPBEFORE_END,1516290640370,164
527,WS_SEND_START,1516290640370,164
527,WS_SEND_END,1516290640370,164
527,WS_RECV_START,1516290640370,165
527,WS_RECV_END,1516290648038,165
527,PLAYER_SLEEPBEFORE_START,1516290648038,166
527,PLAYER_SLEEPBEFORE_END,1516290670493,166
527,WS_SEND_START,1516290670493,166
527,WS_SEND_END,1516290670493,166
527,WS_RECV_START,1516290670493,167
527,WS_RECV_END,1516290674067,167
527,PLAYER_SLEEPBEFORE_START,1516290674067,168
527,PLAYER_SLEEPBEFORE_END,1516290701424,168
527,WS_SEND_START,1516290701424,168
527,WS_SEND_END,1516290701425,168
527,WS_RECV_START,1516290701425,169
527,WS_RECV_END,1516290704267,169
527,PLAYER_SLEEPBEFORE_START,1516290704267,170
527,PLAYER_SLEEPBEFORE_END,1516290704277,170
527,WS_SEND_START,1516290704277,170
527,WS_SEND_END,1516290704277,170
527,WS_RECV_START,1516290704277,171
527,WS_RECV_END,1516290705969,171
527,PLAYER_SLEEPBEFORE_START,1516290705969,172
527,PLAYER_SLEEPBEFORE_END,1516290706338,172
527,WS_SEND_START,1516290706338,172
527,WS_SEND_END,1516290706338,172
527,WS_RECV_START,1516290706338,173
527,WS_RECV_END,1516290707839,173
527,PLAYER_SLEEPBEFORE_START,1516290707839,174
527,PLAYER_SLEEPBEFORE_END,1516290707880,174
527,WS_SEND_START,1516290707880,174
527,WS_SEND_END,1516290707880,174
527,WS_RECV_START,1516290707880,175
527,WS_RECV_END,1516290709396,175
527,PLAYER_SLEEPBEFORE_START,1516290709396,176
527,PLAYER_SLEEPBEFORE_END,1516290731157,176
527,WS_SEND_START,1516290731157,176
527,WS_SEND_END,1516290731158,176
527,PLAYER_SLEEPBEFORE_START,1516290731158,177
527,PLAYER_SLEEPBEFORE_END,1516290733676,177
527,WS_SEND_START,1516290733676,177
527,WS_SEND_END,1516290733676,177
527,WS_RECV_START,1516290733676,178
527,WS_RECV_END,1516290734149,178
527,PLAYER_SLEEPBEFORE_START,1516290734149,179
527,PLAYER_SLEEPBEFORE_END,1516290756490,179
527,WS_SEND_START,1516290756490,179
527,WS_SEND_END,1516290756490,179
527,WS_RECV_START,1516290756490,180
527,WS_RECV_END,1516290756900,180
527,PLAYER_SLEEPBEFORE_START,1516290756900,181
527,PLAYER_SLEEPBEFORE_END,1516290757344,181
527,WS_SEND_START,1516290757344,181
527,WS_SEND_END,1516290757344,181
527,WS_RECV_START,1516290757344,182
527,WS_RECV_END,1516290757522,182
527,PLAYER_SLEEPBEFORE_START,1516290757522,183
527,PLAYER_SLEEPBEFORE_END,1516290758045,183
527,WS_SEND_START,1516290758045,183
527,WS_SEND_END,1516290758045,183
527,WS_RECV_START,1516290758045,184
527,WS_RECV_END,1516290758412,184
527,PLAYER_SLEEPBEFORE_START,1516290758412,185
527,PLAYER_SLEEPBEFORE_END,1516290758680,185
527,WS_SEND_START,1516290758681,185
527,WS_SEND_END,1516290758681,185
527,WS_RECV_START,1516290758681,186
527,WS_RECV_END,1516290759059,186
527,PLAYER_SLEEPBEFORE_START,1516290759059,187
527,PLAYER_SLEEPBEFORE_END,1516290781560,187
527,WS_SEND_START,1516290781560,187
527,WS_SEND_END,1516290781560,187
527,WS_RECV_START,1516290781560,188
527,WS_RECV_END,1516290781736,188
527,PLAYER_SLEEPBEFORE_START,1516290781736,189
527,PLAYER_SLEEPBEFORE_END,1516290787975,189
527,WS_SEND_START,1516290787975,189
527,WS_SEND_END,1516290787975,189
527,WS_RECV_START,1516290787975,190
527,WS_RECV_END,1516290788136,190
527,PLAYER_SLEEPBEFORE_START,1516290788136,191
527,PLAYER_SLEEPBEFORE_END,1516290790051,191
527,WS_SEND_START,1516290790051,191
527,WS_SEND_END,1516290790051,191
527,WS_RECV_START,1516290790051,192
527,WS_RECV_END,1516290790180,192
527,PLAYER_SLEEPBEFORE_START,1516290790180,193
527,PLAYER_SLEEPBEFORE_END,1516290790308,193
527,WS_SEND_START,1516290790308,193
527,WS_SEND_END,1516290790308,193
527,WS_RECV_START,1516290790308,194
527,WS_RECV_END,1516290790470,194
527,PLAYER_SLEEPBEFORE_START,1516290790470,195
527,PLAYER_SLEEPBEFORE_END,1516290792225,195
527,WS_SEND_START,1516290792225,195
527,WS_SEND_END,1516290792225,195
527,WS_RECV_START,1516290792225,196
527,WS_RECV_END,1516290792382,196
527,PLAYER_SLEEPBEFORE_START,1516290792382,197
527,PLAYER_SLEEPBEFORE_END,1516290794186,197
527,WS_SEND_START,1516290794186,197
527,WS_SEND_END,1516290794186,197
527,WS_RECV_START,1516290794186,198
527,WS_RECV_END,1516290794323,198
527,PLAYER_SLEEPBEFORE_START,1516290794323,199
527,PLAYER_SLEEPBEFORE_END,1516290806177,199
527,WS_SEND_START,1516290806177,199
527,WS_SEND_END,1516290806177,199
527,PLAYER_SLEEPBEFORE_START,1516290806177,200
527,PLAYER_SLEEPBEFORE_END,1516290810265,200
527,WS_SEND_START,1516290810265,200
527,WS_SEND_END,1516290810265,200
527,WS_RECV_START,1516290810265,201
527,WS_RECV_END,1516290810446,201
527,PLAYER_SLEEPBEFORE_START,1516290810446,202
527,PLAYER_SLEEPBEFORE_END,1516290810460,202
527,WS_SEND_START,1516290810460,202
527,WS_SEND_END,1516290810460,202
527,WS_RECV_START,1516290810461,203
527,WS_RECV_END,1516290810567,203
527,PLAYER_SLEEPBEFORE_START,1516290810567,204
527,PLAYER_SLEEPBEFORE_END,1516290830217,204
527,WS_SEND_START,1516290830217,204
527,WS_SEND_END,1516290830217,204
527,PLAYER_SLEEPBEFORE_START,1516290830217,205
527,PLAYER_SLEEPBEFORE_END,1516290834115,205
527,WS_SEND_START,1516290834115,205
527,WS_SEND_END,1516290834115,205
527,WS_RECV_START,1516290834115,206
527,WS_RECV_END,1516290834253,206
527,PLAYER_SLEEPBEFORE_START,1516290834253,207
527,PLAYER_SLEEPBEFORE_END,1516290851184,207
