# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
366,PLAYER_SESSION_CREATE,1516289462098
366,PLAYER_START_INTERVAL_START,1516289462098
366,PLAYER_START_INTERVAL_END,1516289645099
366,WS_RECV_START,1516290161248,110
366,WS_RECV_END,1516290163494,110
366,PLAYER_SLEEPBEFORE_START,1516290163494,111
366,PLAYER_SLEEPBEFORE_END,1516290164453,111
366,WS_SEND_START,1516290164453,111
366,WS_SEND_END,1516290164453,111
366,WS_RECV_START,1516290164453,112
366,WS_RECV_END,1516290167024,112
366,PLAYER_SLEEPBEFORE_START,1516290167024,113
366,PLAYER_SLEEPBEFORE_END,1516290167586,113
366,WS_SEND_START,1516290167586,113
366,WS_SEND_END,1516290167586,113
366,WS_RECV_START,1516290167586,114
366,WS_RECV_END,1516290172546,114
366,PLAYER_SLEEPBEFORE_START,1516290172546,115
366,PLAYER_SLEEPBEFORE_END,1516290172555,115
366,WS_SEND_START,1516290172555,115
366,WS_SEND_END,1516290172555,115
366,WS_RECV_START,1516290172555,116
366,WS_RECV_END,1516290177108,116
366,PLAYER_SLEEPBEFORE_START,1516290177108,117
366,PLAYER_SLEEPBEFORE_END,1516290197468,117
366,WS_SEND_START,1516290197468,117
366,WS_SEND_END,1516290197468,117
366,PLAYER_SLEEPBEFORE_START,1516290197468,118
366,PLAYER_SLEEPBEFORE_END,1516290201220,118
366,WS_SEND_START,1516290201220,118
366,WS_SEND_END,1516290201220,118
366,WS_RECV_START,1516290201220,119
366,WS_RECV_END,1516290202758,119
366,PLAYER_SLEEPBEFORE_START,1516290202758,120
366,PLAYER_SLEEPBEFORE_END,1516290203746,120
366,WS_SEND_START,1516290203746,120
366,WS_SEND_END,1516290203746,120
366,WS_RECV_START,1516290203746,121
366,WS_RECV_END,1516290205705,121
366,PLAYER_SLEEPBEFORE_START,1516290205705,122
366,PLAYER_SLEEPBEFORE_END,1516290206891,122
366,WS_SEND_START,1516290206891,122
366,WS_SEND_END,1516290206891,122
366,WS_RECV_START,1516290206891,123
366,WS_RECV_END,1516290209831,123
366,PLAYER_SLEEPBEFORE_START,1516290209831,124
366,PLAYER_SLEEPBEFORE_END,1516290234236,124
366,WS_SEND_START,1516290234236,124
366,WS_SEND_END,1516290234236,124
366,WS_RECV_START,1516290234236,125
366,WS_RECV_END,1516290239148,125
366,PLAYER_SLEEPBEFORE_START,1516290239148,126
366,PLAYER_SLEEPBEFORE_END,1516290259660,126
366,WS_SEND_START,1516290259660,126
366,WS_SEND_END,1516290259660,126
366,PLAYER_SLEEPBEFORE_START,1516290259660,127
366,PLAYER_SLEEPBEFORE_END,1516290262714,127
366,WS_SEND_START,1516290262714,127
366,WS_SEND_END,1516290262714,127
366,WS_RECV_START,1516290262714,128
366,WS_RECV_END,1516290265018,128
366,PLAYER_SLEEPBEFORE_START,1516290265018,129
366,PLAYER_SLEEPBEFORE_END,1516290265038,129
366,WS_SEND_START,1516290265038,129
366,WS_SEND_END,1516290265038,129
366,WS_RECV_START,1516290265038,130
366,WS_RECV_END,1516290266403,130
366,PLAYER_SLEEPBEFORE_START,1516290266403,131
366,PLAYER_SLEEPBEFORE_END,1516290288027,131
366,WS_SEND_START,1516290288027,131
366,WS_SEND_END,1516290288027,131
366,PLAYER_SLEEPBEFORE_START,1516290288027,132
366,PLAYER_SLEEPBEFORE_END,1516290291107,132
366,WS_SEND_START,1516290291107,132
366,WS_SEND_END,1516290291107,132
366,WS_RECV_START,1516290291107,133
366,WS_RECV_END,1516290296631,133
366,PLAYER_SLEEPBEFORE_START,1516290296631,134
366,PLAYER_SLEEPBEFORE_END,1516290317849,134
366,WS_SEND_START,1516290317849,134
366,WS_SEND_END,1516290317849,134
366,PLAYER_SLEEPBEFORE_START,1516290317849,135
366,PLAYER_SLEEPBEFORE_END,1516290321039,135
366,WS_SEND_START,1516290321039,135
366,WS_SEND_END,1516290321039,135
366,WS_RECV_START,1516290321039,136
366,WS_RECV_END,1516290322322,136
366,PLAYER_SLEEPBEFORE_START,1516290322322,137
366,PLAYER_SLEEPBEFORE_END,1516290322329,137
366,WS_SEND_START,1516290322329,137
366,WS_SEND_END,1516290322329,137
366,WS_RECV_START,1516290322329,138
366,WS_RECV_END,1516290324955,138
366,PLAYER_SLEEPBEFORE_START,1516290324955,139
366,PLAYER_SLEEPBEFORE_END,1516290325645,139
366,WS_SEND_START,1516290325645,139
366,WS_SEND_END,1516290325645,139
366,WS_RECV_START,1516290325645,140
366,WS_RECV_END,1516290328526,140
366,PLAYER_SLEEPBEFORE_START,1516290328526,141
366,PLAYER_SLEEPBEFORE_END,1516290329181,141
366,WS_SEND_START,1516290329181,141
366,WS_SEND_END,1516290329181,141
366,WS_RECV_START,1516290329181,142
366,WS_RECV_END,1516290332877,142
366,PLAYER_SLEEPBEFORE_START,1516290332877,143
366,PLAYER_SLEEPBEFORE_END,1516290332934,143
366,WS_SEND_START,1516290332934,143
366,WS_SEND_END,1516290332934,143
366,WS_RECV_START,1516290332934,144
366,WS_RECV_END,1516290337235,144
366,PLAYER_SLEEPBEFORE_START,1516290337235,145
366,PLAYER_SLEEPBEFORE_END,1516290353297,145
366,REQ_START,1516290353297,145
366,REQ_END,1516290353306,145
366,PLAYER_SLEEPBEFORE_START,1516290353306,146
366,PLAYER_SLEEPBEFORE_END,1516290362183,146
366,WS_SEND_START,1516290362183,146
366,WS_SEND_END,1516290362183,146
366,WS_RECV_START,1516290362183,147
366,WS_RECV_END,1516290367962,147
366,PLAYER_SLEEPBEFORE_START,1516290367962,148
366,PLAYER_SLEEPBEFORE_END,1516290389884,148
366,WS_SEND_START,1516290389884,148
366,WS_SEND_END,1516290389884,148
366,PLAYER_SLEEPBEFORE_START,1516290389884,149
366,PLAYER_SLEEPBEFORE_END,1516290392312,149
366,WS_SEND_START,1516290392312,149
366,WS_SEND_END,1516290392312,149
366,WS_RECV_START,1516290392312,150
366,WS_RECV_END,1516290397807,150
366,PLAYER_SLEEPBEFORE_START,1516290397807,151
366,PLAYER_SLEEPBEFORE_END,1516290398017,151
366,WS_SEND_START,1516290398017,151
366,WS_SEND_END,1516290398017,151
366,WS_RECV_START,1516290398017,152
366,WS_RECV_END,1516290401629,152
366,PLAYER_SLEEPBEFORE_START,1516290401629,153
366,PLAYER_SLEEPBEFORE_END,1516290425556,153
366,WS_SEND_START,1516290425556,153
366,WS_SEND_END,1516290425556,153
366,WS_RECV_START,1516290425556,154
366,WS_RECV_END,1516290433501,154
366,PLAYER_SLEEPBEFORE_START,1516290433501,155
366,PLAYER_SLEEPBEFORE_END,1516290456060,155
366,WS_SEND_START,1516290456060,155
366,WS_SEND_END,1516290456060,155
366,PLAYER_SLEEPBEFORE_START,1516290456060,156
366,PLAYER_SLEEPBEFORE_END,1516290459334,156
366,WS_SEND_START,1516290459334,156
366,WS_SEND_END,1516290459334,156
366,WS_RECV_START,1516290459334,157
366,WS_RECV_END,1516290464221,157
366,PLAYER_SLEEPBEFORE_START,1516290464221,158
366,PLAYER_SLEEPBEFORE_END,1516290464231,158
366,WS_SEND_START,1516290464231,158
366,WS_SEND_END,1516290464231,158
366,WS_RECV_START,1516290464231,159
366,WS_RECV_END,1516290468570,159
366,PLAYER_SLEEPBEFORE_START,1516290468570,160
366,PLAYER_SLEEPBEFORE_END,1516290468745,160
366,WS_SEND_START,1516290468745,160
366,WS_SEND_END,1516290468745,160
366,WS_RECV_START,1516290468745,161
366,WS_RECV_END,1516290474530,161
366,PLAYER_SLEEPBEFORE_START,1516290474530,162
366,PLAYER_SLEEPBEFORE_END,1516290474555,162
366,WS_SEND_START,1516290474555,162
366,WS_SEND_END,1516290474555,162
366,WS_RECV_START,1516290474555,163
366,WS_RECV_END,1516290479901,163
366,PLAYER_SLEEPBEFORE_START,1516290479901,164
366,PLAYER_SLEEPBEFORE_END,1516290500713,164
366,WS_SEND_START,1516290500713,164
366,WS_SEND_END,1516290500713,164
366,WS_RECV_START,1516290500713,165
366,WS_RECV_END,1516290509917,165
366,PLAYER_SLEEPBEFORE_START,1516290509917,166
366,PLAYER_SLEEPBEFORE_END,1516290532372,166
366,WS_SEND_START,1516290532373,166
366,WS_SEND_END,1516290532373,166
366,WS_RECV_START,1516290532373,167
366,WS_RECV_END,1516290541200,167
366,PLAYER_SLEEPBEFORE_START,1516290541200,168
366,PLAYER_SLEEPBEFORE_END,1516290568557,168
366,WS_SEND_START,1516290568557,168
366,WS_SEND_END,1516290568557,168
366,WS_RECV_START,1516290568557,169
366,WS_RECV_END,1516290580400,169
366,PLAYER_SLEEPBEFORE_START,1516290580400,170
366,PLAYER_SLEEPBEFORE_END,1516290580409,170
366,WS_SEND_START,1516290580409,170
366,WS_SEND_END,1516290580409,170
366,WS_RECV_START,1516290580409,171
366,WS_RECV_END,1516290586273,171
366,PLAYER_SLEEPBEFORE_START,1516290586273,172
366,PLAYER_SLEEPBEFORE_END,1516290586642,172
366,WS_SEND_START,1516290586642,172
366,WS_SEND_END,1516290586642,172
366,WS_RECV_START,1516290586642,173
366,WS_RECV_END,1516290592202,173
366,PLAYER_SLEEPBEFORE_START,1516290592202,174
366,PLAYER_SLEEPBEFORE_END,1516290592243,174
366,WS_SEND_START,1516290592243,174
366,WS_SEND_END,1516290592243,174
366,WS_RECV_START,1516290592243,175
366,WS_RECV_END,1516290597978,175
366,PLAYER_SLEEPBEFORE_START,1516290597978,176
366,PLAYER_SLEEPBEFORE_END,1516290619739,176
366,WS_SEND_START,1516290619739,176
366,WS_SEND_END,1516290619739,176
366,PLAYER_SLEEPBEFORE_START,1516290619739,177
366,PLAYER_SLEEPBEFORE_END,1516290622257,177
366,WS_SEND_START,1516290622257,177
366,WS_SEND_END,1516290622257,177
366,WS_RECV_START,1516290622257,178
366,WS_RECV_END,1516290627656,178
366,PLAYER_SLEEPBEFORE_START,1516290627656,179
366,PLAYER_SLEEPBEFORE_END,1516290649996,179
366,WS_SEND_START,1516290649996,179
366,WS_SEND_END,1516290649996,179
366,WS_RECV_START,1516290649996,180
366,WS_RECV_END,1516290656329,180
366,PLAYER_SLEEPBEFORE_START,1516290656329,181
366,PLAYER_SLEEPBEFORE_END,1516290656773,181
366,WS_SEND_START,1516290656773,181
366,WS_SEND_END,1516290656773,181
366,WS_RECV_START,1516290656773,182
366,WS_RECV_END,1516290658888,182
366,PLAYER_SLEEPBEFORE_START,1516290658888,183
366,PLAYER_SLEEPBEFORE_END,1516290659411,183
366,WS_SEND_START,1516290659411,183
366,WS_SEND_END,1516290659411,183
366,WS_RECV_START,1516290659411,184
366,WS_RECV_END,1516290662546,184
366,PLAYER_SLEEPBEFORE_START,1516290662546,185
366,PLAYER_SLEEPBEFORE_END,1516290662814,185
366,WS_SEND_START,1516290662814,185
366,WS_SEND_END,1516290662814,185
366,WS_RECV_START,1516290662814,186
366,WS_RECV_END,1516290664935,186
366,PLAYER_SLEEPBEFORE_START,1516290664935,187
366,PLAYER_SLEEPBEFORE_END,1516290687436,187
366,WS_SEND_START,1516290687436,187
366,WS_SEND_END,1516290687436,187
366,WS_RECV_START,1516290687436,188
366,WS_RECV_END,1516290692038,188
366,PLAYER_SLEEPBEFORE_START,1516290692038,189
366,PLAYER_SLEEPBEFORE_END,1516290698277,189
366,WS_SEND_START,1516290698277,189
366,WS_SEND_END,1516290698277,189
366,WS_RECV_START,1516290698277,190
366,WS_RECV_END,1516290702764,190
366,PLAYER_SLEEPBEFORE_START,1516290702764,191
366,PLAYER_SLEEPBEFORE_END,1516290704679,191
366,WS_SEND_START,1516290704679,191
366,WS_SEND_END,1516290704679,191
366,WS_RECV_START,1516290704679,192
366,WS_RECV_END,1516290707675,192
366,PLAYER_SLEEPBEFORE_START,1516290707675,193
366,PLAYER_SLEEPBEFORE_END,1516290707803,193
366,WS_SEND_START,1516290707803,193
366,WS_SEND_END,1516290707803,193
366,WS_RECV_START,1516290707803,194
366,WS_RECV_END,1516290711829,194
366,PLAYER_SLEEPBEFORE_START,1516290711829,195
366,PLAYER_SLEEPBEFORE_END,1516290713584,195
366,WS_SEND_START,1516290713584,195
366,WS_SEND_END,1516290713584,195
366,WS_RECV_START,1516290713584,196
366,WS_RECV_END,1516290714994,196
366,PLAYER_SLEEPBEFORE_START,1516290714994,197
366,PLAYER_SLEEPBEFORE_END,1516290716798,197
366,WS_SEND_START,1516290716798,197
366,WS_SEND_END,1516290716799,197
366,WS_RECV_START,1516290716799,198
366,WS_RECV_END,1516290717967,198
366,PLAYER_SLEEPBEFORE_START,1516290717967,199
366,PLAYER_SLEEPBEFORE_END,1516290729821,199
366,WS_SEND_START,1516290729821,199
366,WS_SEND_END,1516290729821,199
366,PLAYER_SLEEPBEFORE_START,1516290729821,200
366,PLAYER_SLEEPBEFORE_END,1516290733910,200
366,WS_SEND_START,1516290733910,200
366,WS_SEND_END,1516290733910,200
366,WS_RECV_START,1516290733910,201
366,WS_RECV_END,1516290736372,201
366,PLAYER_SLEEPBEFORE_START,1516290736372,202
366,PLAYER_SLEEPBEFORE_END,1516290736387,202
366,WS_SEND_START,1516290736387,202
366,WS_SEND_END,1516290736387,202
366,WS_RECV_START,1516290736387,203
366,WS_RECV_END,1516290737458,203
366,PLAYER_SLEEPBEFORE_START,1516290737458,204
366,PLAYER_SLEEPBEFORE_END,1516290757108,204
366,WS_SEND_START,1516290757108,204
366,WS_SEND_END,1516290757108,204
366,PLAYER_SLEEPBEFORE_START,1516290757108,205
366,PLAYER_SLEEPBEFORE_END,1516290761006,205
366,WS_SEND_START,1516290761006,205
366,WS_SEND_END,1516290761006,205
366,WS_RECV_START,1516290761006,206
366,WS_RECV_END,1516290761253,206
366,PLAYER_SLEEPBEFORE_START,1516290761253,207
366,PLAYER_SLEEPBEFORE_END,1516290778187,207
