# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516289462071
244,PLAYER_START_INTERVAL_START,1516289462071
244,PLAYER_START_INTERVAL_END,1516289584071
244,WS_SEND_END,1516289866230,84
244,WS_RECV_START,1516289866230,85
244,WS_RECV_END,1516289867512,85
244,PLAYER_SLEEPBEFORE_START,1516289867512,86
244,PLAYER_SLEEPBEFORE_END,1516289871684,86
244,WS_SEND_START,1516289871684,86
244,WS_SEND_END,1516289871684,86
244,WS_RECV_START,1516289871684,87
244,WS_RECV_END,1516289874149,87
244,PLAYER_SLEEPBEFORE_START,1516289874149,88
244,PLAYER_SLEEPBEFORE_END,1516289874157,88
244,WS_SEND_START,1516289874157,88
244,WS_SEND_END,1516289874157,88
244,WS_RECV_START,1516289874157,89
244,WS_RECV_END,1516289875557,89
244,PLAYER_SLEEPBEFORE_START,1516289875557,90
244,PLAYER_SLEEPBEFORE_END,1516289902754,90
244,REQ_START,1516289902754,90
244,REQ_END,1516289902761,90
244,PLAYER_SLEEPBEFORE_START,1516289902761,91
244,PLAYER_SLEEPBEFORE_END,1516289910650,91
244,WS_SEND_START,1516289910650,91
244,WS_SEND_END,1516289910650,91
244,WS_RECV_START,1516289910650,92
244,WS_RECV_END,1516289912758,92
244,PLAYER_SLEEPBEFORE_START,1516289912758,93
244,PLAYER_SLEEPBEFORE_END,1516289912773,93
244,WS_SEND_START,1516289912773,93
244,WS_SEND_END,1516289912773,93
244,WS_RECV_START,1516289912773,94
244,WS_RECV_END,1516289914908,94
244,PLAYER_SLEEPBEFORE_START,1516289914908,95
244,PLAYER_SLEEPBEFORE_END,1516289938463,95
244,WS_SEND_START,1516289938463,95
244,WS_SEND_END,1516289938463,95
244,WS_RECV_START,1516289938463,96
244,WS_RECV_END,1516289941668,96
244,PLAYER_SLEEPBEFORE_START,1516289941668,97
244,PLAYER_SLEEPBEFORE_END,1516289964108,97
244,WS_SEND_START,1516289964108,97
244,WS_SEND_END,1516289964108,97
244,WS_RECV_START,1516289964108,98
244,WS_RECV_END,1516289968661,98
244,PLAYER_SLEEPBEFORE_START,1516289968661,99
244,PLAYER_SLEEPBEFORE_END,1516289968682,99
244,WS_SEND_START,1516289968682,99
244,WS_SEND_END,1516289968682,99
244,WS_RECV_START,1516289968682,100
244,WS_RECV_END,1516289970713,100
244,PLAYER_SLEEPBEFORE_START,1516289970713,101
244,PLAYER_SLEEPBEFORE_END,1516289994272,101
244,WS_SEND_START,1516289994272,101
244,WS_SEND_END,1516289994272,101
244,WS_RECV_START,1516289994272,102
244,WS_RECV_END,1516289999586,102
244,PLAYER_SLEEPBEFORE_START,1516289999586,103
244,PLAYER_SLEEPBEFORE_END,1516290023211,103
244,WS_SEND_START,1516290023211,103
244,WS_SEND_END,1516290023211,103
244,WS_RECV_START,1516290023211,104
244,WS_RECV_END,1516290027707,104
244,PLAYER_SLEEPBEFORE_START,1516290027707,105
244,PLAYER_SLEEPBEFORE_END,1516290053084,105
244,WS_SEND_START,1516290053084,105
244,WS_SEND_END,1516290053084,105
244,WS_RECV_START,1516290053084,106
244,WS_RECV_END,1516290056695,106
244,PLAYER_SLEEPBEFORE_START,1516290056695,107
244,PLAYER_SLEEPBEFORE_END,1516290080118,107
244,WS_SEND_START,1516290080118,107
244,WS_SEND_END,1516290080118,107
244,WS_RECV_START,1516290080118,108
244,WS_RECV_END,1516290083794,108
244,PLAYER_SLEEPBEFORE_START,1516290083794,109
244,PLAYER_SLEEPBEFORE_END,1516290083803,109
244,WS_SEND_START,1516290083803,109
244,WS_SEND_END,1516290083804,109
244,WS_RECV_START,1516290083804,110
244,WS_RECV_END,1516290085933,110
244,PLAYER_SLEEPBEFORE_START,1516290085933,111
244,PLAYER_SLEEPBEFORE_END,1516290086892,111
244,WS_SEND_START,1516290086892,111
244,WS_SEND_END,1516290086892,111
244,WS_RECV_START,1516290086892,112
244,WS_RECV_END,1516290088799,112
244,PLAYER_SLEEPBEFORE_START,1516290088799,113
244,PLAYER_SLEEPBEFORE_END,1516290089361,113
244,WS_SEND_START,1516290089361,113
244,WS_SEND_END,1516290089361,113
244,WS_RECV_START,1516290089361,114
244,WS_RECV_END,1516290092688,114
244,PLAYER_SLEEPBEFORE_START,1516290092688,115
244,PLAYER_SLEEPBEFORE_END,1516290092697,115
244,WS_SEND_START,1516290092697,115
244,WS_SEND_END,1516290092697,115
244,WS_RECV_START,1516290092697,116
244,WS_RECV_END,1516290097284,116
244,PLAYER_SLEEPBEFORE_START,1516290097284,117
244,PLAYER_SLEEPBEFORE_END,1516290117644,117
244,WS_SEND_START,1516290117644,117
244,WS_SEND_END,1516290117644,117
244,PLAYER_SLEEPBEFORE_START,1516290117644,118
244,PLAYER_SLEEPBEFORE_END,1516290121396,118
244,WS_SEND_START,1516290121396,118
244,WS_SEND_END,1516290121396,118
244,WS_RECV_START,1516290121396,119
244,WS_RECV_END,1516290122283,119
244,PLAYER_SLEEPBEFORE_START,1516290122283,120
244,PLAYER_SLEEPBEFORE_END,1516290123271,120
244,WS_SEND_START,1516290123271,120
244,WS_SEND_END,1516290123271,120
244,WS_RECV_START,1516290123271,121
244,WS_RECV_END,1516290131046,121
244,PLAYER_SLEEPBEFORE_START,1516290131046,122
244,PLAYER_SLEEPBEFORE_END,1516290132232,122
244,WS_SEND_START,1516290132232,122
244,WS_SEND_END,1516290132232,122
244,WS_RECV_START,1516290132232,123
244,WS_RECV_END,1516290133998,123
244,PLAYER_SLEEPBEFORE_START,1516290133998,124
244,PLAYER_SLEEPBEFORE_END,1516290158409,124
244,WS_SEND_START,1516290158409,124
244,WS_SEND_END,1516290158409,124
244,WS_RECV_START,1516290158409,125
244,WS_RECV_END,1516290164542,125
244,PLAYER_SLEEPBEFORE_START,1516290164542,126
244,PLAYER_SLEEPBEFORE_END,1516290185054,126
244,WS_SEND_START,1516290185054,126
244,WS_SEND_END,1516290185054,126
244,PLAYER_SLEEPBEFORE_START,1516290185054,127
244,PLAYER_SLEEPBEFORE_END,1516290188108,127
244,WS_SEND_START,1516290188109,127
244,WS_SEND_END,1516290188109,127
244,WS_RECV_START,1516290188109,128
244,WS_RECV_END,1516290192333,128
244,PLAYER_SLEEPBEFORE_START,1516290192333,129
244,PLAYER_SLEEPBEFORE_END,1516290192353,129
244,WS_SEND_START,1516290192353,129
244,WS_SEND_END,1516290192354,129
244,WS_RECV_START,1516290192354,130
244,WS_RECV_END,1516290195789,130
244,PLAYER_SLEEPBEFORE_START,1516290195789,131
244,PLAYER_SLEEPBEFORE_END,1516290217413,131
244,WS_SEND_START,1516290217413,131
244,WS_SEND_END,1516290217413,131
244,PLAYER_SLEEPBEFORE_START,1516290217413,132
244,PLAYER_SLEEPBEFORE_END,1516290220493,132
244,WS_SEND_START,1516290220493,132
244,WS_SEND_END,1516290220493,132
244,WS_RECV_START,1516290220493,133
244,WS_RECV_END,1516290223329,133
244,PLAYER_SLEEPBEFORE_START,1516290223329,134
244,PLAYER_SLEEPBEFORE_END,1516290244546,134
244,WS_SEND_START,1516290244546,134
244,WS_SEND_END,1516290244546,134
244,PLAYER_SLEEPBEFORE_START,1516290244546,135
244,PLAYER_SLEEPBEFORE_END,1516290247736,135
244,WS_SEND_START,1516290247736,135
244,WS_SEND_END,1516290247736,135
244,WS_RECV_START,1516290247736,136
244,WS_RECV_END,1516290250483,136
244,PLAYER_SLEEPBEFORE_START,1516290250483,137
244,PLAYER_SLEEPBEFORE_END,1516290250490,137
244,WS_SEND_START,1516290250490,137
244,WS_SEND_END,1516290250490,137
244,WS_RECV_START,1516290250490,138
244,WS_RECV_END,1516290252723,138
244,PLAYER_SLEEPBEFORE_START,1516290252723,139
244,PLAYER_SLEEPBEFORE_END,1516290253413,139
244,WS_SEND_START,1516290253413,139
244,WS_SEND_END,1516290253413,139
244,WS_RECV_START,1516290253413,140
244,WS_RECV_END,1516290257196,140
244,PLAYER_SLEEPBEFORE_START,1516290257196,141
244,PLAYER_SLEEPBEFORE_END,1516290257852,141
244,WS_SEND_START,1516290257852,141
244,WS_SEND_END,1516290257852,141
244,WS_RECV_START,1516290257852,142
244,WS_RECV_END,1516290262120,142
244,PLAYER_SLEEPBEFORE_START,1516290262120,143
244,PLAYER_SLEEPBEFORE_END,1516290262177,143
244,WS_SEND_START,1516290262178,143
244,WS_SEND_END,1516290262178,143
244,WS_RECV_START,1516290262178,144
244,WS_RECV_END,1516290267644,144
244,PLAYER_SLEEPBEFORE_START,1516290267644,145
244,PLAYER_SLEEPBEFORE_END,1516290283706,145
244,REQ_START,1516290283706,145
244,REQ_END,1516290283714,145
244,PLAYER_SLEEPBEFORE_START,1516290283714,146
244,PLAYER_SLEEPBEFORE_END,1516290292592,146
244,WS_SEND_START,1516290292592,146
244,WS_SEND_END,1516290292592,146
244,WS_RECV_START,1516290292592,147
244,WS_RECV_END,1516290297953,147
244,PLAYER_SLEEPBEFORE_START,1516290297953,148
244,PLAYER_SLEEPBEFORE_END,1516290319875,148
244,WS_SEND_START,1516290319875,148
244,WS_SEND_END,1516290319875,148
244,PLAYER_SLEEPBEFORE_START,1516290319875,149
244,PLAYER_SLEEPBEFORE_END,1516290322303,149
244,WS_SEND_START,1516290322303,149
244,WS_SEND_END,1516290322303,149
244,WS_RECV_START,1516290322303,150
244,WS_RECV_END,1516290326552,150
244,PLAYER_SLEEPBEFORE_START,1516290326552,151
244,PLAYER_SLEEPBEFORE_END,1516290326762,151
244,WS_SEND_START,1516290326762,151
244,WS_SEND_END,1516290326762,151
244,WS_RECV_START,1516290326762,152
244,WS_RECV_END,1516290330502,152
244,PLAYER_SLEEPBEFORE_START,1516290330502,153
244,PLAYER_SLEEPBEFORE_END,1516290354429,153
244,WS_SEND_START,1516290354429,153
244,WS_SEND_END,1516290354429,153
244,WS_RECV_START,1516290354429,154
244,WS_RECV_END,1516290361979,154
244,PLAYER_SLEEPBEFORE_START,1516290361979,155
244,PLAYER_SLEEPBEFORE_END,1516290384538,155
244,WS_SEND_START,1516290384538,155
244,WS_SEND_END,1516290384538,155
244,PLAYER_SLEEPBEFORE_START,1516290384538,156
244,PLAYER_SLEEPBEFORE_END,1516290387812,156
244,WS_SEND_START,1516290387812,156
244,WS_SEND_END,1516290387812,156
244,WS_RECV_START,1516290387812,157
244,WS_RECV_END,1516290391235,157
244,PLAYER_SLEEPBEFORE_START,1516290391235,158
244,PLAYER_SLEEPBEFORE_END,1516290391245,158
244,WS_SEND_START,1516290391245,158
244,WS_SEND_END,1516290391245,158
244,WS_RECV_START,1516290391245,159
244,WS_RECV_END,1516290394535,159
244,PLAYER_SLEEPBEFORE_START,1516290394535,160
244,PLAYER_SLEEPBEFORE_END,1516290394710,160
244,WS_SEND_START,1516290394710,160
244,WS_SEND_END,1516290394710,160
244,WS_RECV_START,1516290394710,161
244,WS_RECV_END,1516290400185,161
244,PLAYER_SLEEPBEFORE_START,1516290400185,162
244,PLAYER_SLEEPBEFORE_END,1516290400211,162
244,WS_SEND_START,1516290400211,162
244,WS_SEND_END,1516290400211,162
244,WS_RECV_START,1516290400211,163
244,WS_RECV_END,1516290404328,163
244,PLAYER_SLEEPBEFORE_START,1516290404328,164
244,PLAYER_SLEEPBEFORE_END,1516290425140,164
244,WS_SEND_START,1516290425140,164
244,WS_SEND_END,1516290425140,164
244,WS_RECV_START,1516290425140,165
244,WS_RECV_END,1516290431651,165
244,PLAYER_SLEEPBEFORE_START,1516290431651,166
244,PLAYER_SLEEPBEFORE_END,1516290454107,166
244,WS_SEND_START,1516290454107,166
244,WS_SEND_END,1516290454107,166
244,WS_RECV_START,1516290454107,167
244,WS_RECV_END,1516290461248,167
244,PLAYER_SLEEPBEFORE_START,1516290461248,168
244,PLAYER_SLEEPBEFORE_END,1516290488605,168
244,WS_SEND_START,1516290488605,168
244,WS_SEND_END,1516290488605,168
244,WS_RECV_START,1516290488605,169
244,WS_RECV_END,1516290497896,169
244,PLAYER_SLEEPBEFORE_START,1516290497896,170
244,PLAYER_SLEEPBEFORE_END,1516290497905,170
244,WS_SEND_START,1516290497905,170
244,WS_SEND_END,1516290497905,170
244,WS_RECV_START,1516290497905,171
244,WS_RECV_END,1516290503134,171
244,PLAYER_SLEEPBEFORE_START,1516290503134,172
244,PLAYER_SLEEPBEFORE_END,1516290503503,172
244,WS_SEND_START,1516290503503,172
244,WS_SEND_END,1516290503503,172
244,WS_RECV_START,1516290503503,173
244,WS_RECV_END,1516290510898,173
244,PLAYER_SLEEPBEFORE_START,1516290510898,174
244,PLAYER_SLEEPBEFORE_END,1516290510939,174
244,WS_SEND_START,1516290510939,174
244,WS_SEND_END,1516290510939,174
244,WS_RECV_START,1516290510939,175
244,WS_RECV_END,1516290517519,175
244,PLAYER_SLEEPBEFORE_START,1516290517519,176
244,PLAYER_SLEEPBEFORE_END,1516290539280,176
244,WS_SEND_START,1516290539280,176
244,WS_SEND_END,1516290539280,176
244,PLAYER_SLEEPBEFORE_START,1516290539280,177
244,PLAYER_SLEEPBEFORE_END,1516290541798,177
244,WS_SEND_START,1516290541798,177
244,WS_SEND_END,1516290541798,177
244,WS_RECV_START,1516290541798,178
244,WS_RECV_END,1516290550355,178
244,PLAYER_SLEEPBEFORE_START,1516290550355,179
244,PLAYER_SLEEPBEFORE_END,1516290572695,179
244,WS_SEND_START,1516290572695,179
244,WS_SEND_END,1516290572695,179
244,WS_RECV_START,1516290572695,180
244,WS_RECV_END,1516290582643,180
244,PLAYER_SLEEPBEFORE_START,1516290582643,181
244,PLAYER_SLEEPBEFORE_END,1516290583088,181
244,WS_SEND_START,1516290583088,181
244,WS_SEND_END,1516290583088,181
244,WS_RECV_START,1516290583088,182
244,WS_RECV_END,1516290586321,182
244,PLAYER_SLEEPBEFORE_START,1516290586321,183
244,PLAYER_SLEEPBEFORE_END,1516290586844,183
244,WS_SEND_START,1516290586844,183
244,WS_SEND_END,1516290586844,183
244,WS_RECV_START,1516290586844,184
244,WS_RECV_END,1516290592274,184
244,PLAYER_SLEEPBEFORE_START,1516290592274,185
244,PLAYER_SLEEPBEFORE_END,1516290592543,185
244,WS_SEND_START,1516290592543,185
244,WS_SEND_END,1516290592543,185
244,WS_RECV_START,1516290592543,186
244,WS_RECV_END,1516290598086,186
244,PLAYER_SLEEPBEFORE_START,1516290598086,187
244,PLAYER_SLEEPBEFORE_END,1516290620591,187
244,WS_SEND_START,1516290620591,187
244,WS_SEND_END,1516290620591,187
244,WS_RECV_START,1516290620591,188
244,WS_RECV_END,1516290627460,188
244,PLAYER_SLEEPBEFORE_START,1516290627460,189
244,PLAYER_SLEEPBEFORE_END,1516290633699,189
244,WS_SEND_START,1516290633699,189
244,WS_SEND_END,1516290633699,189
244,WS_RECV_START,1516290633699,190
244,WS_RECV_END,1516290641135,190
244,PLAYER_SLEEPBEFORE_START,1516290641135,191
244,PLAYER_SLEEPBEFORE_END,1516290643051,191
244,WS_SEND_START,1516290643051,191
244,WS_SEND_END,1516290643051,191
244,WS_RECV_START,1516290643051,192
244,WS_RECV_END,1516290649526,192
244,PLAYER_SLEEPBEFORE_START,1516290649526,193
244,PLAYER_SLEEPBEFORE_END,1516290649655,193
244,WS_SEND_START,1516290649655,193
244,WS_SEND_END,1516290649655,193
244,WS_RECV_START,1516290649655,194
244,WS_RECV_END,1516290653635,194
244,PLAYER_SLEEPBEFORE_START,1516290653635,195
244,PLAYER_SLEEPBEFORE_END,1516290655390,195
244,WS_SEND_START,1516290655390,195
244,WS_SEND_END,1516290655390,195
244,WS_RECV_START,1516290655390,196
244,WS_RECV_END,1516290657742,196
244,PLAYER_SLEEPBEFORE_START,1516290657742,197
244,PLAYER_SLEEPBEFORE_END,1516290659546,197
244,WS_SEND_START,1516290659546,197
244,WS_SEND_END,1516290659546,197
244,WS_RECV_START,1516290659546,198
244,WS_RECV_END,1516290662543,198
244,PLAYER_SLEEPBEFORE_START,1516290662543,199
244,PLAYER_SLEEPBEFORE_END,1516290674397,199
244,WS_SEND_START,1516290674397,199
244,WS_SEND_END,1516290674397,199
244,PLAYER_SLEEPBEFORE_START,1516290674397,200
244,PLAYER_SLEEPBEFORE_END,1516290678486,200
244,WS_SEND_START,1516290678486,200
244,WS_SEND_END,1516290678486,200
244,WS_RECV_START,1516290678486,201
244,WS_RECV_END,1516290679674,201
244,PLAYER_SLEEPBEFORE_START,1516290679674,202
244,PLAYER_SLEEPBEFORE_END,1516290679688,202
244,WS_SEND_START,1516290679688,202
244,WS_SEND_END,1516290679688,202
244,WS_RECV_START,1516290679688,203
244,WS_RECV_END,1516290685589,203
244,PLAYER_SLEEPBEFORE_START,1516290685589,204
244,PLAYER_SLEEPBEFORE_END,1516290705238,204
244,WS_SEND_START,1516290705238,204
244,WS_SEND_END,1516290705238,204
244,PLAYER_SLEEPBEFORE_START,1516290705238,205
244,PLAYER_SLEEPBEFORE_END,1516290709136,205
244,WS_SEND_START,1516290709136,205
244,WS_SEND_END,1516290709136,205
244,WS_RECV_START,1516290709136,206
244,WS_RECV_END,1516290709653,206
244,PLAYER_SLEEPBEFORE_START,1516290709653,207
244,PLAYER_SLEEPBEFORE_END,1516290726584,207
