# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516289462023
124,PLAYER_START_INTERVAL_START,1516289462023
124,PLAYER_START_INTERVAL_END,1516289524023
124,WS_RECV_END,1516289702568,64
124,PLAYER_SLEEPBEFORE_START,1516289702568,65
124,PLAYER_SLEEPBEFORE_END,1516289729386,65
124,WS_SEND_START,1516289729386,65
124,WS_SEND_END,1516289729386,65
124,WS_RECV_START,1516289729386,66
124,WS_RECV_END,1516289729648,66
124,PLAYER_SLEEPBEFORE_START,1516289729648,67
124,PLAYER_SLEEPBEFORE_END,1516289731155,67
124,WS_SEND_START,1516289731156,67
124,WS_SEND_END,1516289731156,67
124,WS_RECV_START,1516289731156,68
124,WS_RECV_END,1516289731349,68
124,PLAYER_SLEEPBEFORE_START,1516289731349,69
124,PLAYER_SLEEPBEFORE_END,1516289753347,69
124,WS_SEND_START,1516289753347,69
124,WS_SEND_END,1516289753347,69
124,WS_RECV_START,1516289753347,70
124,WS_RECV_END,1516289754066,70
124,PLAYER_SLEEPBEFORE_START,1516289754066,71
124,PLAYER_SLEEPBEFORE_END,1516289778841,71
124,WS_SEND_START,1516289778841,71
124,WS_SEND_END,1516289778841,71
124,PLAYER_SLEEPBEFORE_START,1516289778841,72
124,PLAYER_SLEEPBEFORE_END,1516289781448,72
124,WS_SEND_START,1516289781449,72
124,WS_SEND_END,1516289781449,72
124,WS_RECV_START,1516289781449,73
124,WS_RECV_END,1516289782998,73
124,PLAYER_SLEEPBEFORE_START,1516289782998,74
124,PLAYER_SLEEPBEFORE_END,1516289783007,74
124,WS_SEND_START,1516289783007,74
124,WS_SEND_END,1516289783007,74
124,WS_RECV_START,1516289783007,75
124,WS_RECV_END,1516289783486,75
124,PLAYER_SLEEPBEFORE_START,1516289783486,76
124,PLAYER_SLEEPBEFORE_END,1516289784992,76
124,WS_SEND_START,1516289784992,76
124,WS_SEND_END,1516289784992,76
124,WS_RECV_START,1516289784992,77
124,WS_RECV_END,1516289785119,77
124,PLAYER_SLEEPBEFORE_START,1516289785119,78
124,PLAYER_SLEEPBEFORE_END,1516289785987,78
124,WS_SEND_START,1516289785987,78
124,WS_SEND_END,1516289785987,78
124,WS_RECV_START,1516289785987,79
124,WS_RECV_END,1516289786412,79
124,PLAYER_SLEEPBEFORE_START,1516289786412,80
124,PLAYER_SLEEPBEFORE_END,1516289794078,80
124,WS_SEND_START,1516289794078,80
124,WS_SEND_END,1516289794078,80
124,WS_RECV_START,1516289794078,81
124,WS_RECV_END,1516289794376,81
124,PLAYER_SLEEPBEFORE_START,1516289794376,82
124,PLAYER_SLEEPBEFORE_END,1516289795478,82
124,WS_SEND_START,1516289795478,82
124,WS_SEND_END,1516289795478,82
124,WS_RECV_START,1516289795478,83
124,WS_RECV_END,1516289796160,83
124,PLAYER_SLEEPBEFORE_START,1516289796160,84
124,PLAYER_SLEEPBEFORE_END,1516289797107,84
124,WS_SEND_START,1516289797107,84
124,WS_SEND_END,1516289797107,84
124,WS_RECV_START,1516289797107,85
124,WS_RECV_END,1516289798156,85
124,PLAYER_SLEEPBEFORE_START,1516289798156,86
124,PLAYER_SLEEPBEFORE_END,1516289802328,86
124,WS_SEND_START,1516289802328,86
124,WS_SEND_END,1516289802328,86
124,WS_RECV_START,1516289802328,87
124,WS_RECV_END,1516289802482,87
124,PLAYER_SLEEPBEFORE_START,1516289802482,88
124,PLAYER_SLEEPBEFORE_END,1516289802490,88
124,WS_SEND_START,1516289802490,88
124,WS_SEND_END,1516289802490,88
124,WS_RECV_START,1516289802490,89
124,WS_RECV_END,1516289802876,89
124,PLAYER_SLEEPBEFORE_START,1516289802876,90
124,PLAYER_SLEEPBEFORE_END,1516289830073,90
124,REQ_START,1516289830073,90
124,REQ_END,1516289830080,90
124,PLAYER_SLEEPBEFORE_START,1516289830080,91
124,PLAYER_SLEEPBEFORE_END,1516289837969,91
124,WS_SEND_START,1516289837969,91
124,WS_SEND_END,1516289837969,91
124,WS_RECV_START,1516289837969,92
124,WS_RECV_END,1516289840914,92
124,PLAYER_SLEEPBEFORE_START,1516289840914,93
124,PLAYER_SLEEPBEFORE_END,1516289840929,93
124,WS_SEND_START,1516289840929,93
124,WS_SEND_END,1516289840929,93
124,WS_RECV_START,1516289840929,94
124,WS_RECV_END,1516289842236,94
124,PLAYER_SLEEPBEFORE_START,1516289842236,95
124,PLAYER_SLEEPBEFORE_END,1516289865792,95
124,WS_SEND_START,1516289865792,95
124,WS_SEND_END,1516289865792,95
124,WS_RECV_START,1516289865792,96
124,WS_RECV_END,1516289867431,96
124,PLAYER_SLEEPBEFORE_START,1516289867431,97
124,PLAYER_SLEEPBEFORE_END,1516289889872,97
124,WS_SEND_START,1516289889872,97
124,WS_SEND_END,1516289889872,97
124,WS_RECV_START,1516289889872,98
124,WS_RECV_END,1516289892522,98
124,PLAYER_SLEEPBEFORE_START,1516289892522,99
124,PLAYER_SLEEPBEFORE_END,1516289892543,99
124,WS_SEND_START,1516289892543,99
124,WS_SEND_END,1516289892543,99
124,WS_RECV_START,1516289892543,100
124,WS_RECV_END,1516289893517,100
124,PLAYER_SLEEPBEFORE_START,1516289893517,101
124,PLAYER_SLEEPBEFORE_END,1516289917076,101
124,WS_SEND_START,1516289917076,101
124,WS_SEND_END,1516289917076,101
124,WS_RECV_START,1516289917076,102
124,WS_RECV_END,1516289918403,102
124,PLAYER_SLEEPBEFORE_START,1516289918403,103
124,PLAYER_SLEEPBEFORE_END,1516289942028,103
124,WS_SEND_START,1516289942028,103
124,WS_SEND_END,1516289942028,103
124,WS_RECV_START,1516289942028,104
124,WS_RECV_END,1516289945850,104
124,PLAYER_SLEEPBEFORE_START,1516289945850,105
124,PLAYER_SLEEPBEFORE_END,1516289971227,105
124,WS_SEND_START,1516289971227,105
124,WS_SEND_END,1516289971227,105
124,WS_RECV_START,1516289971227,106
124,WS_RECV_END,1516289974278,106
124,PLAYER_SLEEPBEFORE_START,1516289974278,107
124,PLAYER_SLEEPBEFORE_END,1516289997701,107
124,WS_SEND_START,1516289997701,107
124,WS_SEND_END,1516289997701,107
124,WS_RECV_START,1516289997701,108
124,WS_RECV_END,1516290002608,108
124,PLAYER_SLEEPBEFORE_START,1516290002608,109
124,PLAYER_SLEEPBEFORE_END,1516290002617,109
124,WS_SEND_START,1516290002617,109
124,WS_SEND_END,1516290002617,109
124,WS_RECV_START,1516290002617,110
124,WS_RECV_END,1516290004530,110
124,PLAYER_SLEEPBEFORE_START,1516290004530,111
124,PLAYER_SLEEPBEFORE_END,1516290005489,111
124,WS_SEND_START,1516290005489,111
124,WS_SEND_END,1516290005489,111
124,WS_RECV_START,1516290005489,112
124,WS_RECV_END,1516290008423,112
124,PLAYER_SLEEPBEFORE_START,1516290008423,113
124,PLAYER_SLEEPBEFORE_END,1516290008985,113
124,WS_SEND_START,1516290008985,113
124,WS_SEND_END,1516290008985,113
124,WS_RECV_START,1516290008985,114
124,WS_RECV_END,1516290012618,114
124,PLAYER_SLEEPBEFORE_START,1516290012618,115
124,PLAYER_SLEEPBEFORE_END,1516290012627,115
124,WS_SEND_START,1516290012627,115
124,WS_SEND_END,1516290012627,115
124,WS_RECV_START,1516290012627,116
124,WS_RECV_END,1516290015557,116
124,PLAYER_SLEEPBEFORE_START,1516290015557,117
124,PLAYER_SLEEPBEFORE_END,1516290035917,117
124,WS_SEND_START,1516290035917,117
124,WS_SEND_END,1516290035917,117
124,PLAYER_SLEEPBEFORE_START,1516290035917,118
124,PLAYER_SLEEPBEFORE_END,1516290039669,118
124,WS_SEND_START,1516290039669,118
124,WS_SEND_END,1516290039669,118
124,WS_RECV_START,1516290039669,119
124,WS_RECV_END,1516290040527,119
124,PLAYER_SLEEPBEFORE_START,1516290040527,120
124,PLAYER_SLEEPBEFORE_END,1516290041515,120
124,WS_SEND_START,1516290041515,120
124,WS_SEND_END,1516290041515,120
124,WS_RECV_START,1516290041515,121
124,WS_RECV_END,1516290043266,121
124,PLAYER_SLEEPBEFORE_START,1516290043266,122
124,PLAYER_SLEEPBEFORE_END,1516290044451,122
124,WS_SEND_START,1516290044451,122
124,WS_SEND_END,1516290044452,122
124,WS_RECV_START,1516290044452,123
124,WS_RECV_END,1516290046900,123
124,PLAYER_SLEEPBEFORE_START,1516290046900,124
124,PLAYER_SLEEPBEFORE_END,1516290071305,124
124,WS_SEND_START,1516290071305,124
124,WS_SEND_END,1516290071305,124
124,WS_RECV_START,1516290071305,125
124,WS_RECV_END,1516290075397,125
124,PLAYER_SLEEPBEFORE_START,1516290075397,126
124,PLAYER_SLEEPBEFORE_END,1516290095909,126
124,WS_SEND_START,1516290095909,126
124,WS_SEND_END,1516290095909,126
124,PLAYER_SLEEPBEFORE_START,1516290095909,127
124,PLAYER_SLEEPBEFORE_END,1516290098963,127
124,WS_SEND_START,1516290098963,127
124,WS_SEND_END,1516290098963,127
124,WS_RECV_START,1516290098963,128
124,WS_RECV_END,1516290102515,128
124,PLAYER_SLEEPBEFORE_START,1516290102515,129
124,PLAYER_SLEEPBEFORE_END,1516290102535,129
124,WS_SEND_START,1516290102535,129
124,WS_SEND_END,1516290102535,129
124,WS_RECV_START,1516290102535,130
124,WS_RECV_END,1516290105027,130
124,PLAYER_SLEEPBEFORE_START,1516290105027,131
124,PLAYER_SLEEPBEFORE_END,1516290126651,131
124,WS_SEND_START,1516290126651,131
124,WS_SEND_END,1516290126651,131
124,PLAYER_SLEEPBEFORE_START,1516290126651,132
124,PLAYER_SLEEPBEFORE_END,1516290129731,132
124,WS_SEND_START,1516290129731,132
124,WS_SEND_END,1516290129732,132
124,WS_RECV_START,1516290129732,133
124,WS_RECV_END,1516290132631,133
124,PLAYER_SLEEPBEFORE_START,1516290132631,134
124,PLAYER_SLEEPBEFORE_END,1516290153848,134
124,WS_SEND_START,1516290153848,134
124,WS_SEND_END,1516290153848,134
124,PLAYER_SLEEPBEFORE_START,1516290153848,135
124,PLAYER_SLEEPBEFORE_END,1516290157038,135
124,WS_SEND_START,1516290157038,135
124,WS_SEND_END,1516290157038,135
124,WS_RECV_START,1516290157038,136
124,WS_RECV_END,1516290157263,136
124,PLAYER_SLEEPBEFORE_START,1516290157263,137
124,PLAYER_SLEEPBEFORE_END,1516290157271,137
124,WS_SEND_START,1516290157271,137
124,WS_SEND_END,1516290157271,137
124,WS_RECV_START,1516290157271,138
124,WS_RECV_END,1516290158846,138
124,PLAYER_SLEEPBEFORE_START,1516290158846,139
124,PLAYER_SLEEPBEFORE_END,1516290159536,139
124,WS_SEND_START,1516290159536,139
124,WS_SEND_END,1516290159536,139
124,WS_RECV_START,1516290159536,140
124,WS_RECV_END,1516290162473,140
124,PLAYER_SLEEPBEFORE_START,1516290162473,141
124,PLAYER_SLEEPBEFORE_END,1516290163128,141
124,WS_SEND_START,1516290163128,141
124,WS_SEND_END,1516290163128,141
124,WS_RECV_START,1516290163128,142
124,WS_RECV_END,1516290166580,142
124,PLAYER_SLEEPBEFORE_START,1516290166580,143
124,PLAYER_SLEEPBEFORE_END,1516290166637,143
124,WS_SEND_START,1516290166637,143
124,WS_SEND_END,1516290166637,143
124,WS_RECV_START,1516290166637,144
124,WS_RECV_END,1516290171789,144
124,PLAYER_SLEEPBEFORE_START,1516290171789,145
124,PLAYER_SLEEPBEFORE_END,1516290187851,145
124,REQ_START,1516290187851,145
124,REQ_END,1516290187858,145
124,PLAYER_SLEEPBEFORE_START,1516290187858,146
124,PLAYER_SLEEPBEFORE_END,1516290196736,146
124,WS_SEND_START,1516290196736,146
124,WS_SEND_END,1516290196736,146
124,WS_RECV_START,1516290196736,147
124,WS_RECV_END,1516290200745,147
124,PLAYER_SLEEPBEFORE_START,1516290200745,148
124,PLAYER_SLEEPBEFORE_END,1516290222667,148
124,WS_SEND_START,1516290222667,148
124,WS_SEND_END,1516290222667,148
124,PLAYER_SLEEPBEFORE_START,1516290222667,149
124,PLAYER_SLEEPBEFORE_END,1516290225096,149
124,WS_SEND_START,1516290225096,149
124,WS_SEND_END,1516290225096,149
124,WS_RECV_START,1516290225096,150
124,WS_RECV_END,1516290226169,150
124,PLAYER_SLEEPBEFORE_START,1516290226169,151
124,PLAYER_SLEEPBEFORE_END,1516290226379,151
124,WS_SEND_START,1516290226379,151
124,WS_SEND_END,1516290226379,151
124,WS_RECV_START,1516290226379,152
124,WS_RECV_END,1516290228748,152
124,PLAYER_SLEEPBEFORE_START,1516290228748,153
124,PLAYER_SLEEPBEFORE_END,1516290252675,153
124,WS_SEND_START,1516290252675,153
124,WS_SEND_END,1516290252675,153
124,WS_RECV_START,1516290252675,154
124,WS_RECV_END,1516290259675,154
124,PLAYER_SLEEPBEFORE_START,1516290259675,155
124,PLAYER_SLEEPBEFORE_END,1516290282233,155
124,WS_SEND_START,1516290282233,155
124,WS_SEND_END,1516290282233,155
124,PLAYER_SLEEPBEFORE_START,1516290282233,156
124,PLAYER_SLEEPBEFORE_END,1516290285507,156
124,WS_SEND_START,1516290285507,156
124,WS_SEND_END,1516290285507,156
124,WS_RECV_START,1516290285507,157
124,WS_RECV_END,1516290287585,157
124,PLAYER_SLEEPBEFORE_START,1516290287585,158
124,PLAYER_SLEEPBEFORE_END,1516290287595,158
124,WS_SEND_START,1516290287595,158
124,WS_SEND_END,1516290287595,158
124,WS_RECV_START,1516290287596,159
124,WS_RECV_END,1516290291403,159
124,PLAYER_SLEEPBEFORE_START,1516290291403,160
124,PLAYER_SLEEPBEFORE_END,1516290291583,160
124,WS_SEND_START,1516290291583,160
124,WS_SEND_END,1516290291583,160
124,WS_RECV_START,1516290291583,161
124,WS_RECV_END,1516290293804,161
124,PLAYER_SLEEPBEFORE_START,1516290293804,162
124,PLAYER_SLEEPBEFORE_END,1516290293829,162
124,WS_SEND_START,1516290293829,162
124,WS_SEND_END,1516290293829,162
124,WS_RECV_START,1516290293829,163
124,WS_RECV_END,1516290297737,163
124,PLAYER_SLEEPBEFORE_START,1516290297737,164
124,PLAYER_SLEEPBEFORE_END,1516290318550,164
124,WS_SEND_START,1516290318550,164
124,WS_SEND_END,1516290318550,164
124,WS_RECV_START,1516290318550,165
124,WS_RECV_END,1516290324780,165
124,PLAYER_SLEEPBEFORE_START,1516290324780,166
124,PLAYER_SLEEPBEFORE_END,1516290347235,166
124,WS_SEND_START,1516290347235,166
124,WS_SEND_END,1516290347235,166
124,WS_RECV_START,1516290347235,167
124,WS_RECV_END,1516290352816,167
124,PLAYER_SLEEPBEFORE_START,1516290352816,168
124,PLAYER_SLEEPBEFORE_END,1516290380173,168
124,WS_SEND_START,1516290380173,168
124,WS_SEND_END,1516290380173,168
124,WS_RECV_START,1516290380173,169
124,WS_RECV_END,1516290384156,169
124,PLAYER_SLEEPBEFORE_START,1516290384156,170
124,PLAYER_SLEEPBEFORE_END,1516290384166,170
124,WS_SEND_START,1516290384166,170
124,WS_SEND_END,1516290384166,170
124,WS_RECV_START,1516290384166,171
124,WS_RECV_END,1516290386779,171
124,PLAYER_SLEEPBEFORE_START,1516290386779,172
124,PLAYER_SLEEPBEFORE_END,1516290387148,172
124,WS_SEND_START,1516290387148,172
124,WS_SEND_END,1516290387148,172
124,WS_RECV_START,1516290387148,173
124,WS_RECV_END,1516290389899,173
124,PLAYER_SLEEPBEFORE_START,1516290389899,174
124,PLAYER_SLEEPBEFORE_END,1516290389940,174
124,WS_SEND_START,1516290389940,174
124,WS_SEND_END,1516290389940,174
124,WS_RECV_START,1516290389940,175
124,WS_RECV_END,1516290393868,175
124,PLAYER_SLEEPBEFORE_START,1516290393868,176
124,PLAYER_SLEEPBEFORE_END,1516290415629,176
124,WS_SEND_START,1516290415629,176
124,WS_SEND_END,1516290415629,176
124,PLAYER_SLEEPBEFORE_START,1516290415629,177
124,PLAYER_SLEEPBEFORE_END,1516290418147,177
124,WS_SEND_START,1516290418147,177
124,WS_SEND_END,1516290418147,177
124,WS_RECV_START,1516290418147,178
124,WS_RECV_END,1516290423813,178
124,PLAYER_SLEEPBEFORE_START,1516290423813,179
124,PLAYER_SLEEPBEFORE_END,1516290446153,179
124,WS_SEND_START,1516290446153,179
124,WS_SEND_END,1516290446153,179
124,WS_RECV_START,1516290446153,180
124,WS_RECV_END,1516290451522,180
124,PLAYER_SLEEPBEFORE_START,1516290451522,181
124,PLAYER_SLEEPBEFORE_END,1516290451966,181
124,WS_SEND_START,1516290451966,181
124,WS_SEND_END,1516290451966,181
124,WS_RECV_START,1516290451966,182
124,WS_RECV_END,1516290454465,182
124,PLAYER_SLEEPBEFORE_START,1516290454465,183
124,PLAYER_SLEEPBEFORE_END,1516290454988,183
124,WS_SEND_START,1516290454988,183
124,WS_SEND_END,1516290454988,183
124,WS_RECV_START,1516290454988,184
124,WS_RECV_END,1516290459956,184
124,PLAYER_SLEEPBEFORE_START,1516290459956,185
124,PLAYER_SLEEPBEFORE_END,1516290460224,185
124,WS_SEND_START,1516290460224,185
124,WS_SEND_END,1516290460224,185
124,WS_RECV_START,1516290460224,186
124,WS_RECV_END,1516290464942,186
124,PLAYER_SLEEPBEFORE_START,1516290464942,187
124,PLAYER_SLEEPBEFORE_END,1516290487443,187
124,WS_SEND_START,1516290487443,187
124,WS_SEND_END,1516290487443,187
124,WS_RECV_START,1516290487443,188
124,WS_RECV_END,1516290496117,188
124,PLAYER_SLEEPBEFORE_START,1516290496117,189
124,PLAYER_SLEEPBEFORE_END,1516290502356,189
124,WS_SEND_START,1516290502356,189
124,WS_SEND_END,1516290502356,189
124,WS_RECV_START,1516290502356,190
124,WS_RECV_END,1516290511663,190
124,PLAYER_SLEEPBEFORE_START,1516290511663,191
124,PLAYER_SLEEPBEFORE_END,1516290513578,191
124,WS_SEND_START,1516290513578,191
124,WS_SEND_END,1516290513578,191
124,WS_RECV_START,1516290513578,192
124,WS_RECV_END,1516290523853,192
124,PLAYER_SLEEPBEFORE_START,1516290523853,193
124,PLAYER_SLEEPBEFORE_END,1516290523981,193
124,WS_SEND_START,1516290523982,193
124,WS_SEND_END,1516290523982,193
124,WS_RECV_START,1516290523982,194
124,WS_RECV_END,1516290528370,194
124,PLAYER_SLEEPBEFORE_START,1516290528370,195
124,PLAYER_SLEEPBEFORE_END,1516290530125,195
124,WS_SEND_START,1516290530125,195
124,WS_SEND_END,1516290530125,195
124,WS_RECV_START,1516290530125,196
124,WS_RECV_END,1516290534131,196
124,PLAYER_SLEEPBEFORE_START,1516290534131,197
124,PLAYER_SLEEPBEFORE_END,1516290535935,197
124,WS_SEND_START,1516290535935,197
124,WS_SEND_END,1516290535935,197
124,WS_RECV_START,1516290535935,198
124,WS_RECV_END,1516290539497,198
124,PLAYER_SLEEPBEFORE_START,1516290539497,199
124,PLAYER_SLEEPBEFORE_END,1516290551351,199
124,WS_SEND_START,1516290551351,199
124,WS_SEND_END,1516290551351,199
124,PLAYER_SLEEPBEFORE_START,1516290551351,200
124,PLAYER_SLEEPBEFORE_END,1516290555440,200
124,WS_SEND_START,1516290555440,200
124,WS_SEND_END,1516290555440,200
124,WS_RECV_START,1516290555440,201
124,WS_RECV_END,1516290556866,201
124,PLAYER_SLEEPBEFORE_START,1516290556866,202
124,PLAYER_SLEEPBEFORE_END,1516290556880,202
124,WS_SEND_START,1516290556880,202
124,WS_SEND_END,1516290556880,202
124,WS_RECV_START,1516290556880,203
124,WS_RECV_END,1516290559906,203
124,PLAYER_SLEEPBEFORE_START,1516290559906,204
124,PLAYER_SLEEPBEFORE_END,1516290579555,204
124,WS_SEND_START,1516290579555,204
124,WS_SEND_END,1516290579555,204
124,PLAYER_SLEEPBEFORE_START,1516290579555,205
124,PLAYER_SLEEPBEFORE_END,1516290583453,205
124,WS_SEND_START,1516290583453,205
124,WS_SEND_END,1516290583453,205
124,WS_RECV_START,1516290583453,206
124,WS_RECV_END,1516290587839,206
124,PLAYER_SLEEPBEFORE_START,1516290587839,207
124,PLAYER_SLEEPBEFORE_END,1516290604770,207
