# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
544,PLAYER_SESSION_CREATE,1516289462149
544,PLAYER_START_INTERVAL_START,1516289462149
544,PLAYER_START_INTERVAL_END,1516289734149
544,PLAYER_SLEEPBEFORE_START,1516290335202,118
544,PLAYER_SLEEPBEFORE_END,1516290338954,118
544,WS_SEND_START,1516290338954,118
544,WS_SEND_END,1516290338954,118
544,WS_RECV_START,1516290338954,119
544,WS_RECV_END,1516290341446,119
544,PLAYER_SLEEPBEFORE_START,1516290341446,120
544,PLAYER_SLEEPBEFORE_END,1516290342435,120
544,WS_SEND_START,1516290342435,120
544,WS_SEND_END,1516290342435,120
544,WS_RECV_START,1516290342435,121
544,WS_RECV_END,1516290346250,121
544,PLAYER_SLEEPBEFORE_START,1516290346250,122
544,PLAYER_SLEEPBEFORE_END,1516290347435,122
544,WS_SEND_START,1516290347435,122
544,WS_SEND_END,1516290347435,122
544,WS_RECV_START,1516290347435,123
544,WS_RECV_END,1516290350178,123
544,PLAYER_SLEEPBEFORE_START,1516290350178,124
544,PLAYER_SLEEPBEFORE_END,1516290374583,124
544,WS_SEND_START,1516290374583,124
544,WS_SEND_END,1516290374583,124
544,WS_RECV_START,1516290374583,125
544,WS_RECV_END,1516290381985,125
544,PLAYER_SLEEPBEFORE_START,1516290381985,126
544,PLAYER_SLEEPBEFORE_END,1516290402497,126
544,WS_SEND_START,1516290402497,126
544,WS_SEND_END,1516290402497,126
544,PLAYER_SLEEPBEFORE_START,1516290402497,127
544,PLAYER_SLEEPBEFORE_END,1516290405551,127
544,WS_SEND_START,1516290405552,127
544,WS_SEND_END,1516290405552,127
544,WS_RECV_START,1516290405552,128
544,WS_RECV_END,1516290409441,128
544,PLAYER_SLEEPBEFORE_START,1516290409441,129
544,PLAYER_SLEEPBEFORE_END,1516290409461,129
544,WS_SEND_START,1516290409461,129
544,WS_SEND_END,1516290409461,129
544,WS_RECV_START,1516290409461,130
544,WS_RECV_END,1516290413262,130
544,PLAYER_SLEEPBEFORE_START,1516290413262,131
544,PLAYER_SLEEPBEFORE_END,1516290434886,131
544,WS_SEND_START,1516290434886,131
544,WS_SEND_END,1516290434886,131
544,PLAYER_SLEEPBEFORE_START,1516290434886,132
544,PLAYER_SLEEPBEFORE_END,1516290437966,132
544,WS_SEND_START,1516290437966,132
544,WS_SEND_END,1516290437966,132
544,WS_RECV_START,1516290437966,133
544,WS_RECV_END,1516290442728,133
544,PLAYER_SLEEPBEFORE_START,1516290442728,134
544,PLAYER_SLEEPBEFORE_END,1516290463945,134
544,WS_SEND_START,1516290463945,134
544,WS_SEND_END,1516290463945,134
544,PLAYER_SLEEPBEFORE_START,1516290463945,135
544,PLAYER_SLEEPBEFORE_END,1516290467135,135
544,WS_SEND_START,1516290467135,135
544,WS_SEND_END,1516290467135,135
544,WS_RECV_START,1516290467135,136
544,WS_RECV_END,1516290471605,136
544,PLAYER_SLEEPBEFORE_START,1516290471605,137
544,PLAYER_SLEEPBEFORE_END,1516290471612,137
544,WS_SEND_START,1516290471612,137
544,WS_SEND_END,1516290471612,137
544,WS_RECV_START,1516290471612,138
544,WS_RECV_END,1516290475358,138
544,PLAYER_SLEEPBEFORE_START,1516290475358,139
544,PLAYER_SLEEPBEFORE_END,1516290476048,139
544,WS_SEND_START,1516290476048,139
544,WS_SEND_END,1516290476048,139
544,WS_RECV_START,1516290476048,140
544,WS_RECV_END,1516290481027,140
544,PLAYER_SLEEPBEFORE_START,1516290481027,141
544,PLAYER_SLEEPBEFORE_END,1516290481682,141
544,WS_SEND_START,1516290481682,141
544,WS_SEND_END,1516290481682,141
544,WS_RECV_START,1516290481682,142
544,WS_RECV_END,1516290486092,142
544,PLAYER_SLEEPBEFORE_START,1516290486092,143
544,PLAYER_SLEEPBEFORE_END,1516290486150,143
544,WS_SEND_START,1516290486150,143
544,WS_SEND_END,1516290486150,143
544,WS_RECV_START,1516290486150,144
544,WS_RECV_END,1516290491327,144
544,PLAYER_SLEEPBEFORE_START,1516290491327,145
544,PLAYER_SLEEPBEFORE_END,1516290507389,145
544,REQ_START,1516290507389,145
544,REQ_END,1516290507397,145
544,PLAYER_SLEEPBEFORE_START,1516290507397,146
544,PLAYER_SLEEPBEFORE_END,1516290516274,146
544,WS_SEND_START,1516290516274,146
544,WS_SEND_END,1516290516274,146
544,WS_RECV_START,1516290516274,147
544,WS_RECV_END,1516290527163,147
544,PLAYER_SLEEPBEFORE_START,1516290527163,148
544,PLAYER_SLEEPBEFORE_END,1516290549085,148
544,WS_SEND_START,1516290549085,148
544,WS_SEND_END,1516290549085,148
544,PLAYER_SLEEPBEFORE_START,1516290549085,149
544,PLAYER_SLEEPBEFORE_END,1516290551513,149
544,WS_SEND_START,1516290551513,149
544,WS_SEND_END,1516290551513,149
544,WS_RECV_START,1516290551513,150
544,WS_RECV_END,1516290559572,150
544,PLAYER_SLEEPBEFORE_START,1516290559572,151
544,PLAYER_SLEEPBEFORE_END,1516290559782,151
544,WS_SEND_START,1516290559782,151
544,WS_SEND_END,1516290559782,151
544,WS_RECV_START,1516290559782,152
544,WS_RECV_END,1516290564275,152
544,PLAYER_SLEEPBEFORE_START,1516290564275,153
544,PLAYER_SLEEPBEFORE_END,1516290588202,153
544,WS_SEND_START,1516290588202,153
544,WS_SEND_END,1516290588202,153
544,WS_RECV_START,1516290588202,154
544,WS_RECV_END,1516290595963,154
544,PLAYER_SLEEPBEFORE_START,1516290595963,155
544,PLAYER_SLEEPBEFORE_END,1516290618521,155
544,WS_SEND_START,1516290618521,155
544,WS_SEND_END,1516290618521,155
544,PLAYER_SLEEPBEFORE_START,1516290618521,156
544,PLAYER_SLEEPBEFORE_END,1516290621797,156
544,WS_SEND_START,1516290621797,156
544,WS_SEND_END,1516290621797,156
544,WS_RECV_START,1516290621797,157
544,WS_RECV_END,1516290626712,157
544,PLAYER_SLEEPBEFORE_START,1516290626712,158
544,PLAYER_SLEEPBEFORE_END,1516290626723,158
544,WS_SEND_START,1516290626723,158
544,WS_SEND_END,1516290626723,158
544,WS_RECV_START,1516290626723,159
544,WS_RECV_END,1516290630581,159
544,PLAYER_SLEEPBEFORE_START,1516290630581,160
544,PLAYER_SLEEPBEFORE_END,1516290630756,160
544,WS_SEND_START,1516290630756,160
544,WS_SEND_END,1516290630756,160
544,WS_RECV_START,1516290630756,161
544,WS_RECV_END,1516290635695,161
544,PLAYER_SLEEPBEFORE_START,1516290635695,162
544,PLAYER_SLEEPBEFORE_END,1516290635720,162
544,WS_SEND_START,1516290635720,162
544,WS_SEND_END,1516290635720,162
544,WS_RECV_START,1516290635720,163
544,WS_RECV_END,1516290640194,163
544,PLAYER_SLEEPBEFORE_START,1516290640194,164
544,PLAYER_SLEEPBEFORE_END,1516290661006,164
544,WS_SEND_START,1516290661006,164
544,WS_SEND_END,1516290661006,164
544,WS_RECV_START,1516290661006,165
544,WS_RECV_END,1516290664672,165
544,PLAYER_SLEEPBEFORE_START,1516290664672,166
544,PLAYER_SLEEPBEFORE_END,1516290687127,166
544,WS_SEND_START,1516290687127,166
544,WS_SEND_END,1516290687127,166
544,WS_RECV_START,1516290687127,167
544,WS_RECV_END,1516290691887,167
544,PLAYER_SLEEPBEFORE_START,1516290691887,168
544,PLAYER_SLEEPBEFORE_END,1516290719244,168
544,WS_SEND_START,1516290719244,168
544,WS_SEND_END,1516290719244,168
544,WS_RECV_START,1516290719244,169
544,WS_RECV_END,1516290720424,169
544,PLAYER_SLEEPBEFORE_START,1516290720424,170
544,PLAYER_SLEEPBEFORE_END,1516290720433,170
544,WS_SEND_START,1516290720433,170
544,WS_SEND_END,1516290720433,170
544,WS_RECV_START,1516290720433,171
544,WS_RECV_END,1516290720681,171
544,PLAYER_SLEEPBEFORE_START,1516290720681,172
544,PLAYER_SLEEPBEFORE_END,1516290721050,172
544,WS_SEND_START,1516290721050,172
544,WS_SEND_END,1516290721050,172
544,WS_RECV_START,1516290721050,173
544,WS_RECV_END,1516290721682,173
544,PLAYER_SLEEPBEFORE_START,1516290721682,174
544,PLAYER_SLEEPBEFORE_END,1516290721723,174
544,WS_SEND_START,1516290721723,174
544,WS_SEND_END,1516290721723,174
544,WS_RECV_START,1516290721723,175
544,WS_RECV_END,1516290722666,175
544,PLAYER_SLEEPBEFORE_START,1516290722666,176
544,PLAYER_SLEEPBEFORE_END,1516290744427,176
544,WS_SEND_START,1516290744427,176
544,WS_SEND_END,1516290744427,176
544,PLAYER_SLEEPBEFORE_START,1516290744427,177
544,PLAYER_SLEEPBEFORE_END,1516290746946,177
544,WS_SEND_START,1516290746946,177
544,WS_SEND_END,1516290746946,177
544,WS_RECV_START,1516290746946,178
544,WS_RECV_END,1516290747568,178
544,PLAYER_SLEEPBEFORE_START,1516290747568,179
544,PLAYER_SLEEPBEFORE_END,1516290769908,179
544,WS_SEND_START,1516290769908,179
544,WS_SEND_END,1516290769908,179
544,WS_RECV_START,1516290769908,180
544,WS_RECV_END,1516290770723,180
544,PLAYER_SLEEPBEFORE_START,1516290770723,181
544,PLAYER_SLEEPBEFORE_END,1516290771167,181
544,WS_SEND_START,1516290771167,181
544,WS_SEND_END,1516290771167,181
544,WS_RECV_START,1516290771167,182
544,WS_RECV_END,1516290772034,182
544,PLAYER_SLEEPBEFORE_START,1516290772034,183
544,PLAYER_SLEEPBEFORE_END,1516290772557,183
544,WS_SEND_START,1516290772557,183
544,WS_SEND_END,1516290772557,183
544,WS_RECV_START,1516290772557,184
544,WS_RECV_END,1516290772703,184
544,PLAYER_SLEEPBEFORE_START,1516290772703,185
544,PLAYER_SLEEPBEFORE_END,1516290772971,185
544,WS_SEND_START,1516290772971,185
544,WS_SEND_END,1516290772971,185
544,WS_RECV_START,1516290772971,186
544,WS_RECV_END,1516290773152,186
544,PLAYER_SLEEPBEFORE_START,1516290773152,187
544,PLAYER_SLEEPBEFORE_END,1516290795652,187
544,WS_SEND_START,1516290795652,187
544,WS_SEND_END,1516290795652,187
544,WS_RECV_START,1516290795652,188
544,WS_RECV_END,1516290795706,188
544,PLAYER_SLEEPBEFORE_START,1516290795706,189
544,PLAYER_SLEEPBEFORE_END,1516290801945,189
544,WS_SEND_START,1516290801945,189
544,WS_SEND_END,1516290801945,189
544,WS_RECV_START,1516290801945,190
544,WS_RECV_END,1516290802250,190
544,PLAYER_SLEEPBEFORE_START,1516290802250,191
544,PLAYER_SLEEPBEFORE_END,1516290804165,191
544,WS_SEND_START,1516290804165,191
544,WS_SEND_END,1516290804165,191
544,WS_RECV_START,1516290804165,192
544,WS_RECV_END,1516290804266,192
544,PLAYER_SLEEPBEFORE_START,1516290804266,193
544,PLAYER_SLEEPBEFORE_END,1516290804394,193
544,WS_SEND_START,1516290804394,193
544,WS_SEND_END,1516290804395,193
544,WS_RECV_START,1516290804395,194
544,WS_RECV_END,1516290804603,194
544,PLAYER_SLEEPBEFORE_START,1516290804603,195
544,PLAYER_SLEEPBEFORE_END,1516290806358,195
544,WS_SEND_START,1516290806358,195
544,WS_SEND_END,1516290806358,195
544,WS_RECV_START,1516290806358,196
544,WS_RECV_END,1516290806505,196
544,PLAYER_SLEEPBEFORE_START,1516290806505,197
544,PLAYER_SLEEPBEFORE_END,1516290808310,197
544,WS_SEND_START,1516290808310,197
544,WS_SEND_END,1516290808310,197
544,WS_RECV_START,1516290808310,198
544,WS_RECV_END,1516290808418,198
544,PLAYER_SLEEPBEFORE_START,1516290808418,199
544,PLAYER_SLEEPBEFORE_END,1516290820272,199
544,WS_SEND_START,1516290820272,199
544,WS_SEND_END,1516290820273,199
544,PLAYER_SLEEPBEFORE_START,1516290820273,200
544,PLAYER_SLEEPBEFORE_END,1516290824361,200
544,WS_SEND_START,1516290824361,200
544,WS_SEND_END,1516290824361,200
544,WS_RECV_START,1516290824361,201
544,WS_RECV_END,1516290824499,201
544,PLAYER_SLEEPBEFORE_START,1516290824499,202
544,PLAYER_SLEEPBEFORE_END,1516290824513,202
544,WS_SEND_START,1516290824513,202
544,WS_SEND_END,1516290824514,202
544,WS_RECV_START,1516290824514,203
544,WS_RECV_END,1516290824623,203
544,PLAYER_SLEEPBEFORE_START,1516290824623,204
544,PLAYER_SLEEPBEFORE_END,1516290844272,204
544,WS_SEND_START,1516290844272,204
544,WS_SEND_END,1516290844272,204
544,PLAYER_SLEEPBEFORE_START,1516290844272,205
544,PLAYER_SLEEPBEFORE_END,1516290848170,205
544,WS_SEND_START,1516290848170,205
544,WS_SEND_END,1516290848170,205
544,WS_RECV_START,1516290848170,206
544,WS_RECV_END,1516290848275,206
544,PLAYER_SLEEPBEFORE_START,1516290848275,207
544,PLAYER_SLEEPBEFORE_END,1516290865207,207
