# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
509,PLAYER_SESSION_CREATE,1516289462161
509,PLAYER_START_INTERVAL_START,1516289462161
509,PLAYER_START_INTERVAL_END,1516289716661
509,WS_RECV_START,1516290350904,125
509,WS_RECV_END,1516290357957,125
509,PLAYER_SLEEPBEFORE_START,1516290357957,126
509,PLAYER_SLEEPBEFORE_END,1516290378470,126
509,WS_SEND_START,1516290378470,126
509,WS_SEND_END,1516290378470,126
509,PLAYER_SLEEPBEFORE_START,1516290378470,127
509,PLAYER_SLEEPBEFORE_END,1516290381524,127
509,WS_SEND_START,1516290381524,127
509,WS_SEND_END,1516290381524,127
509,WS_RECV_START,1516290381524,128
509,WS_RECV_END,1516290386511,128
509,PLAYER_SLEEPBEFORE_START,1516290386511,129
509,PLAYER_SLEEPBEFORE_END,1516290386531,129
509,WS_SEND_START,1516290386531,129
509,WS_SEND_END,1516290386531,129
509,WS_RECV_START,1516290386531,130
509,WS_RECV_END,1516290391251,130
509,PLAYER_SLEEPBEFORE_START,1516290391251,131
509,PLAYER_SLEEPBEFORE_END,1516290412875,131
509,WS_SEND_START,1516290412875,131
509,WS_SEND_END,1516290412875,131
509,PLAYER_SLEEPBEFORE_START,1516290412875,132
509,PLAYER_SLEEPBEFORE_END,1516290415955,132
509,WS_SEND_START,1516290415955,132
509,WS_SEND_END,1516290415955,132
509,WS_RECV_START,1516290415955,133
509,WS_RECV_END,1516290420108,133
509,PLAYER_SLEEPBEFORE_START,1516290420108,134
509,PLAYER_SLEEPBEFORE_END,1516290441326,134
509,WS_SEND_START,1516290441326,134
509,WS_SEND_END,1516290441326,134
509,PLAYER_SLEEPBEFORE_START,1516290441326,135
509,PLAYER_SLEEPBEFORE_END,1516290444516,135
509,WS_SEND_START,1516290444516,135
509,WS_SEND_END,1516290444516,135
509,WS_RECV_START,1516290444516,136
509,WS_RECV_END,1516290449770,136
509,PLAYER_SLEEPBEFORE_START,1516290449770,137
509,PLAYER_SLEEPBEFORE_END,1516290449777,137
509,WS_SEND_START,1516290449777,137
509,WS_SEND_END,1516290449778,137
509,WS_RECV_START,1516290449778,138
509,WS_RECV_END,1516290455938,138
509,PLAYER_SLEEPBEFORE_START,1516290455938,139
509,PLAYER_SLEEPBEFORE_END,1516290456628,139
509,WS_SEND_START,1516290456628,139
509,WS_SEND_END,1516290456628,139
509,WS_RECV_START,1516290456628,140
509,WS_RECV_END,1516290460315,140
509,PLAYER_SLEEPBEFORE_START,1516290460315,141
509,PLAYER_SLEEPBEFORE_END,1516290460970,141
509,WS_SEND_START,1516290460971,141
509,WS_SEND_END,1516290460971,141
509,WS_RECV_START,1516290460971,142
509,WS_RECV_END,1516290464301,142
509,PLAYER_SLEEPBEFORE_START,1516290464301,143
509,PLAYER_SLEEPBEFORE_END,1516290464359,143
509,WS_SEND_START,1516290464359,143
509,WS_SEND_END,1516290464359,143
509,WS_RECV_START,1516290464359,144
509,WS_RECV_END,1516290469632,144
509,PLAYER_SLEEPBEFORE_START,1516290469632,145
509,PLAYER_SLEEPBEFORE_END,1516290485694,145
509,REQ_START,1516290485694,145
509,REQ_END,1516290485702,145
509,PLAYER_SLEEPBEFORE_START,1516290485702,146
509,PLAYER_SLEEPBEFORE_END,1516290494579,146
509,WS_SEND_START,1516290494579,146
509,WS_SEND_END,1516290494579,146
509,WS_RECV_START,1516290494579,147
509,WS_RECV_END,1516290504006,147
509,PLAYER_SLEEPBEFORE_START,1516290504006,148
509,PLAYER_SLEEPBEFORE_END,1516290525928,148
509,WS_SEND_START,1516290525928,148
509,WS_SEND_END,1516290525928,148
509,PLAYER_SLEEPBEFORE_START,1516290525928,149
509,PLAYER_SLEEPBEFORE_END,1516290528357,149
509,WS_SEND_START,1516290528357,149
509,WS_SEND_END,1516290528357,149
509,WS_RECV_START,1516290528357,150
509,WS_RECV_END,1516290534801,150
509,PLAYER_SLEEPBEFORE_START,1516290534801,151
509,PLAYER_SLEEPBEFORE_END,1516290535011,151
509,WS_SEND_START,1516290535011,151
509,WS_SEND_END,1516290535011,151
509,WS_RECV_START,1516290535011,152
509,WS_RECV_END,1516290538758,152
509,PLAYER_SLEEPBEFORE_START,1516290538758,153
509,PLAYER_SLEEPBEFORE_END,1516290562685,153
509,WS_SEND_START,1516290562685,153
509,WS_SEND_END,1516290562685,153
509,WS_RECV_START,1516290562685,154
509,WS_RECV_END,1516290570821,154
509,PLAYER_SLEEPBEFORE_START,1516290570821,155
509,PLAYER_SLEEPBEFORE_END,1516290593380,155
509,WS_SEND_START,1516290593380,155
509,WS_SEND_END,1516290593380,155
509,PLAYER_SLEEPBEFORE_START,1516290593380,156
509,PLAYER_SLEEPBEFORE_END,1516290596654,156
509,WS_SEND_START,1516290596654,156
509,WS_SEND_END,1516290596654,156
509,WS_RECV_START,1516290596654,157
509,WS_RECV_END,1516290601109,157
509,PLAYER_SLEEPBEFORE_START,1516290601109,158
509,PLAYER_SLEEPBEFORE_END,1516290601119,158
509,WS_SEND_START,1516290601119,158
509,WS_SEND_END,1516290601119,158
509,WS_RECV_START,1516290601119,159
509,WS_RECV_END,1516290605053,159
509,PLAYER_SLEEPBEFORE_START,1516290605053,160
509,PLAYER_SLEEPBEFORE_END,1516290605228,160
509,WS_SEND_START,1516290605228,160
509,WS_SEND_END,1516290605228,160
509,WS_RECV_START,1516290605228,161
509,WS_RECV_END,1516290609904,161
509,PLAYER_SLEEPBEFORE_START,1516290609905,162
509,PLAYER_SLEEPBEFORE_END,1516290609930,162
509,WS_SEND_START,1516290609930,162
509,WS_SEND_END,1516290609930,162
509,WS_RECV_START,1516290609930,163
509,WS_RECV_END,1516290614656,163
509,PLAYER_SLEEPBEFORE_START,1516290614656,164
509,PLAYER_SLEEPBEFORE_END,1516290635468,164
509,WS_SEND_START,1516290635468,164
509,WS_SEND_END,1516290635468,164
509,WS_RECV_START,1516290635468,165
509,WS_RECV_END,1516290640109,165
509,PLAYER_SLEEPBEFORE_START,1516290640109,166
509,PLAYER_SLEEPBEFORE_END,1516290662564,166
509,WS_SEND_START,1516290662564,166
509,WS_SEND_END,1516290662564,166
509,WS_RECV_START,1516290662564,167
509,WS_RECV_END,1516290667430,167
509,PLAYER_SLEEPBEFORE_START,1516290667430,168
509,PLAYER_SLEEPBEFORE_END,1516290694788,168
509,WS_SEND_START,1516290694788,168
509,WS_SEND_END,1516290694788,168
509,WS_RECV_START,1516290694788,169
509,WS_RECV_END,1516290697664,169
509,PLAYER_SLEEPBEFORE_START,1516290697664,170
509,PLAYER_SLEEPBEFORE_END,1516290697673,170
509,WS_SEND_START,1516290697673,170
509,WS_SEND_END,1516290697673,170
509,WS_RECV_START,1516290697673,171
509,WS_RECV_END,1516290699101,171
509,PLAYER_SLEEPBEFORE_START,1516290699101,172
509,PLAYER_SLEEPBEFORE_END,1516290699470,172
509,WS_SEND_START,1516290699470,172
509,WS_SEND_END,1516290699470,172
509,WS_RECV_START,1516290699470,173
509,WS_RECV_END,1516290701046,173
509,PLAYER_SLEEPBEFORE_START,1516290701046,174
509,PLAYER_SLEEPBEFORE_END,1516290701087,174
509,WS_SEND_START,1516290701087,174
509,WS_SEND_END,1516290701087,174
509,WS_RECV_START,1516290701087,175
509,WS_RECV_END,1516290703732,175
509,PLAYER_SLEEPBEFORE_START,1516290703732,176
509,PLAYER_SLEEPBEFORE_END,1516290725493,176
509,WS_SEND_START,1516290725493,176
509,WS_SEND_END,1516290725493,176
509,PLAYER_SLEEPBEFORE_START,1516290725493,177
509,PLAYER_SLEEPBEFORE_END,1516290728011,177
509,WS_SEND_START,1516290728011,177
509,WS_SEND_END,1516290728011,177
509,WS_RECV_START,1516290728011,178
509,WS_RECV_END,1516290728290,178
509,PLAYER_SLEEPBEFORE_START,1516290728290,179
509,PLAYER_SLEEPBEFORE_END,1516290750630,179
509,WS_SEND_START,1516290750630,179
509,WS_SEND_END,1516290750630,179
509,WS_RECV_START,1516290750630,180
509,WS_RECV_END,1516290750833,180
509,PLAYER_SLEEPBEFORE_START,1516290750833,181
509,PLAYER_SLEEPBEFORE_END,1516290751277,181
509,WS_SEND_START,1516290751277,181
509,WS_SEND_END,1516290751277,181
509,WS_RECV_START,1516290751277,182
509,WS_RECV_END,1516290751599,182
509,PLAYER_SLEEPBEFORE_START,1516290751599,183
509,PLAYER_SLEEPBEFORE_END,1516290752122,183
509,WS_SEND_START,1516290752123,183
509,WS_SEND_END,1516290752123,183
509,WS_RECV_START,1516290752123,184
509,WS_RECV_END,1516290752906,184
509,PLAYER_SLEEPBEFORE_START,1516290752906,185
509,PLAYER_SLEEPBEFORE_END,1516290753175,185
509,WS_SEND_START,1516290753175,185
509,WS_SEND_END,1516290753175,185
509,WS_RECV_START,1516290753175,186
509,WS_RECV_END,1516290753519,186
509,PLAYER_SLEEPBEFORE_START,1516290753519,187
509,PLAYER_SLEEPBEFORE_END,1516290776019,187
509,WS_SEND_START,1516290776019,187
509,WS_SEND_END,1516290776019,187
509,WS_RECV_START,1516290776019,188
509,WS_RECV_END,1516290776075,188
509,PLAYER_SLEEPBEFORE_START,1516290776075,189
509,PLAYER_SLEEPBEFORE_END,1516290782315,189
509,WS_SEND_START,1516290782315,189
509,WS_SEND_END,1516290782315,189
509,WS_RECV_START,1516290782315,190
509,WS_RECV_END,1516290782938,190
509,PLAYER_SLEEPBEFORE_START,1516290782938,191
509,PLAYER_SLEEPBEFORE_END,1516290784853,191
509,WS_SEND_START,1516290784853,191
509,WS_SEND_END,1516290784853,191
509,WS_RECV_START,1516290784853,192
509,WS_RECV_END,1516290785025,192
509,PLAYER_SLEEPBEFORE_START,1516290785025,193
509,PLAYER_SLEEPBEFORE_END,1516290785153,193
509,WS_SEND_START,1516290785153,193
509,WS_SEND_END,1516290785154,193
509,WS_RECV_START,1516290785154,194
509,WS_RECV_END,1516290785304,194
509,PLAYER_SLEEPBEFORE_START,1516290785304,195
509,PLAYER_SLEEPBEFORE_END,1516290787059,195
509,WS_SEND_START,1516290787059,195
509,WS_SEND_END,1516290787059,195
509,WS_RECV_START,1516290787059,196
509,WS_RECV_END,1516290787235,196
509,PLAYER_SLEEPBEFORE_START,1516290787235,197
509,PLAYER_SLEEPBEFORE_END,1516290789039,197
509,WS_SEND_START,1516290789039,197
509,WS_SEND_END,1516290789039,197
509,WS_RECV_START,1516290789039,198
509,WS_RECV_END,1516290789182,198
509,PLAYER_SLEEPBEFORE_START,1516290789182,199
509,PLAYER_SLEEPBEFORE_END,1516290801036,199
509,WS_SEND_START,1516290801036,199
509,WS_SEND_END,1516290801036,199
509,PLAYER_SLEEPBEFORE_START,1516290801036,200
509,PLAYER_SLEEPBEFORE_END,1516290805124,200
509,WS_SEND_START,1516290805124,200
509,WS_SEND_END,1516290805124,200
509,WS_RECV_START,1516290805124,201
509,WS_RECV_END,1516290805263,201
509,PLAYER_SLEEPBEFORE_START,1516290805263,202
509,PLAYER_SLEEPBEFORE_END,1516290805277,202
509,WS_SEND_START,1516290805277,202
509,WS_SEND_END,1516290805277,202
509,WS_RECV_START,1516290805277,203
509,WS_RECV_END,1516290805498,203
509,PLAYER_SLEEPBEFORE_START,1516290805498,204
509,PLAYER_SLEEPBEFORE_END,1516290825147,204
509,WS_SEND_START,1516290825147,204
509,WS_SEND_END,1516290825147,204
509,PLAYER_SLEEPBEFORE_START,1516290825147,205
509,PLAYER_SLEEPBEFORE_END,1516290829045,205
509,WS_SEND_START,1516290829045,205
509,WS_SEND_END,1516290829045,205
509,WS_RECV_START,1516290829045,206
509,WS_RECV_END,1516290829346,206
509,PLAYER_SLEEPBEFORE_START,1516290829346,207
509,PLAYER_SLEEPBEFORE_END,1516290846277,207
