# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516289462001
97,PLAYER_START_INTERVAL_START,1516289462001
97,PLAYER_START_INTERVAL_END,1516289510501
97,PLAYER_SLEEPBEFORE_START,1516290378351,172
97,PLAYER_SLEEPBEFORE_END,1516290378720,172
97,WS_SEND_START,1516290378720,172
97,WS_SEND_END,1516290378720,172
97,WS_RECV_START,1516290378720,173
97,WS_RECV_END,1516290381823,173
97,PLAYER_SLEEPBEFORE_START,1516290381823,174
97,PLAYER_SLEEPBEFORE_END,1516290381864,174
97,WS_SEND_START,1516290381864,174
97,WS_SEND_END,1516290381864,174
97,WS_RECV_START,1516290381864,175
97,WS_RECV_END,1516290385325,175
97,PLAYER_SLEEPBEFORE_START,1516290385325,176
97,PLAYER_SLEEPBEFORE_END,1516290407086,176
97,WS_SEND_START,1516290407086,176
97,WS_SEND_END,1516290407086,176
97,PLAYER_SLEEPBEFORE_START,1516290407086,177
97,PLAYER_SLEEPBEFORE_END,1516290409604,177
97,WS_SEND_START,1516290409604,177
97,WS_SEND_END,1516290409604,177
97,WS_RECV_START,1516290409604,178
97,WS_RECV_END,1516290413193,178
97,PLAYER_SLEEPBEFORE_START,1516290413193,179
97,PLAYER_SLEEPBEFORE_END,1516290435533,179
97,WS_SEND_START,1516290435533,179
97,WS_SEND_END,1516290435533,179
97,WS_RECV_START,1516290435533,180
97,WS_RECV_END,1516290444212,180
97,PLAYER_SLEEPBEFORE_START,1516290444212,181
97,PLAYER_SLEEPBEFORE_END,1516290444656,181
97,WS_SEND_START,1516290444656,181
97,WS_SEND_END,1516290444656,181
97,WS_RECV_START,1516290444656,182
97,WS_RECV_END,1516290448465,182
97,PLAYER_SLEEPBEFORE_START,1516290448465,183
97,PLAYER_SLEEPBEFORE_END,1516290448988,183
97,WS_SEND_START,1516290448988,183
97,WS_SEND_END,1516290448988,183
97,WS_RECV_START,1516290448988,184
97,WS_RECV_END,1516290453668,184
97,PLAYER_SLEEPBEFORE_START,1516290453668,185
97,PLAYER_SLEEPBEFORE_END,1516290453936,185
97,WS_SEND_START,1516290453936,185
97,WS_SEND_END,1516290453936,185
97,WS_RECV_START,1516290453936,186
97,WS_RECV_END,1516290458812,186
97,PLAYER_SLEEPBEFORE_START,1516290458812,187
97,PLAYER_SLEEPBEFORE_END,1516290481312,187
97,WS_SEND_START,1516290481312,187
97,WS_SEND_END,1516290481312,187
97,WS_RECV_START,1516290481312,188
97,WS_RECV_END,1516290490133,188
97,PLAYER_SLEEPBEFORE_START,1516290490133,189
97,PLAYER_SLEEPBEFORE_END,1516290496372,189
97,WS_SEND_START,1516290496372,189
97,WS_SEND_END,1516290496373,189
97,WS_RECV_START,1516290496373,190
97,WS_RECV_END,1516290504196,190
97,PLAYER_SLEEPBEFORE_START,1516290504196,191
97,PLAYER_SLEEPBEFORE_END,1516290506111,191
97,WS_SEND_START,1516290506111,191
97,WS_SEND_END,1516290506111,191
97,WS_RECV_START,1516290506111,192
97,WS_RECV_END,1516290515710,192
97,PLAYER_SLEEPBEFORE_START,1516290515710,193
97,PLAYER_SLEEPBEFORE_END,1516290515838,193
97,WS_SEND_START,1516290515838,193
97,WS_SEND_END,1516290515838,193
97,WS_RECV_START,1516290515838,194
97,WS_RECV_END,1516290521297,194
97,PLAYER_SLEEPBEFORE_START,1516290521297,195
97,PLAYER_SLEEPBEFORE_END,1516290523052,195
97,WS_SEND_START,1516290523052,195
97,WS_SEND_END,1516290523053,195
97,WS_RECV_START,1516290523053,196
97,WS_RECV_END,1516290527367,196
97,PLAYER_SLEEPBEFORE_START,1516290527367,197
97,PLAYER_SLEEPBEFORE_END,1516290529171,197
97,WS_SEND_START,1516290529171,197
97,WS_SEND_END,1516290529171,197
97,WS_RECV_START,1516290529171,198
97,WS_RECV_END,1516290532862,198
97,PLAYER_SLEEPBEFORE_START,1516290532862,199
97,PLAYER_SLEEPBEFORE_END,1516290544716,199
97,WS_SEND_START,1516290544716,199
97,WS_SEND_END,1516290544716,199
97,PLAYER_SLEEPBEFORE_START,1516290544716,200
97,PLAYER_SLEEPBEFORE_END,1516290548804,200
97,WS_SEND_START,1516290548804,200
97,WS_SEND_END,1516290548804,200
97,WS_RECV_START,1516290548804,201
97,WS_RECV_END,1516290551043,201
97,PLAYER_SLEEPBEFORE_START,1516290551043,202
97,PLAYER_SLEEPBEFORE_END,1516290551057,202
97,WS_SEND_START,1516290551057,202
97,WS_SEND_END,1516290551057,202
97,WS_RECV_START,1516290551057,203
97,WS_RECV_END,1516290554695,203
97,PLAYER_SLEEPBEFORE_START,1516290554695,204
97,PLAYER_SLEEPBEFORE_END,1516290574344,204
97,WS_SEND_START,1516290574344,204
97,WS_SEND_END,1516290574344,204
97,PLAYER_SLEEPBEFORE_START,1516290574344,205
97,PLAYER_SLEEPBEFORE_END,1516290578242,205
97,WS_SEND_START,1516290578242,205
97,WS_SEND_END,1516290578242,205
97,WS_RECV_START,1516290578242,206
97,WS_RECV_END,1516290581292,206
97,PLAYER_SLEEPBEFORE_START,1516290581292,207
97,PLAYER_SLEEPBEFORE_END,1516290598223,207
