# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
677,PLAYER_SESSION_CREATE,1516289462203
677,PLAYER_START_INTERVAL_START,1516289462203
677,PLAYER_START_INTERVAL_END,1516289800703
677,PLAYER_SLEEPBEFORE_START,1516290591033,126
677,PLAYER_SLEEPBEFORE_END,1516290611546,126
677,WS_SEND_START,1516290611546,126
677,WS_SEND_END,1516290611546,126
677,PLAYER_SLEEPBEFORE_START,1516290611546,127
677,PLAYER_SLEEPBEFORE_END,1516290614600,127
677,WS_SEND_START,1516290614600,127
677,WS_SEND_END,1516290614600,127
677,WS_RECV_START,1516290614600,128
677,WS_RECV_END,1516290618380,128
677,PLAYER_SLEEPBEFORE_START,1516290618380,129
677,PLAYER_SLEEPBEFORE_END,1516290618400,129
677,WS_SEND_START,1516290618400,129
677,WS_SEND_END,1516290618400,129
677,WS_RECV_START,1516290618400,130
677,WS_RECV_END,1516290621907,130
677,PLAYER_SLEEPBEFORE_START,1516290621907,131
677,PLAYER_SLEEPBEFORE_END,1516290643532,131
677,WS_SEND_START,1516290643532,131
677,WS_SEND_END,1516290643532,131
677,PLAYER_SLEEPBEFORE_START,1516290643532,132
677,PLAYER_SLEEPBEFORE_END,1516290646612,132
677,WS_SEND_START,1516290646612,132
677,WS_SEND_END,1516290646612,132
677,WS_RECV_START,1516290646612,133
677,WS_RECV_END,1516290648955,133
677,PLAYER_SLEEPBEFORE_START,1516290648955,134
677,PLAYER_SLEEPBEFORE_END,1516290670172,134
677,WS_SEND_START,1516290670172,134
677,WS_SEND_END,1516290670172,134
677,PLAYER_SLEEPBEFORE_START,1516290670172,135
677,PLAYER_SLEEPBEFORE_END,1516290673362,135
677,WS_SEND_START,1516290673362,135
677,WS_SEND_END,1516290673362,135
677,WS_RECV_START,1516290673362,136
677,WS_RECV_END,1516290676783,136
677,PLAYER_SLEEPBEFORE_START,1516290676783,137
677,PLAYER_SLEEPBEFORE_END,1516290676790,137
677,WS_SEND_START,1516290676790,137
677,WS_SEND_END,1516290676790,137
677,WS_RECV_START,1516290676790,138
677,WS_RECV_END,1516290678509,138
677,PLAYER_SLEEPBEFORE_START,1516290678509,139
677,PLAYER_SLEEPBEFORE_END,1516290679199,139
677,WS_SEND_START,1516290679199,139
677,WS_SEND_END,1516290679199,139
677,WS_RECV_START,1516290679199,140
677,WS_RECV_END,1516290679326,140
677,PLAYER_SLEEPBEFORE_START,1516290679326,141
677,PLAYER_SLEEPBEFORE_END,1516290679981,141
677,WS_SEND_START,1516290679981,141
677,WS_SEND_END,1516290679981,141
677,WS_RECV_START,1516290679981,142
677,WS_RECV_END,1516290681835,142
677,PLAYER_SLEEPBEFORE_START,1516290681835,143
677,PLAYER_SLEEPBEFORE_END,1516290681892,143
677,WS_SEND_START,1516290681892,143
677,WS_SEND_END,1516290681892,143
677,WS_RECV_START,1516290681892,144
677,WS_RECV_END,1516290684243,144
677,PLAYER_SLEEPBEFORE_START,1516290684243,145
677,PLAYER_SLEEPBEFORE_END,1516290700305,145
677,REQ_START,1516290700305,145
677,REQ_END,1516290700313,145
677,PLAYER_SLEEPBEFORE_START,1516290700313,146
677,PLAYER_SLEEPBEFORE_END,1516290709190,146
677,WS_SEND_START,1516290709190,146
677,WS_SEND_END,1516290709190,146
677,WS_RECV_START,1516290709190,147
677,WS_RECV_END,1516290711513,147
677,PLAYER_SLEEPBEFORE_START,1516290711513,148
677,PLAYER_SLEEPBEFORE_END,1516290733435,148
677,WS_SEND_START,1516290733435,148
677,WS_SEND_END,1516290733435,148
677,PLAYER_SLEEPBEFORE_START,1516290733435,149
677,PLAYER_SLEEPBEFORE_END,1516290735863,149
677,WS_SEND_START,1516290735864,149
677,WS_SEND_END,1516290735864,149
677,WS_RECV_START,1516290735864,150
677,WS_RECV_END,1516290736668,150
677,PLAYER_SLEEPBEFORE_START,1516290736668,151
677,PLAYER_SLEEPBEFORE_END,1516290736882,151
677,WS_SEND_START,1516290736882,151
677,WS_SEND_END,1516290736882,151
677,WS_RECV_START,1516290736882,152
677,WS_RECV_END,1516290738119,152
677,PLAYER_SLEEPBEFORE_START,1516290738119,153
677,PLAYER_SLEEPBEFORE_END,1516290762046,153
677,WS_SEND_START,1516290762046,153
677,WS_SEND_END,1516290762046,153
677,WS_RECV_START,1516290762046,154
677,WS_RECV_END,1516290762345,154
677,PLAYER_SLEEPBEFORE_START,1516290762345,155
677,PLAYER_SLEEPBEFORE_END,1516290784903,155
677,WS_SEND_START,1516290784903,155
677,WS_SEND_END,1516290784903,155
677,PLAYER_SLEEPBEFORE_START,1516290784903,156
677,PLAYER_SLEEPBEFORE_END,1516290788177,156
677,WS_SEND_START,1516290788177,156
677,WS_SEND_END,1516290788178,156
677,WS_RECV_START,1516290788178,157
677,WS_RECV_END,1516290788265,157
677,PLAYER_SLEEPBEFORE_START,1516290788265,158
677,PLAYER_SLEEPBEFORE_END,1516290788275,158
677,WS_SEND_START,1516290788275,158
677,WS_SEND_END,1516290788275,158
677,WS_RECV_START,1516290788275,159
677,WS_RECV_END,1516290788464,159
677,PLAYER_SLEEPBEFORE_START,1516290788464,160
677,PLAYER_SLEEPBEFORE_END,1516290788639,160
677,WS_SEND_START,1516290788639,160
677,WS_SEND_END,1516290788639,160
677,WS_RECV_START,1516290788639,161
677,WS_RECV_END,1516290788777,161
677,PLAYER_SLEEPBEFORE_START,1516290788777,162
677,PLAYER_SLEEPBEFORE_END,1516290788802,162
677,WS_SEND_START,1516290788802,162
677,WS_SEND_END,1516290788802,162
677,WS_RECV_START,1516290788802,163
677,WS_RECV_END,1516290788960,163
677,PLAYER_SLEEPBEFORE_START,1516290788960,164
677,PLAYER_SLEEPBEFORE_END,1516290809772,164
677,WS_SEND_START,1516290809772,164
677,WS_SEND_END,1516290809772,164
677,WS_RECV_START,1516290809772,165
677,WS_RECV_END,1516290809883,165
677,PLAYER_SLEEPBEFORE_START,1516290809883,166
677,PLAYER_SLEEPBEFORE_END,1516290832338,166
677,WS_SEND_START,1516290832338,166
677,WS_SEND_END,1516290832338,166
677,WS_RECV_START,1516290832338,167
677,WS_RECV_END,1516290832471,167
677,PLAYER_SLEEPBEFORE_START,1516290832471,168
677,PLAYER_SLEEPBEFORE_END,1516290859828,168
677,WS_SEND_START,1516290859828,168
677,WS_SEND_END,1516290859828,168
677,WS_RECV_START,1516290859828,169
677,WS_RECV_END,1516290860119,169
677,PLAYER_SLEEPBEFORE_START,1516290860119,170
677,PLAYER_SLEEPBEFORE_END,1516290860129,170
677,WS_SEND_START,1516290860129,170
677,WS_SEND_END,1516290860129,170
677,WS_RECV_START,1516290860129,171
677,WS_RECV_END,1516290860168,171
677,PLAYER_SLEEPBEFORE_START,1516290860168,172
677,PLAYER_SLEEPBEFORE_END,1516290860537,172
677,WS_SEND_START,1516290860537,172
677,WS_SEND_END,1516290860537,172
677,WS_RECV_START,1516290860537,173
677,WS_RECV_END,1516290860743,173
677,PLAYER_SLEEPBEFORE_START,1516290860743,174
677,PLAYER_SLEEPBEFORE_END,1516290860784,174
677,WS_SEND_START,1516290860784,174
677,WS_SEND_END,1516290860785,174
677,WS_RECV_START,1516290860785,175
677,WS_RECV_END,1516290860934,175
677,PLAYER_SLEEPBEFORE_START,1516290860934,176
677,PLAYER_SLEEPBEFORE_END,1516290882696,176
677,WS_SEND_START,1516290882696,176
677,WS_SEND_END,1516290882696,176
677,PLAYER_SLEEPBEFORE_START,1516290882696,177
677,PLAYER_SLEEPBEFORE_END,1516290885214,177
677,WS_SEND_START,1516290885214,177
677,WS_SEND_END,1516290885214,177
677,WS_RECV_START,1516290885214,178
677,WS_RECV_END,1516290885325,178
677,PLAYER_SLEEPBEFORE_START,1516290885325,179
677,PLAYER_SLEEPBEFORE_END,1516290907665,179
677,WS_SEND_START,1516290907665,179
677,WS_SEND_END,1516290907665,179
677,WS_RECV_START,1516290907665,180
677,WS_RECV_END,1516290907769,180
677,PLAYER_SLEEPBEFORE_START,1516290907769,181
677,PLAYER_SLEEPBEFORE_END,1516290908213,181
677,WS_SEND_START,1516290908213,181
677,WS_SEND_END,1516290908213,181
677,WS_RECV_START,1516290908213,182
677,WS_RECV_END,1516290908351,182
677,PLAYER_SLEEPBEFORE_START,1516290908351,183
677,PLAYER_SLEEPBEFORE_END,1516290908874,183
677,WS_SEND_START,1516290908874,183
677,WS_SEND_END,1516290908874,183
677,WS_RECV_START,1516290908874,184
677,WS_RECV_END,1516290909055,184
677,PLAYER_SLEEPBEFORE_START,1516290909055,185
677,PLAYER_SLEEPBEFORE_END,1516290909323,185
677,WS_SEND_START,1516290909323,185
677,WS_SEND_END,1516290909323,185
677,WS_RECV_START,1516290909323,186
677,WS_RECV_END,1516290909446,186
677,PLAYER_SLEEPBEFORE_START,1516290909446,187
677,PLAYER_SLEEPBEFORE_END,1516290931947,187
677,WS_SEND_START,1516290931947,187
677,WS_SEND_END,1516290931947,187
677,WS_RECV_START,1516290931947,188
677,WS_RECV_END,1516290931984,188
677,PLAYER_SLEEPBEFORE_START,1516290931984,189
677,PLAYER_SLEEPBEFORE_END,1516290938223,189
677,WS_SEND_START,1516290938223,189
677,WS_SEND_END,1516290938223,189
677,WS_RECV_START,1516290938223,190
677,WS_RECV_END,1516290938327,190
677,PLAYER_SLEEPBEFORE_START,1516290938327,191
677,PLAYER_SLEEPBEFORE_END,1516290940242,191
677,WS_SEND_START,1516290940242,191
677,WS_SEND_END,1516290940242,191
677,WS_RECV_START,1516290940242,192
677,WS_RECV_END,1516290940342,192
677,PLAYER_SLEEPBEFORE_START,1516290940342,193
677,PLAYER_SLEEPBEFORE_END,1516290940470,193
677,WS_SEND_START,1516290940470,193
677,WS_SEND_END,1516290940470,193
677,WS_RECV_START,1516290940470,194
677,WS_RECV_END,1516290940573,194
677,PLAYER_SLEEPBEFORE_START,1516290940573,195
677,PLAYER_SLEEPBEFORE_END,1516290942328,195
677,WS_SEND_START,1516290942328,195
677,WS_SEND_END,1516290942328,195
677,WS_RECV_START,1516290942328,196
677,WS_RECV_END,1516290942428,196
677,PLAYER_SLEEPBEFORE_START,1516290942428,197
677,PLAYER_SLEEPBEFORE_END,1516290944232,197
677,WS_SEND_START,1516290944232,197
677,WS_SEND_END,1516290944232,197
677,WS_RECV_START,1516290944232,198
677,WS_RECV_END,1516290944332,198
677,PLAYER_SLEEPBEFORE_START,1516290944332,199
677,PLAYER_SLEEPBEFORE_END,1516290956186,199
677,WS_SEND_START,1516290956186,199
677,WS_SEND_END,1516290956186,199
677,PLAYER_SLEEPBEFORE_START,1516290956186,200
677,PLAYER_SLEEPBEFORE_END,1516290960274,200
677,WS_SEND_START,1516290960274,200
677,WS_SEND_END,1516290960274,200
677,WS_RECV_START,1516290960274,201
677,WS_RECV_END,1516290960364,201
677,PLAYER_SLEEPBEFORE_START,1516290960364,202
677,PLAYER_SLEEPBEFORE_END,1516290960378,202
677,WS_SEND_START,1516290960378,202
677,WS_SEND_END,1516290960378,202
677,WS_RECV_START,1516290960378,203
677,WS_RECV_END,1516290960487,203
677,PLAYER_SLEEPBEFORE_START,1516290960487,204
677,PLAYER_SLEEPBEFORE_END,1516290980136,204
677,WS_SEND_START,1516290980136,204
677,WS_SEND_END,1516290980137,204
677,PLAYER_SLEEPBEFORE_START,1516290980137,205
677,PLAYER_SLEEPBEFORE_END,1516290984035,205
677,WS_SEND_START,1516290984035,205
677,WS_SEND_END,1516290984035,205
677,WS_RECV_START,1516290984035,206
677,WS_RECV_END,1516290984162,206
677,PLAYER_SLEEPBEFORE_START,1516290984162,207
677,PLAYER_SLEEPBEFORE_END,1516291001093,207
