# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
514,PLAYER_SESSION_CREATE,1516289462149
514,PLAYER_START_INTERVAL_START,1516289462149
514,PLAYER_START_INTERVAL_END,1516289719150
514,WS_SEND_START,1516290006206,72
514,WS_SEND_END,1516290006206,72
514,WS_RECV_START,1516290006206,73
514,WS_RECV_END,1516290006744,73
514,PLAYER_SLEEPBEFORE_START,1516290006744,74
514,PLAYER_SLEEPBEFORE_END,1516290006753,74
514,WS_SEND_START,1516290006753,74
514,WS_SEND_END,1516290006753,74
514,WS_RECV_START,1516290006753,75
514,WS_RECV_END,1516290010546,75
514,PLAYER_SLEEPBEFORE_START,1516290010546,76
514,PLAYER_SLEEPBEFORE_END,1516290012052,76
514,WS_SEND_START,1516290012052,76
514,WS_SEND_END,1516290012052,76
514,WS_RECV_START,1516290012052,77
514,WS_RECV_END,1516290013831,77
514,PLAYER_SLEEPBEFORE_START,1516290013831,78
514,PLAYER_SLEEPBEFORE_END,1516290014699,78
514,WS_SEND_START,1516290014699,78
514,WS_SEND_END,1516290014699,78
514,WS_RECV_START,1516290014699,79
514,WS_RECV_END,1516290017333,79
514,PLAYER_SLEEPBEFORE_START,1516290017333,80
514,PLAYER_SLEEPBEFORE_END,1516290024999,80
514,WS_SEND_START,1516290024999,80
514,WS_SEND_END,1516290024999,80
514,WS_RECV_START,1516290024999,81
514,WS_RECV_END,1516290029604,81
514,PLAYER_SLEEPBEFORE_START,1516290029604,82
514,PLAYER_SLEEPBEFORE_END,1516290030706,82
514,WS_SEND_START,1516290030706,82
514,WS_SEND_END,1516290030706,82
514,WS_RECV_START,1516290030706,83
514,WS_RECV_END,1516290034705,83
514,PLAYER_SLEEPBEFORE_START,1516290034705,84
514,PLAYER_SLEEPBEFORE_END,1516290035652,84
514,WS_SEND_START,1516290035652,84
514,WS_SEND_END,1516290035652,84
514,WS_RECV_START,1516290035652,85
514,WS_RECV_END,1516290037378,85
514,PLAYER_SLEEPBEFORE_START,1516290037378,86
514,PLAYER_SLEEPBEFORE_END,1516290041551,86
514,WS_SEND_START,1516290041551,86
514,WS_SEND_END,1516290041551,86
514,WS_RECV_START,1516290041551,87
514,WS_RECV_END,1516290046127,87
514,PLAYER_SLEEPBEFORE_START,1516290046127,88
514,PLAYER_SLEEPBEFORE_END,1516290046140,88
514,WS_SEND_START,1516290046140,88
514,WS_SEND_END,1516290046140,88
514,WS_RECV_START,1516290046140,89
514,WS_RECV_END,1516290047559,89
514,PLAYER_SLEEPBEFORE_START,1516290047559,90
514,PLAYER_SLEEPBEFORE_END,1516290074756,90
514,REQ_START,1516290074756,90
514,REQ_END,1516290074764,90
514,PLAYER_SLEEPBEFORE_START,1516290074764,91
514,PLAYER_SLEEPBEFORE_END,1516290082653,91
514,WS_SEND_START,1516290082653,91
514,WS_SEND_END,1516290082653,91
514,WS_RECV_START,1516290082653,92
514,WS_RECV_END,1516290085185,92
514,PLAYER_SLEEPBEFORE_START,1516290085185,93
514,PLAYER_SLEEPBEFORE_END,1516290085200,93
514,WS_SEND_START,1516290085200,93
514,WS_SEND_END,1516290085200,93
514,WS_RECV_START,1516290085200,94
514,WS_RECV_END,1516290085759,94
514,PLAYER_SLEEPBEFORE_START,1516290085759,95
514,PLAYER_SLEEPBEFORE_END,1516290109314,95
514,WS_SEND_START,1516290109314,95
514,WS_SEND_END,1516290109314,95
514,WS_RECV_START,1516290109314,96
514,WS_RECV_END,1516290116271,96
514,PLAYER_SLEEPBEFORE_START,1516290116271,97
514,PLAYER_SLEEPBEFORE_END,1516290138711,97
514,WS_SEND_START,1516290138711,97
514,WS_SEND_END,1516290138711,97
514,WS_RECV_START,1516290138711,98
514,WS_RECV_END,1516290144561,98
514,PLAYER_SLEEPBEFORE_START,1516290144561,99
514,PLAYER_SLEEPBEFORE_END,1516290144582,99
514,WS_SEND_START,1516290144582,99
514,WS_SEND_END,1516290144582,99
514,WS_RECV_START,1516290144582,100
514,WS_RECV_END,1516290146543,100
514,PLAYER_SLEEPBEFORE_START,1516290146543,101
514,PLAYER_SLEEPBEFORE_END,1516290170102,101
514,WS_SEND_START,1516290170102,101
514,WS_SEND_END,1516290170102,101
514,WS_RECV_START,1516290170102,102
514,WS_RECV_END,1516290173759,102
514,PLAYER_SLEEPBEFORE_START,1516290173759,103
514,PLAYER_SLEEPBEFORE_END,1516290197384,103
514,WS_SEND_START,1516290197384,103
514,WS_SEND_END,1516290197384,103
514,WS_RECV_START,1516290197384,104
514,WS_RECV_END,1516290201460,104
514,PLAYER_SLEEPBEFORE_START,1516290201460,105
514,PLAYER_SLEEPBEFORE_END,1516290226837,105
514,WS_SEND_START,1516290226837,105
514,WS_SEND_END,1516290226837,105
514,WS_RECV_START,1516290226837,106
514,WS_RECV_END,1516290229642,106
514,PLAYER_SLEEPBEFORE_START,1516290229642,107
514,PLAYER_SLEEPBEFORE_END,1516290253065,107
514,WS_SEND_START,1516290253065,107
514,WS_SEND_END,1516290253065,107
514,WS_RECV_START,1516290253065,108
514,WS_RECV_END,1516290257124,108
514,PLAYER_SLEEPBEFORE_START,1516290257124,109
514,PLAYER_SLEEPBEFORE_END,1516290257133,109
514,WS_SEND_START,1516290257133,109
514,WS_SEND_END,1516290257133,109
514,WS_RECV_START,1516290257133,110
514,WS_RECV_END,1516290264491,110
514,PLAYER_SLEEPBEFORE_START,1516290264491,111
514,PLAYER_SLEEPBEFORE_END,1516290265450,111
514,WS_SEND_START,1516290265450,111
514,WS_SEND_END,1516290265450,111
514,WS_RECV_START,1516290265450,112
514,WS_RECV_END,1516290267624,112
514,PLAYER_SLEEPBEFORE_START,1516290267624,113
514,PLAYER_SLEEPBEFORE_END,1516290268186,113
514,WS_SEND_START,1516290268186,113
514,WS_SEND_END,1516290268186,113
514,WS_RECV_START,1516290268186,114
514,WS_RECV_END,1516290271359,114
514,PLAYER_SLEEPBEFORE_START,1516290271359,115
514,PLAYER_SLEEPBEFORE_END,1516290271368,115
514,WS_SEND_START,1516290271368,115
514,WS_SEND_END,1516290271368,115
514,WS_RECV_START,1516290271368,116
514,WS_RECV_END,1516290274842,116
514,PLAYER_SLEEPBEFORE_START,1516290274842,117
514,PLAYER_SLEEPBEFORE_END,1516290295202,117
514,WS_SEND_START,1516290295202,117
514,WS_SEND_END,1516290295202,117
514,PLAYER_SLEEPBEFORE_START,1516290295202,118
514,PLAYER_SLEEPBEFORE_END,1516290298954,118
514,WS_SEND_START,1516290298954,118
514,WS_SEND_END,1516290298955,118
514,WS_RECV_START,1516290298955,119
514,WS_RECV_END,1516290299826,119
514,PLAYER_SLEEPBEFORE_START,1516290299826,120
514,PLAYER_SLEEPBEFORE_END,1516290300814,120
514,WS_SEND_START,1516290300814,120
514,WS_SEND_END,1516290300814,120
514,WS_RECV_START,1516290300814,121
514,WS_RECV_END,1516290302571,121
514,PLAYER_SLEEPBEFORE_START,1516290302571,122
514,PLAYER_SLEEPBEFORE_END,1516290303756,122
514,WS_SEND_START,1516290303756,122
514,WS_SEND_END,1516290303757,122
514,WS_RECV_START,1516290303757,123
514,WS_RECV_END,1516290306306,123
514,PLAYER_SLEEPBEFORE_START,1516290306306,124
514,PLAYER_SLEEPBEFORE_END,1516290330711,124
514,WS_SEND_START,1516290330711,124
514,WS_SEND_END,1516290330711,124
514,WS_RECV_START,1516290330711,125
514,WS_RECV_END,1516290337035,125
514,PLAYER_SLEEPBEFORE_START,1516290337035,126
514,PLAYER_SLEEPBEFORE_END,1516290357548,126
514,WS_SEND_START,1516290357548,126
514,WS_SEND_END,1516290357548,126
514,PLAYER_SLEEPBEFORE_START,1516290357548,127
514,PLAYER_SLEEPBEFORE_END,1516290360602,127
514,WS_SEND_START,1516290360602,127
514,WS_SEND_END,1516290360602,127
514,WS_RECV_START,1516290360602,128
514,WS_RECV_END,1516290362868,128
514,PLAYER_SLEEPBEFORE_START,1516290362868,129
514,PLAYER_SLEEPBEFORE_END,1516290362888,129
514,WS_SEND_START,1516290362888,129
514,WS_SEND_END,1516290362888,129
514,WS_RECV_START,1516290362888,130
514,WS_RECV_END,1516290364816,130
514,PLAYER_SLEEPBEFORE_START,1516290364816,131
514,PLAYER_SLEEPBEFORE_END,1516290386441,131
514,WS_SEND_START,1516290386441,131
514,WS_SEND_END,1516290386441,131
514,PLAYER_SLEEPBEFORE_START,1516290386441,132
514,PLAYER_SLEEPBEFORE_END,1516290389521,132
514,WS_SEND_START,1516290389521,132
514,WS_SEND_END,1516290389521,132
514,WS_RECV_START,1516290389521,133
514,WS_RECV_END,1516290391658,133
514,PLAYER_SLEEPBEFORE_START,1516290391658,134
514,PLAYER_SLEEPBEFORE_END,1516290412876,134
514,WS_SEND_START,1516290412876,134
514,WS_SEND_END,1516290412876,134
514,PLAYER_SLEEPBEFORE_START,1516290412876,135
514,PLAYER_SLEEPBEFORE_END,1516290416066,135
514,WS_SEND_START,1516290416066,135
514,WS_SEND_END,1516290416066,135
514,WS_RECV_START,1516290416066,136
514,WS_RECV_END,1516290418963,136
514,PLAYER_SLEEPBEFORE_START,1516290418963,137
514,PLAYER_SLEEPBEFORE_END,1516290418970,137
514,WS_SEND_START,1516290418970,137
514,WS_SEND_END,1516290418970,137
514,WS_RECV_START,1516290418970,138
514,WS_RECV_END,1516290423938,138
514,PLAYER_SLEEPBEFORE_START,1516290423938,139
514,PLAYER_SLEEPBEFORE_END,1516290424628,139
514,WS_SEND_START,1516290424628,139
514,WS_SEND_END,1516290424628,139
514,WS_RECV_START,1516290424628,140
514,WS_RECV_END,1516290427962,140
514,PLAYER_SLEEPBEFORE_START,1516290427962,141
514,PLAYER_SLEEPBEFORE_END,1516290428617,141
514,WS_SEND_START,1516290428617,141
514,WS_SEND_END,1516290428617,141
514,WS_RECV_START,1516290428618,142
514,WS_RECV_END,1516290432294,142
514,PLAYER_SLEEPBEFORE_START,1516290432294,143
514,PLAYER_SLEEPBEFORE_END,1516290432351,143
514,WS_SEND_START,1516290432351,143
514,WS_SEND_END,1516290432351,143
514,WS_RECV_START,1516290432351,144
514,WS_RECV_END,1516290436260,144
514,PLAYER_SLEEPBEFORE_START,1516290436260,145
514,PLAYER_SLEEPBEFORE_END,1516290452323,145
514,REQ_START,1516290452323,145
514,REQ_END,1516290452330,145
514,PLAYER_SLEEPBEFORE_START,1516290452330,146
514,PLAYER_SLEEPBEFORE_END,1516290461207,146
514,WS_SEND_START,1516290461207,146
514,WS_SEND_END,1516290461207,146
514,WS_RECV_START,1516290461207,147
514,WS_RECV_END,1516290469242,147
514,PLAYER_SLEEPBEFORE_START,1516290469242,148
514,PLAYER_SLEEPBEFORE_END,1516290491164,148
514,WS_SEND_START,1516290491164,148
514,WS_SEND_END,1516290491164,148
514,PLAYER_SLEEPBEFORE_START,1516290491164,149
514,PLAYER_SLEEPBEFORE_END,1516290493592,149
514,WS_SEND_START,1516290493592,149
514,WS_SEND_END,1516290493592,149
514,WS_RECV_START,1516290493592,150
514,WS_RECV_END,1516290501141,150
514,PLAYER_SLEEPBEFORE_START,1516290501141,151
514,PLAYER_SLEEPBEFORE_END,1516290501351,151
514,WS_SEND_START,1516290501351,151
514,WS_SEND_END,1516290501351,151
514,WS_RECV_START,1516290501351,152
514,WS_RECV_END,1516290506247,152
514,PLAYER_SLEEPBEFORE_START,1516290506247,153
514,PLAYER_SLEEPBEFORE_END,1516290530174,153
514,WS_SEND_START,1516290530174,153
514,WS_SEND_END,1516290530174,153
514,WS_RECV_START,1516290530174,154
514,WS_RECV_END,1516290538168,154
514,PLAYER_SLEEPBEFORE_START,1516290538168,155
514,PLAYER_SLEEPBEFORE_END,1516290560726,155
514,WS_SEND_START,1516290560726,155
514,WS_SEND_END,1516290560726,155
514,PLAYER_SLEEPBEFORE_START,1516290560726,156
514,PLAYER_SLEEPBEFORE_END,1516290564001,156
514,WS_SEND_START,1516290564001,156
514,WS_SEND_END,1516290564001,156
514,WS_RECV_START,1516290564001,157
514,WS_RECV_END,1516290567489,157
514,PLAYER_SLEEPBEFORE_START,1516290567489,158
514,PLAYER_SLEEPBEFORE_END,1516290567499,158
514,WS_SEND_START,1516290567499,158
514,WS_SEND_END,1516290567499,158
514,WS_RECV_START,1516290567499,159
514,WS_RECV_END,1516290571477,159
514,PLAYER_SLEEPBEFORE_START,1516290571478,160
514,PLAYER_SLEEPBEFORE_END,1516290571653,160
514,WS_SEND_START,1516290571653,160
514,WS_SEND_END,1516290571653,160
514,WS_RECV_START,1516290571653,161
514,WS_RECV_END,1516290576074,161
514,PLAYER_SLEEPBEFORE_START,1516290576074,162
514,PLAYER_SLEEPBEFORE_END,1516290576099,162
514,WS_SEND_START,1516290576099,162
514,WS_SEND_END,1516290576099,162
514,WS_RECV_START,1516290576099,163
514,WS_RECV_END,1516290580120,163
514,PLAYER_SLEEPBEFORE_START,1516290580120,164
514,PLAYER_SLEEPBEFORE_END,1516290600932,164
514,WS_SEND_START,1516290600932,164
514,WS_SEND_END,1516290600932,164
514,WS_RECV_START,1516290600932,165
514,WS_RECV_END,1516290606157,165
514,PLAYER_SLEEPBEFORE_START,1516290606157,166
514,PLAYER_SLEEPBEFORE_END,1516290628613,166
514,WS_SEND_START,1516290628613,166
514,WS_SEND_END,1516290628613,166
514,WS_RECV_START,1516290628613,167
514,WS_RECV_END,1516290632493,167
514,PLAYER_SLEEPBEFORE_START,1516290632493,168
514,PLAYER_SLEEPBEFORE_END,1516290659850,168
514,WS_SEND_START,1516290659850,168
514,WS_SEND_END,1516290659850,168
514,WS_RECV_START,1516290659850,169
514,WS_RECV_END,1516290662078,169
514,PLAYER_SLEEPBEFORE_START,1516290662079,170
514,PLAYER_SLEEPBEFORE_END,1516290662088,170
514,WS_SEND_START,1516290662088,170
514,WS_SEND_END,1516290662088,170
514,WS_RECV_START,1516290662088,171
514,WS_RECV_END,1516290662961,171
514,PLAYER_SLEEPBEFORE_START,1516290662961,172
514,PLAYER_SLEEPBEFORE_END,1516290663330,172
514,WS_SEND_START,1516290663330,172
514,WS_SEND_END,1516290663330,172
514,WS_RECV_START,1516290663330,173
514,WS_RECV_END,1516290664775,173
514,PLAYER_SLEEPBEFORE_START,1516290664775,174
514,PLAYER_SLEEPBEFORE_END,1516290664816,174
514,WS_SEND_START,1516290664816,174
514,WS_SEND_END,1516290664816,174
514,WS_RECV_START,1516290664816,175
514,WS_RECV_END,1516290666811,175
514,PLAYER_SLEEPBEFORE_START,1516290666811,176
514,PLAYER_SLEEPBEFORE_END,1516290688572,176
514,WS_SEND_START,1516290688572,176
514,WS_SEND_END,1516290688572,176
514,PLAYER_SLEEPBEFORE_START,1516290688572,177
514,PLAYER_SLEEPBEFORE_END,1516290691090,177
514,WS_SEND_START,1516290691090,177
514,WS_SEND_END,1516290691090,177
514,WS_RECV_START,1516290691090,178
514,WS_RECV_END,1516290691489,178
514,PLAYER_SLEEPBEFORE_START,1516290691489,179
514,PLAYER_SLEEPBEFORE_END,1516290713829,179
514,WS_SEND_START,1516290713829,179
514,WS_SEND_END,1516290713829,179
514,WS_RECV_START,1516290713829,180
514,WS_RECV_END,1516290714051,180
514,PLAYER_SLEEPBEFORE_START,1516290714051,181
514,PLAYER_SLEEPBEFORE_END,1516290714495,181
514,WS_SEND_START,1516290714495,181
514,WS_SEND_END,1516290714495,181
514,WS_RECV_START,1516290714495,182
514,WS_RECV_END,1516290715146,182
514,PLAYER_SLEEPBEFORE_START,1516290715146,183
514,PLAYER_SLEEPBEFORE_END,1516290715669,183
514,WS_SEND_START,1516290715669,183
514,WS_SEND_END,1516290715669,183
514,WS_RECV_START,1516290715669,184
514,WS_RECV_END,1516290716450,184
514,PLAYER_SLEEPBEFORE_START,1516290716450,185
514,PLAYER_SLEEPBEFORE_END,1516290716718,185
514,WS_SEND_START,1516290716718,185
514,WS_SEND_END,1516290716718,185
514,WS_RECV_START,1516290716718,186
514,WS_RECV_END,1516290717401,186
514,PLAYER_SLEEPBEFORE_START,1516290717401,187
514,PLAYER_SLEEPBEFORE_END,1516290739901,187
514,WS_SEND_START,1516290739901,187
514,WS_SEND_END,1516290739901,187
514,WS_RECV_START,1516290739901,188
514,WS_RECV_END,1516290739964,188
514,PLAYER_SLEEPBEFORE_START,1516290739964,189
514,PLAYER_SLEEPBEFORE_END,1516290746203,189
514,WS_SEND_START,1516290746203,189
514,WS_SEND_END,1516290746203,189
514,WS_RECV_START,1516290746203,190
514,WS_RECV_END,1516290746363,190
514,PLAYER_SLEEPBEFORE_START,1516290746363,191
514,PLAYER_SLEEPBEFORE_END,1516290748278,191
514,WS_SEND_START,1516290748278,191
514,WS_SEND_END,1516290748278,191
514,WS_RECV_START,1516290748278,192
514,WS_RECV_END,1516290748423,192
514,PLAYER_SLEEPBEFORE_START,1516290748423,193
514,PLAYER_SLEEPBEFORE_END,1516290748551,193
514,WS_SEND_START,1516290748551,193
514,WS_SEND_END,1516290748551,193
514,WS_RECV_START,1516290748551,194
514,WS_RECV_END,1516290748661,194
514,PLAYER_SLEEPBEFORE_START,1516290748661,195
514,PLAYER_SLEEPBEFORE_END,1516290750416,195
514,WS_SEND_START,1516290750416,195
514,WS_SEND_END,1516290750416,195
514,WS_RECV_START,1516290750416,196
514,WS_RECV_END,1516290750768,196
514,PLAYER_SLEEPBEFORE_START,1516290750769,197
514,PLAYER_SLEEPBEFORE_END,1516290752573,197
514,WS_SEND_START,1516290752573,197
514,WS_SEND_END,1516290752573,197
514,WS_RECV_START,1516290752573,198
514,WS_RECV_END,1516290752730,198
514,PLAYER_SLEEPBEFORE_START,1516290752730,199
514,PLAYER_SLEEPBEFORE_END,1516290764584,199
514,WS_SEND_START,1516290764584,199
514,WS_SEND_END,1516290764584,199
514,PLAYER_SLEEPBEFORE_START,1516290764584,200
514,PLAYER_SLEEPBEFORE_END,1516290768673,200
514,WS_SEND_START,1516290768673,200
514,WS_SEND_END,1516290768673,200
514,WS_RECV_START,1516290768673,201
514,WS_RECV_END,1516290768834,201
514,PLAYER_SLEEPBEFORE_START,1516290768834,202
514,PLAYER_SLEEPBEFORE_END,1516290768848,202
514,WS_SEND_START,1516290768848,202
514,WS_SEND_END,1516290768848,202
514,WS_RECV_START,1516290768848,203
514,WS_RECV_END,1516290769077,203
514,PLAYER_SLEEPBEFORE_START,1516290769078,204
514,PLAYER_SLEEPBEFORE_END,1516290788727,204
514,WS_SEND_START,1516290788727,204
514,WS_SEND_END,1516290788727,204
514,PLAYER_SLEEPBEFORE_START,1516290788727,205
514,PLAYER_SLEEPBEFORE_END,1516290792625,205
514,WS_SEND_START,1516290792625,205
514,WS_SEND_END,1516290792625,205
514,WS_RECV_START,1516290792625,206
514,WS_RECV_END,1516290792875,206
514,PLAYER_SLEEPBEFORE_START,1516290792875,207
514,PLAYER_SLEEPBEFORE_END,1516290809806,207
