# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
453,PLAYER_SESSION_CREATE,1516289462123
453,PLAYER_START_INTERVAL_START,1516289462123
453,PLAYER_START_INTERVAL_END,1516289688623
453,PLAYER_SLEEPBEFORE_END,1516290242187,115
453,WS_SEND_START,1516290242187,115
453,WS_SEND_END,1516290242187,115
453,WS_RECV_START,1516290242187,116
453,WS_RECV_END,1516290247878,116
453,PLAYER_SLEEPBEFORE_START,1516290247878,117
453,PLAYER_SLEEPBEFORE_END,1516290268238,117
453,WS_SEND_START,1516290268238,117
453,WS_SEND_END,1516290268238,117
453,PLAYER_SLEEPBEFORE_START,1516290268238,118
453,PLAYER_SLEEPBEFORE_END,1516290271990,118
453,WS_SEND_START,1516290271990,118
453,WS_SEND_END,1516290271990,118
453,WS_RECV_START,1516290271990,119
453,WS_RECV_END,1516290274464,119
453,PLAYER_SLEEPBEFORE_START,1516290274464,120
453,PLAYER_SLEEPBEFORE_END,1516290275452,120
453,WS_SEND_START,1516290275452,120
453,WS_SEND_END,1516290275452,120
453,WS_RECV_START,1516290275452,121
453,WS_RECV_END,1516290277155,121
453,PLAYER_SLEEPBEFORE_START,1516290277155,122
453,PLAYER_SLEEPBEFORE_END,1516290278340,122
453,WS_SEND_START,1516290278340,122
453,WS_SEND_END,1516290278340,122
453,WS_RECV_START,1516290278340,123
453,WS_RECV_END,1516290282900,123
453,PLAYER_SLEEPBEFORE_START,1516290282900,124
453,PLAYER_SLEEPBEFORE_END,1516290307305,124
453,WS_SEND_START,1516290307305,124
453,WS_SEND_END,1516290307305,124
453,WS_RECV_START,1516290307305,125
453,WS_RECV_END,1516290313501,125
453,PLAYER_SLEEPBEFORE_START,1516290313501,126
453,PLAYER_SLEEPBEFORE_END,1516290334013,126
453,WS_SEND_START,1516290334013,126
453,WS_SEND_END,1516290334013,126
453,PLAYER_SLEEPBEFORE_START,1516290334013,127
453,PLAYER_SLEEPBEFORE_END,1516290337067,127
453,WS_SEND_START,1516290337068,127
453,WS_SEND_END,1516290337068,127
453,WS_RECV_START,1516290337068,128
453,WS_RECV_END,1516290340020,128
453,PLAYER_SLEEPBEFORE_START,1516290340020,129
453,PLAYER_SLEEPBEFORE_END,1516290340040,129
453,WS_SEND_START,1516290340040,129
453,WS_SEND_END,1516290340040,129
453,WS_RECV_START,1516290340040,130
453,WS_RECV_END,1516290344217,130
453,PLAYER_SLEEPBEFORE_START,1516290344217,131
453,PLAYER_SLEEPBEFORE_END,1516290365841,131
453,WS_SEND_START,1516290365841,131
453,WS_SEND_END,1516290365841,131
453,PLAYER_SLEEPBEFORE_START,1516290365841,132
453,PLAYER_SLEEPBEFORE_END,1516290368921,132
453,WS_SEND_START,1516290368921,132
453,WS_SEND_END,1516290368921,132
453,WS_RECV_START,1516290368921,133
453,WS_RECV_END,1516290374741,133
453,PLAYER_SLEEPBEFORE_START,1516290374741,134
453,PLAYER_SLEEPBEFORE_END,1516290395958,134
453,WS_SEND_START,1516290395958,134
453,WS_SEND_END,1516290395958,134
453,PLAYER_SLEEPBEFORE_START,1516290395958,135
453,PLAYER_SLEEPBEFORE_END,1516290399148,135
453,WS_SEND_START,1516290399148,135
453,WS_SEND_END,1516290399148,135
453,WS_RECV_START,1516290399148,136
453,WS_RECV_END,1516290403442,136
453,PLAYER_SLEEPBEFORE_START,1516290403442,137
453,PLAYER_SLEEPBEFORE_END,1516290403449,137
453,WS_SEND_START,1516290403449,137
453,WS_SEND_END,1516290403449,137
453,WS_RECV_START,1516290403449,138
453,WS_RECV_END,1516290407866,138
453,PLAYER_SLEEPBEFORE_START,1516290407866,139
453,PLAYER_SLEEPBEFORE_END,1516290408557,139
453,WS_SEND_START,1516290408557,139
453,WS_SEND_END,1516290408557,139
453,WS_RECV_START,1516290408557,140
453,WS_RECV_END,1516290412207,140
453,PLAYER_SLEEPBEFORE_START,1516290412207,141
453,PLAYER_SLEEPBEFORE_END,1516290412862,141
453,WS_SEND_START,1516290412862,141
453,WS_SEND_END,1516290412862,141
453,WS_RECV_START,1516290412862,142
453,WS_RECV_END,1516290417097,142
453,PLAYER_SLEEPBEFORE_START,1516290417097,143
453,PLAYER_SLEEPBEFORE_END,1516290417154,143
453,WS_SEND_START,1516290417154,143
453,WS_SEND_END,1516290417154,143
453,WS_RECV_START,1516290417154,144
453,WS_RECV_END,1516290421601,144
453,PLAYER_SLEEPBEFORE_START,1516290421601,145
453,PLAYER_SLEEPBEFORE_END,1516290437663,145
453,REQ_START,1516290437663,145
453,REQ_END,1516290437672,145
453,PLAYER_SLEEPBEFORE_START,1516290437672,146
453,PLAYER_SLEEPBEFORE_END,1516290446549,146
453,WS_SEND_START,1516290446549,146
453,WS_SEND_END,1516290446549,146
453,WS_RECV_START,1516290446549,147
453,WS_RECV_END,1516290454407,147
453,PLAYER_SLEEPBEFORE_START,1516290454407,148
453,PLAYER_SLEEPBEFORE_END,1516290476329,148
453,WS_SEND_START,1516290476329,148
453,WS_SEND_END,1516290476329,148
453,PLAYER_SLEEPBEFORE_START,1516290476329,149
453,PLAYER_SLEEPBEFORE_END,1516290478757,149
453,WS_SEND_START,1516290478757,149
453,WS_SEND_END,1516290478757,149
453,WS_RECV_START,1516290478757,150
453,WS_RECV_END,1516290484362,150
453,PLAYER_SLEEPBEFORE_START,1516290484362,151
453,PLAYER_SLEEPBEFORE_END,1516290484572,151
453,WS_SEND_START,1516290484572,151
453,WS_SEND_END,1516290484572,151
453,WS_RECV_START,1516290484572,152
453,WS_RECV_END,1516290488906,152
453,PLAYER_SLEEPBEFORE_START,1516290488906,153
453,PLAYER_SLEEPBEFORE_END,1516290512834,153
453,WS_SEND_START,1516290512834,153
453,WS_SEND_END,1516290512834,153
453,WS_RECV_START,1516290512834,154
453,WS_RECV_END,1516290521200,154
453,PLAYER_SLEEPBEFORE_START,1516290521200,155
453,PLAYER_SLEEPBEFORE_END,1516290543758,155
453,WS_SEND_START,1516290543758,155
453,WS_SEND_END,1516290543758,155
453,PLAYER_SLEEPBEFORE_START,1516290543758,156
453,PLAYER_SLEEPBEFORE_END,1516290547033,156
453,WS_SEND_START,1516290547033,156
453,WS_SEND_END,1516290547033,156
453,WS_RECV_START,1516290547033,157
453,WS_RECV_END,1516290554178,157
453,PLAYER_SLEEPBEFORE_START,1516290554178,158
453,PLAYER_SLEEPBEFORE_END,1516290554188,158
453,WS_SEND_START,1516290554188,158
453,WS_SEND_END,1516290554188,158
453,WS_RECV_START,1516290554188,159
453,WS_RECV_END,1516290558773,159
453,PLAYER_SLEEPBEFORE_START,1516290558773,160
453,PLAYER_SLEEPBEFORE_END,1516290558948,160
453,WS_SEND_START,1516290558948,160
453,WS_SEND_END,1516290558949,160
453,WS_RECV_START,1516290558949,161
453,WS_RECV_END,1516290564469,161
453,PLAYER_SLEEPBEFORE_START,1516290564469,162
453,PLAYER_SLEEPBEFORE_END,1516290564494,162
453,WS_SEND_START,1516290564494,162
453,WS_SEND_END,1516290564494,162
453,WS_RECV_START,1516290564494,163
453,WS_RECV_END,1516290570535,163
453,PLAYER_SLEEPBEFORE_START,1516290570535,164
453,PLAYER_SLEEPBEFORE_END,1516290591347,164
453,WS_SEND_START,1516290591347,164
453,WS_SEND_END,1516290591347,164
453,WS_RECV_START,1516290591347,165
453,WS_RECV_END,1516290600186,165
453,PLAYER_SLEEPBEFORE_START,1516290600186,166
453,PLAYER_SLEEPBEFORE_END,1516290622641,166
453,WS_SEND_START,1516290622641,166
453,WS_SEND_END,1516290622641,166
453,WS_RECV_START,1516290622641,167
453,WS_RECV_END,1516290631695,167
453,PLAYER_SLEEPBEFORE_START,1516290631695,168
453,PLAYER_SLEEPBEFORE_END,1516290659052,168
453,WS_SEND_START,1516290659052,168
453,WS_SEND_END,1516290659052,168
453,WS_RECV_START,1516290659052,169
453,WS_RECV_END,1516290663811,169
453,PLAYER_SLEEPBEFORE_START,1516290663811,170
453,PLAYER_SLEEPBEFORE_END,1516290663820,170
453,WS_SEND_START,1516290663820,170
453,WS_SEND_END,1516290663820,170
453,WS_RECV_START,1516290663820,171
453,WS_RECV_END,1516290667277,171
453,PLAYER_SLEEPBEFORE_START,1516290667277,172
453,PLAYER_SLEEPBEFORE_END,1516290667646,172
453,WS_SEND_START,1516290667646,172
453,WS_SEND_END,1516290667646,172
453,WS_RECV_START,1516290667646,173
453,WS_RECV_END,1516290670342,173
453,PLAYER_SLEEPBEFORE_START,1516290670342,174
453,PLAYER_SLEEPBEFORE_END,1516290670383,174
453,WS_SEND_START,1516290670383,174
453,WS_SEND_END,1516290670383,174
453,WS_RECV_START,1516290670383,175
453,WS_RECV_END,1516290672794,175
453,PLAYER_SLEEPBEFORE_START,1516290672794,176
453,PLAYER_SLEEPBEFORE_END,1516290694555,176
453,WS_SEND_START,1516290694555,176
453,WS_SEND_END,1516290694555,176
453,PLAYER_SLEEPBEFORE_START,1516290694555,177
453,PLAYER_SLEEPBEFORE_END,1516290697073,177
453,WS_SEND_START,1516290697073,177
453,WS_SEND_END,1516290697073,177
453,WS_RECV_START,1516290697073,178
453,WS_RECV_END,1516290698610,178
453,PLAYER_SLEEPBEFORE_START,1516290698610,179
453,PLAYER_SLEEPBEFORE_END,1516290720950,179
453,WS_SEND_START,1516290720950,179
453,WS_SEND_END,1516290720950,179
453,WS_RECV_START,1516290720950,180
453,WS_RECV_END,1516290723035,180
453,PLAYER_SLEEPBEFORE_START,1516290723035,181
453,PLAYER_SLEEPBEFORE_END,1516290723479,181
453,WS_SEND_START,1516290723479,181
453,WS_SEND_END,1516290723479,181
453,WS_RECV_START,1516290723479,182
453,WS_RECV_END,1516290724804,182
453,PLAYER_SLEEPBEFORE_START,1516290724804,183
453,PLAYER_SLEEPBEFORE_END,1516290725327,183
453,WS_SEND_START,1516290725327,183
453,WS_SEND_END,1516290725327,183
453,WS_RECV_START,1516290725327,184
453,WS_RECV_END,1516290725645,184
453,PLAYER_SLEEPBEFORE_START,1516290725645,185
453,PLAYER_SLEEPBEFORE_END,1516290725913,185
453,WS_SEND_START,1516290725913,185
453,WS_SEND_END,1516290725913,185
453,WS_RECV_START,1516290725913,186
453,WS_RECV_END,1516290726444,186
453,PLAYER_SLEEPBEFORE_START,1516290726444,187
453,PLAYER_SLEEPBEFORE_END,1516290748944,187
453,WS_SEND_START,1516290748944,187
453,WS_SEND_END,1516290748944,187
453,WS_RECV_START,1516290748944,188
453,WS_RECV_END,1516290749229,188
453,PLAYER_SLEEPBEFORE_START,1516290749229,189
453,PLAYER_SLEEPBEFORE_END,1516290755468,189
453,WS_SEND_START,1516290755468,189
453,WS_SEND_END,1516290755468,189
453,WS_RECV_START,1516290755468,190
453,WS_RECV_END,1516290755629,190
453,PLAYER_SLEEPBEFORE_START,1516290755629,191
453,PLAYER_SLEEPBEFORE_END,1516290757544,191
453,WS_SEND_START,1516290757544,191
453,WS_SEND_END,1516290757544,191
453,WS_RECV_START,1516290757544,192
453,WS_RECV_END,1516290758801,192
453,PLAYER_SLEEPBEFORE_START,1516290758801,193
453,PLAYER_SLEEPBEFORE_END,1516290758929,193
453,WS_SEND_START,1516290758929,193
453,WS_SEND_END,1516290758929,193
453,WS_RECV_START,1516290758929,194
453,WS_RECV_END,1516290759311,194
453,PLAYER_SLEEPBEFORE_START,1516290759311,195
453,PLAYER_SLEEPBEFORE_END,1516290761066,195
453,WS_SEND_START,1516290761066,195
453,WS_SEND_END,1516290761066,195
453,WS_RECV_START,1516290761066,196
453,WS_RECV_END,1516290761490,196
453,PLAYER_SLEEPBEFORE_START,1516290761490,197
453,PLAYER_SLEEPBEFORE_END,1516290763294,197
453,WS_SEND_START,1516290763294,197
453,WS_SEND_END,1516290763294,197
453,WS_RECV_START,1516290763294,198
453,WS_RECV_END,1516290763513,198
453,PLAYER_SLEEPBEFORE_START,1516290763513,199
453,PLAYER_SLEEPBEFORE_END,1516290775367,199
453,WS_SEND_START,1516290775367,199
453,WS_SEND_END,1516290775367,199
453,PLAYER_SLEEPBEFORE_START,1516290775367,200
453,PLAYER_SLEEPBEFORE_END,1516290779456,200
453,WS_SEND_START,1516290779456,200
453,WS_SEND_END,1516290779456,200
453,WS_RECV_START,1516290779456,201
453,WS_RECV_END,1516290779574,201
453,PLAYER_SLEEPBEFORE_START,1516290779574,202
453,PLAYER_SLEEPBEFORE_END,1516290779588,202
453,WS_SEND_START,1516290779588,202
453,WS_SEND_END,1516290779588,202
453,WS_RECV_START,1516290779588,203
453,WS_RECV_END,1516290779880,203
453,PLAYER_SLEEPBEFORE_START,1516290779880,204
453,PLAYER_SLEEPBEFORE_END,1516290799529,204
453,WS_SEND_START,1516290799529,204
453,WS_SEND_END,1516290799529,204
453,PLAYER_SLEEPBEFORE_START,1516290799529,205
453,PLAYER_SLEEPBEFORE_END,1516290803427,205
453,WS_SEND_START,1516290803427,205
453,WS_SEND_END,1516290803427,205
453,WS_RECV_START,1516290803427,206
453,WS_RECV_END,1516290803603,206
453,PLAYER_SLEEPBEFORE_START,1516290803603,207
453,PLAYER_SLEEPBEFORE_END,1516290820534,207
