# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516289462022
132,PLAYER_START_INTERVAL_START,1516289462022
132,PLAYER_START_INTERVAL_END,1516289528022
132,PLAYER_SLEEPBEFORE_END,1516290146790,132
132,WS_SEND_START,1516290146790,132
132,WS_SEND_END,1516290146790,132
132,WS_RECV_START,1516290146790,133
132,WS_RECV_END,1516290149191,133
132,PLAYER_SLEEPBEFORE_START,1516290149191,134
132,PLAYER_SLEEPBEFORE_END,1516290170408,134
132,WS_SEND_START,1516290170408,134
132,WS_SEND_END,1516290170408,134
132,PLAYER_SLEEPBEFORE_START,1516290170408,135
132,PLAYER_SLEEPBEFORE_END,1516290173598,135
132,WS_SEND_START,1516290173598,135
132,WS_SEND_END,1516290173598,135
132,WS_RECV_START,1516290173598,136
132,WS_RECV_END,1516290176417,136
132,PLAYER_SLEEPBEFORE_START,1516290176417,137
132,PLAYER_SLEEPBEFORE_END,1516290176424,137
132,WS_SEND_START,1516290176424,137
132,WS_SEND_END,1516290176424,137
132,WS_RECV_START,1516290176424,138
132,WS_RECV_END,1516290179606,138
132,PLAYER_SLEEPBEFORE_START,1516290179606,139
132,PLAYER_SLEEPBEFORE_END,1516290180296,139
132,WS_SEND_START,1516290180296,139
132,WS_SEND_END,1516290180296,139
132,WS_RECV_START,1516290180296,140
132,WS_RECV_END,1516290184492,140
132,PLAYER_SLEEPBEFORE_START,1516290184492,141
132,PLAYER_SLEEPBEFORE_END,1516290185147,141
132,WS_SEND_START,1516290185147,141
132,WS_SEND_END,1516290185147,141
132,WS_RECV_START,1516290185147,142
132,WS_RECV_END,1516290189765,142
132,PLAYER_SLEEPBEFORE_START,1516290189765,143
132,PLAYER_SLEEPBEFORE_END,1516290189822,143
132,WS_SEND_START,1516290189822,143
132,WS_SEND_END,1516290189822,143
132,WS_RECV_START,1516290189822,144
132,WS_RECV_END,1516290193859,144
132,PLAYER_SLEEPBEFORE_START,1516290193859,145
132,PLAYER_SLEEPBEFORE_END,1516290209921,145
132,REQ_START,1516290209921,145
132,REQ_END,1516290209929,145
132,PLAYER_SLEEPBEFORE_START,1516290209929,146
132,PLAYER_SLEEPBEFORE_END,1516290218806,146
132,WS_SEND_START,1516290218806,146
132,WS_SEND_END,1516290218806,146
132,WS_RECV_START,1516290218806,147
132,WS_RECV_END,1516290223506,147
132,PLAYER_SLEEPBEFORE_START,1516290223506,148
132,PLAYER_SLEEPBEFORE_END,1516290245429,148
132,WS_SEND_START,1516290245429,148
132,WS_SEND_END,1516290245429,148
132,PLAYER_SLEEPBEFORE_START,1516290245429,149
132,PLAYER_SLEEPBEFORE_END,1516290247857,149
132,WS_SEND_START,1516290247857,149
132,WS_SEND_END,1516290247857,149
132,WS_RECV_START,1516290247857,150
132,WS_RECV_END,1516290251899,150
132,PLAYER_SLEEPBEFORE_START,1516290251899,151
132,PLAYER_SLEEPBEFORE_END,1516290252109,151
132,WS_SEND_START,1516290252109,151
132,WS_SEND_END,1516290252109,151
132,WS_RECV_START,1516290252109,152
132,WS_RECV_END,1516290254748,152
132,PLAYER_SLEEPBEFORE_START,1516290254748,153
132,PLAYER_SLEEPBEFORE_END,1516290278675,153
132,WS_SEND_START,1516290278675,153
132,WS_SEND_END,1516290278675,153
132,WS_RECV_START,1516290278675,154
132,WS_RECV_END,1516290285040,154
132,PLAYER_SLEEPBEFORE_START,1516290285040,155
132,PLAYER_SLEEPBEFORE_END,1516290307598,155
132,WS_SEND_START,1516290307598,155
132,WS_SEND_END,1516290307598,155
132,PLAYER_SLEEPBEFORE_START,1516290307598,156
132,PLAYER_SLEEPBEFORE_END,1516290310872,156
132,WS_SEND_START,1516290310872,156
132,WS_SEND_END,1516290310872,156
132,WS_RECV_START,1516290310872,157
132,WS_RECV_END,1516290313993,157
132,PLAYER_SLEEPBEFORE_START,1516290313993,158
132,PLAYER_SLEEPBEFORE_END,1516290314003,158
132,WS_SEND_START,1516290314003,158
132,WS_SEND_END,1516290314003,158
132,WS_RECV_START,1516290314003,159
132,WS_RECV_END,1516290316819,159
132,PLAYER_SLEEPBEFORE_START,1516290316819,160
132,PLAYER_SLEEPBEFORE_END,1516290316994,160
132,WS_SEND_START,1516290316994,160
132,WS_SEND_END,1516290316994,160
132,WS_RECV_START,1516290316994,161
132,WS_RECV_END,1516290320081,161
132,PLAYER_SLEEPBEFORE_START,1516290320081,162
132,PLAYER_SLEEPBEFORE_END,1516290320106,162
132,WS_SEND_START,1516290320106,162
132,WS_SEND_END,1516290320106,162
132,WS_RECV_START,1516290320107,163
132,WS_RECV_END,1516290324191,163
132,PLAYER_SLEEPBEFORE_START,1516290324191,164
132,PLAYER_SLEEPBEFORE_END,1516290345003,164
132,WS_SEND_START,1516290345003,164
132,WS_SEND_END,1516290345003,164
132,WS_RECV_START,1516290345003,165
132,WS_RECV_END,1516290350327,165
132,PLAYER_SLEEPBEFORE_START,1516290350327,166
132,PLAYER_SLEEPBEFORE_END,1516290372782,166
132,WS_SEND_START,1516290372782,166
132,WS_SEND_END,1516290372782,166
132,WS_RECV_START,1516290372782,167
132,WS_RECV_END,1516290380560,167
132,PLAYER_SLEEPBEFORE_START,1516290380560,168
132,PLAYER_SLEEPBEFORE_END,1516290407917,168
132,WS_SEND_START,1516290407917,168
132,WS_SEND_END,1516290407917,168
132,WS_RECV_START,1516290407917,169
132,WS_RECV_END,1516290413727,169
132,PLAYER_SLEEPBEFORE_START,1516290413727,170
132,PLAYER_SLEEPBEFORE_END,1516290413736,170
132,WS_SEND_START,1516290413736,170
132,WS_SEND_END,1516290413736,170
132,WS_RECV_START,1516290413736,171
132,WS_RECV_END,1516290418534,171
132,PLAYER_SLEEPBEFORE_START,1516290418534,172
132,PLAYER_SLEEPBEFORE_END,1516290418903,172
132,WS_SEND_START,1516290418903,172
132,WS_SEND_END,1516290418903,172
132,WS_RECV_START,1516290418903,173
132,WS_RECV_END,1516290422192,173
132,PLAYER_SLEEPBEFORE_START,1516290422192,174
132,PLAYER_SLEEPBEFORE_END,1516290422233,174
132,WS_SEND_START,1516290422233,174
132,WS_SEND_END,1516290422233,174
132,WS_RECV_START,1516290422233,175
132,WS_RECV_END,1516290427071,175
132,PLAYER_SLEEPBEFORE_START,1516290427071,176
132,PLAYER_SLEEPBEFORE_END,1516290448832,176
132,WS_SEND_START,1516290448832,176
132,WS_SEND_END,1516290448832,176
132,PLAYER_SLEEPBEFORE_START,1516290448832,177
132,PLAYER_SLEEPBEFORE_END,1516290451350,177
132,WS_SEND_START,1516290451350,177
132,WS_SEND_END,1516290451350,177
132,WS_RECV_START,1516290451350,178
132,WS_RECV_END,1516290458939,178
132,PLAYER_SLEEPBEFORE_START,1516290458939,179
132,PLAYER_SLEEPBEFORE_END,1516290481280,179
132,WS_SEND_START,1516290481280,179
132,WS_SEND_END,1516290481280,179
132,WS_RECV_START,1516290481280,180
132,WS_RECV_END,1516290490186,180
132,PLAYER_SLEEPBEFORE_START,1516290490186,181
132,PLAYER_SLEEPBEFORE_END,1516290490630,181
132,WS_SEND_START,1516290490630,181
132,WS_SEND_END,1516290490630,181
132,WS_RECV_START,1516290490630,182
132,WS_RECV_END,1516290495823,182
132,PLAYER_SLEEPBEFORE_START,1516290495823,183
132,PLAYER_SLEEPBEFORE_END,1516290496346,183
132,WS_SEND_START,1516290496346,183
132,WS_SEND_END,1516290496346,183
132,WS_RECV_START,1516290496346,184
132,WS_RECV_END,1516290500943,184
132,PLAYER_SLEEPBEFORE_START,1516290500943,185
132,PLAYER_SLEEPBEFORE_END,1516290501212,185
132,WS_SEND_START,1516290501212,185
132,WS_SEND_END,1516290501212,185
132,WS_RECV_START,1516290501212,186
132,WS_RECV_END,1516290506096,186
132,PLAYER_SLEEPBEFORE_START,1516290506096,187
132,PLAYER_SLEEPBEFORE_END,1516290528596,187
132,WS_SEND_START,1516290528597,187
132,WS_SEND_END,1516290528597,187
132,WS_RECV_START,1516290528597,188
132,WS_RECV_END,1516290536094,188
132,PLAYER_SLEEPBEFORE_START,1516290536094,189
132,PLAYER_SLEEPBEFORE_END,1516290542334,189
132,WS_SEND_START,1516290542334,189
132,WS_SEND_END,1516290542334,189
132,WS_RECV_START,1516290542334,190
132,WS_RECV_END,1516290550511,190
132,PLAYER_SLEEPBEFORE_START,1516290550511,191
132,PLAYER_SLEEPBEFORE_END,1516290552426,191
132,WS_SEND_START,1516290552426,191
132,WS_SEND_END,1516290552426,191
132,WS_RECV_START,1516290552426,192
132,WS_RECV_END,1516290561201,192
132,PLAYER_SLEEPBEFORE_START,1516290561201,193
132,PLAYER_SLEEPBEFORE_END,1516290561329,193
132,WS_SEND_START,1516290561329,193
132,WS_SEND_END,1516290561329,193
132,WS_RECV_START,1516290561329,194
132,WS_RECV_END,1516290566688,194
132,PLAYER_SLEEPBEFORE_START,1516290566688,195
132,PLAYER_SLEEPBEFORE_END,1516290568443,195
132,WS_SEND_START,1516290568443,195
132,WS_SEND_END,1516290568443,195
132,WS_RECV_START,1516290568443,196
132,WS_RECV_END,1516290572330,196
132,PLAYER_SLEEPBEFORE_START,1516290572330,197
132,PLAYER_SLEEPBEFORE_END,1516290574134,197
132,WS_SEND_START,1516290574134,197
132,WS_SEND_END,1516290574134,197
132,WS_RECV_START,1516290574134,198
132,WS_RECV_END,1516290578339,198
132,PLAYER_SLEEPBEFORE_START,1516290578339,199
132,PLAYER_SLEEPBEFORE_END,1516290590193,199
132,WS_SEND_START,1516290590193,199
132,WS_SEND_END,1516290590194,199
132,PLAYER_SLEEPBEFORE_START,1516290590194,200
132,PLAYER_SLEEPBEFORE_END,1516290594282,200
132,WS_SEND_START,1516290594282,200
132,WS_SEND_END,1516290594282,200
132,WS_RECV_START,1516290594282,201
132,WS_RECV_END,1516290595803,201
132,PLAYER_SLEEPBEFORE_START,1516290595803,202
132,PLAYER_SLEEPBEFORE_END,1516290595818,202
132,WS_SEND_START,1516290595818,202
132,WS_SEND_END,1516290595818,202
132,WS_RECV_START,1516290595818,203
132,WS_RECV_END,1516290599107,203
132,PLAYER_SLEEPBEFORE_START,1516290599107,204
132,PLAYER_SLEEPBEFORE_END,1516290618756,204
132,WS_SEND_START,1516290618756,204
132,WS_SEND_END,1516290618756,204
132,PLAYER_SLEEPBEFORE_START,1516290618756,205
132,PLAYER_SLEEPBEFORE_END,1516290622654,205
132,WS_SEND_START,1516290622654,205
132,WS_SEND_END,1516290622654,205
132,WS_RECV_START,1516290622654,206
132,WS_RECV_END,1516290626657,206
132,PLAYER_SLEEPBEFORE_START,1516290626657,207
132,PLAYER_SLEEPBEFORE_END,1516290643588,207
