# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516289462039
186,PLAYER_START_INTERVAL_START,1516289462039
186,PLAYER_START_INTERVAL_END,1516289555039
186,WS_RECV_END,1516290222302,144
186,PLAYER_SLEEPBEFORE_START,1516290222302,145
186,PLAYER_SLEEPBEFORE_END,1516290238365,145
186,REQ_START,1516290238365,145
186,REQ_END,1516290238382,145
186,PLAYER_SLEEPBEFORE_START,1516290238383,146
186,PLAYER_SLEEPBEFORE_END,1516290247260,146
186,WS_SEND_START,1516290247260,146
186,WS_SEND_END,1516290247260,146
186,WS_RECV_START,1516290247260,147
186,WS_RECV_END,1516290252978,147
186,PLAYER_SLEEPBEFORE_START,1516290252978,148
186,PLAYER_SLEEPBEFORE_END,1516290274900,148
186,WS_SEND_START,1516290274900,148
186,WS_SEND_END,1516290274900,148
186,PLAYER_SLEEPBEFORE_START,1516290274900,149
186,PLAYER_SLEEPBEFORE_END,1516290277328,149
186,WS_SEND_START,1516290277328,149
186,WS_SEND_END,1516290277329,149
186,WS_RECV_START,1516290277329,150
186,WS_RECV_END,1516290280689,150
186,PLAYER_SLEEPBEFORE_START,1516290280689,151
186,PLAYER_SLEEPBEFORE_END,1516290280899,151
186,WS_SEND_START,1516290280899,151
186,WS_SEND_END,1516290280899,151
186,WS_RECV_START,1516290280899,152
186,WS_RECV_END,1516290286631,152
186,PLAYER_SLEEPBEFORE_START,1516290286631,153
186,PLAYER_SLEEPBEFORE_END,1516290310558,153
186,WS_SEND_START,1516290310558,153
186,WS_SEND_END,1516290310558,153
186,WS_RECV_START,1516290310558,154
186,WS_RECV_END,1516290316959,154
186,PLAYER_SLEEPBEFORE_START,1516290316959,155
186,PLAYER_SLEEPBEFORE_END,1516290339517,155
186,WS_SEND_START,1516290339517,155
186,WS_SEND_END,1516290339517,155
186,PLAYER_SLEEPBEFORE_START,1516290339517,156
186,PLAYER_SLEEPBEFORE_END,1516290342791,156
186,WS_SEND_START,1516290342791,156
186,WS_SEND_END,1516290342791,156
186,WS_RECV_START,1516290342791,157
186,WS_RECV_END,1516290345587,157
186,PLAYER_SLEEPBEFORE_START,1516290345587,158
186,PLAYER_SLEEPBEFORE_END,1516290345598,158
186,WS_SEND_START,1516290345598,158
186,WS_SEND_END,1516290345598,158
186,WS_RECV_START,1516290345598,159
186,WS_RECV_END,1516290348955,159
186,PLAYER_SLEEPBEFORE_START,1516290348955,160
186,PLAYER_SLEEPBEFORE_END,1516290349130,160
186,WS_SEND_START,1516290349130,160
186,WS_SEND_END,1516290349130,160
186,WS_RECV_START,1516290349130,161
186,WS_RECV_END,1516290352731,161
186,PLAYER_SLEEPBEFORE_START,1516290352731,162
186,PLAYER_SLEEPBEFORE_END,1516290352756,162
186,WS_SEND_START,1516290352756,162
186,WS_SEND_END,1516290352756,162
186,WS_RECV_START,1516290352756,163
186,WS_RECV_END,1516290357025,163
186,PLAYER_SLEEPBEFORE_START,1516290357025,164
186,PLAYER_SLEEPBEFORE_END,1516290377837,164
186,WS_SEND_START,1516290377837,164
186,WS_SEND_END,1516290377837,164
186,WS_RECV_START,1516290377837,165
186,WS_RECV_END,1516290385908,165
186,PLAYER_SLEEPBEFORE_START,1516290385908,166
186,PLAYER_SLEEPBEFORE_END,1516290408363,166
186,WS_SEND_START,1516290408363,166
186,WS_SEND_END,1516290408363,166
186,WS_RECV_START,1516290408363,167
186,WS_RECV_END,1516290415420,167
186,PLAYER_SLEEPBEFORE_START,1516290415420,168
186,PLAYER_SLEEPBEFORE_END,1516290442777,168
186,WS_SEND_START,1516290442777,168
186,WS_SEND_END,1516290442777,168
186,WS_RECV_START,1516290442777,169
186,WS_RECV_END,1516290450085,169
186,PLAYER_SLEEPBEFORE_START,1516290450085,170
186,PLAYER_SLEEPBEFORE_END,1516290450094,170
186,WS_SEND_START,1516290450094,170
186,WS_SEND_END,1516290450094,170
186,WS_RECV_START,1516290450094,171
186,WS_RECV_END,1516290453642,171
186,PLAYER_SLEEPBEFORE_START,1516290453642,172
186,PLAYER_SLEEPBEFORE_END,1516290454012,172
186,WS_SEND_START,1516290454012,172
186,WS_SEND_END,1516290454012,172
186,WS_RECV_START,1516290454012,173
186,WS_RECV_END,1516290458619,173
186,PLAYER_SLEEPBEFORE_START,1516290458619,174
186,PLAYER_SLEEPBEFORE_END,1516290458660,174
186,WS_SEND_START,1516290458660,174
186,WS_SEND_END,1516290458660,174
186,WS_RECV_START,1516290458660,175
186,WS_RECV_END,1516290463253,175
186,PLAYER_SLEEPBEFORE_START,1516290463253,176
186,PLAYER_SLEEPBEFORE_END,1516290485014,176
186,WS_SEND_START,1516290485014,176
186,WS_SEND_END,1516290485014,176
186,PLAYER_SLEEPBEFORE_START,1516290485014,177
186,PLAYER_SLEEPBEFORE_END,1516290487532,177
186,WS_SEND_START,1516290487532,177
186,WS_SEND_END,1516290487532,177
186,WS_RECV_START,1516290487532,178
186,WS_RECV_END,1516290494399,178
186,PLAYER_SLEEPBEFORE_START,1516290494399,179
186,PLAYER_SLEEPBEFORE_END,1516290516739,179
186,WS_SEND_START,1516290516739,179
186,WS_SEND_END,1516290516739,179
186,WS_RECV_START,1516290516739,180
186,WS_RECV_END,1516290526399,180
186,PLAYER_SLEEPBEFORE_START,1516290526399,181
186,PLAYER_SLEEPBEFORE_END,1516290526843,181
186,WS_SEND_START,1516290526843,181
186,WS_SEND_END,1516290526843,181
186,WS_RECV_START,1516290526843,182
186,WS_RECV_END,1516290532127,182
186,PLAYER_SLEEPBEFORE_START,1516290532127,183
186,PLAYER_SLEEPBEFORE_END,1516290532650,183
186,WS_SEND_START,1516290532650,183
186,WS_SEND_END,1516290532650,183
186,WS_RECV_START,1516290532650,184
186,WS_RECV_END,1516290537802,184
186,PLAYER_SLEEPBEFORE_START,1516290537802,185
186,PLAYER_SLEEPBEFORE_END,1516290538070,185
186,WS_SEND_START,1516290538070,185
186,WS_SEND_END,1516290538070,185
186,WS_RECV_START,1516290538070,186
186,WS_RECV_END,1516290543932,186
186,PLAYER_SLEEPBEFORE_START,1516290543932,187
186,PLAYER_SLEEPBEFORE_END,1516290566432,187
186,WS_SEND_START,1516290566432,187
186,WS_SEND_END,1516290566432,187
186,WS_RECV_START,1516290566432,188
186,WS_RECV_END,1516290578230,188
186,PLAYER_SLEEPBEFORE_START,1516290578230,189
186,PLAYER_SLEEPBEFORE_END,1516290584470,189
186,WS_SEND_START,1516290584470,189
186,WS_SEND_END,1516290584470,189
186,WS_RECV_START,1516290584470,190
186,WS_RECV_END,1516290590926,190
186,PLAYER_SLEEPBEFORE_START,1516290590926,191
186,PLAYER_SLEEPBEFORE_END,1516290592841,191
186,WS_SEND_START,1516290592841,191
186,WS_SEND_END,1516290592841,191
186,WS_RECV_START,1516290592841,192
186,WS_RECV_END,1516290595163,192
186,PLAYER_SLEEPBEFORE_START,1516290595163,193
186,PLAYER_SLEEPBEFORE_END,1516290595291,193
186,WS_SEND_START,1516290595291,193
186,WS_SEND_END,1516290595291,193
186,WS_RECV_START,1516290595291,194
186,WS_RECV_END,1516290600972,194
186,PLAYER_SLEEPBEFORE_START,1516290600972,195
186,PLAYER_SLEEPBEFORE_END,1516290602727,195
186,WS_SEND_START,1516290602727,195
186,WS_SEND_END,1516290602727,195
186,WS_RECV_START,1516290602727,196
186,WS_RECV_END,1516290606210,196
186,PLAYER_SLEEPBEFORE_START,1516290606210,197
186,PLAYER_SLEEPBEFORE_END,1516290608015,197
186,WS_SEND_START,1516290608015,197
186,WS_SEND_END,1516290608015,197
186,WS_RECV_START,1516290608015,198
186,WS_RECV_END,1516290611755,198
186,PLAYER_SLEEPBEFORE_START,1516290611755,199
186,PLAYER_SLEEPBEFORE_END,1516290623610,199
186,WS_SEND_START,1516290623610,199
186,WS_SEND_END,1516290623610,199
186,PLAYER_SLEEPBEFORE_START,1516290623610,200
186,PLAYER_SLEEPBEFORE_END,1516290627698,200
186,WS_SEND_START,1516290627698,200
186,WS_SEND_END,1516290627698,200
186,WS_RECV_START,1516290627698,201
186,WS_RECV_END,1516290631808,201
186,PLAYER_SLEEPBEFORE_START,1516290631808,202
186,PLAYER_SLEEPBEFORE_END,1516290631822,202
186,WS_SEND_START,1516290631822,202
186,WS_SEND_END,1516290631822,202
186,WS_RECV_START,1516290631822,203
186,WS_RECV_END,1516290635393,203
186,PLAYER_SLEEPBEFORE_START,1516290635393,204
186,PLAYER_SLEEPBEFORE_END,1516290655042,204
186,WS_SEND_START,1516290655042,204
186,WS_SEND_END,1516290655042,204
186,PLAYER_SLEEPBEFORE_START,1516290655042,205
186,PLAYER_SLEEPBEFORE_END,1516290658940,205
186,WS_SEND_START,1516290658940,205
186,WS_SEND_END,1516290658940,205
186,WS_RECV_START,1516290658940,206
186,WS_RECV_END,1516290659670,206
186,PLAYER_SLEEPBEFORE_START,1516290659670,207
186,PLAYER_SLEEPBEFORE_END,1516290676601,207
