# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
488,PLAYER_SESSION_CREATE,1516289462133
488,PLAYER_START_INTERVAL_START,1516289462133
488,PLAYER_START_INTERVAL_END,1516289706133
488,WS_SEND_END,1516290359483,129
488,WS_RECV_START,1516290359483,130
488,WS_RECV_END,1516290363670,130
488,PLAYER_SLEEPBEFORE_START,1516290363670,131
488,PLAYER_SLEEPBEFORE_END,1516290385295,131
488,WS_SEND_START,1516290385295,131
488,WS_SEND_END,1516290385295,131
488,PLAYER_SLEEPBEFORE_START,1516290385295,132
488,PLAYER_SLEEPBEFORE_END,1516290388375,132
488,WS_SEND_START,1516290388375,132
488,WS_SEND_END,1516290388375,132
488,WS_RECV_START,1516290388375,133
488,WS_RECV_END,1516290392243,133
488,PLAYER_SLEEPBEFORE_START,1516290392243,134
488,PLAYER_SLEEPBEFORE_END,1516290413461,134
488,WS_SEND_START,1516290413461,134
488,WS_SEND_END,1516290413461,134
488,PLAYER_SLEEPBEFORE_START,1516290413461,135
488,PLAYER_SLEEPBEFORE_END,1516290416651,135
488,WS_SEND_START,1516290416651,135
488,WS_SEND_END,1516290416651,135
488,WS_RECV_START,1516290416651,136
488,WS_RECV_END,1516290420467,136
488,PLAYER_SLEEPBEFORE_START,1516290420467,137
488,PLAYER_SLEEPBEFORE_END,1516290420474,137
488,WS_SEND_START,1516290420474,137
488,WS_SEND_END,1516290420474,137
488,WS_RECV_START,1516290420474,138
488,WS_RECV_END,1516290423790,138
488,PLAYER_SLEEPBEFORE_START,1516290423790,139
488,PLAYER_SLEEPBEFORE_END,1516290424481,139
488,WS_SEND_START,1516290424481,139
488,WS_SEND_END,1516290424481,139
488,WS_RECV_START,1516290424481,140
488,WS_RECV_END,1516290428664,140
488,PLAYER_SLEEPBEFORE_START,1516290428664,141
488,PLAYER_SLEEPBEFORE_END,1516290429319,141
488,WS_SEND_START,1516290429319,141
488,WS_SEND_END,1516290429319,141
488,WS_RECV_START,1516290429319,142
488,WS_RECV_END,1516290433322,142
488,PLAYER_SLEEPBEFORE_START,1516290433322,143
488,PLAYER_SLEEPBEFORE_END,1516290433379,143
488,WS_SEND_START,1516290433379,143
488,WS_SEND_END,1516290433379,143
488,WS_RECV_START,1516290433379,144
488,WS_RECV_END,1516290438468,144
488,PLAYER_SLEEPBEFORE_START,1516290438468,145
488,PLAYER_SLEEPBEFORE_END,1516290454530,145
488,REQ_START,1516290454530,145
488,REQ_END,1516290454537,145
488,PLAYER_SLEEPBEFORE_START,1516290454537,146
488,PLAYER_SLEEPBEFORE_END,1516290463414,146
488,WS_SEND_START,1516290463414,146
488,WS_SEND_END,1516290463414,146
488,WS_RECV_START,1516290463414,147
488,WS_RECV_END,1516290472666,147
488,PLAYER_SLEEPBEFORE_START,1516290472666,148
488,PLAYER_SLEEPBEFORE_END,1516290494588,148
488,WS_SEND_START,1516290494588,148
488,WS_SEND_END,1516290494588,148
488,PLAYER_SLEEPBEFORE_START,1516290494588,149
488,PLAYER_SLEEPBEFORE_END,1516290497016,149
488,WS_SEND_START,1516290497016,149
488,WS_SEND_END,1516290497016,149
488,WS_RECV_START,1516290497016,150
488,WS_RECV_END,1516290501605,150
488,PLAYER_SLEEPBEFORE_START,1516290501605,151
488,PLAYER_SLEEPBEFORE_END,1516290501815,151
488,WS_SEND_START,1516290501815,151
488,WS_SEND_END,1516290501815,151
488,WS_RECV_START,1516290501815,152
488,WS_RECV_END,1516290505768,152
488,PLAYER_SLEEPBEFORE_START,1516290505768,153
488,PLAYER_SLEEPBEFORE_END,1516290529695,153
488,WS_SEND_START,1516290529695,153
488,WS_SEND_END,1516290529695,153
488,WS_RECV_START,1516290529695,154
488,WS_RECV_END,1516290540584,154
488,PLAYER_SLEEPBEFORE_START,1516290540584,155
488,PLAYER_SLEEPBEFORE_END,1516290563142,155
488,WS_SEND_START,1516290563142,155
488,WS_SEND_END,1516290563142,155
488,PLAYER_SLEEPBEFORE_START,1516290563142,156
488,PLAYER_SLEEPBEFORE_END,1516290566417,156
488,WS_SEND_START,1516290566417,156
488,WS_SEND_END,1516290566417,156
488,WS_RECV_START,1516290566417,157
488,WS_RECV_END,1516290570345,157
488,PLAYER_SLEEPBEFORE_START,1516290570345,158
488,PLAYER_SLEEPBEFORE_END,1516290570355,158
488,WS_SEND_START,1516290570355,158
488,WS_SEND_END,1516290570355,158
488,WS_RECV_START,1516290570355,159
488,WS_RECV_END,1516290575737,159
488,PLAYER_SLEEPBEFORE_START,1516290575737,160
488,PLAYER_SLEEPBEFORE_END,1516290575913,160
488,WS_SEND_START,1516290575913,160
488,WS_SEND_END,1516290575913,160
488,WS_RECV_START,1516290575913,161
488,WS_RECV_END,1516290582062,161
488,PLAYER_SLEEPBEFORE_START,1516290582062,162
488,PLAYER_SLEEPBEFORE_END,1516290582087,162
488,WS_SEND_START,1516290582087,162
488,WS_SEND_END,1516290582087,162
488,WS_RECV_START,1516290582087,163
488,WS_RECV_END,1516290587564,163
488,PLAYER_SLEEPBEFORE_START,1516290587564,164
488,PLAYER_SLEEPBEFORE_END,1516290608376,164
488,WS_SEND_START,1516290608376,164
488,WS_SEND_END,1516290608376,164
488,WS_RECV_START,1516290608376,165
488,WS_RECV_END,1516290616523,165
488,PLAYER_SLEEPBEFORE_START,1516290616523,166
488,PLAYER_SLEEPBEFORE_END,1516290638978,166
488,WS_SEND_START,1516290638978,166
488,WS_SEND_END,1516290638978,166
488,WS_RECV_START,1516290638978,167
488,WS_RECV_END,1516290646178,167
488,PLAYER_SLEEPBEFORE_START,1516290646178,168
488,PLAYER_SLEEPBEFORE_END,1516290673536,168
488,WS_SEND_START,1516290673536,168
488,WS_SEND_END,1516290673536,168
488,WS_RECV_START,1516290673536,169
488,WS_RECV_END,1516290678481,169
488,PLAYER_SLEEPBEFORE_START,1516290678481,170
488,PLAYER_SLEEPBEFORE_END,1516290678494,170
488,WS_SEND_START,1516290678494,170
488,WS_SEND_END,1516290678494,170
488,WS_RECV_START,1516290678494,171
488,WS_RECV_END,1516290680129,171
488,PLAYER_SLEEPBEFORE_START,1516290680129,172
488,PLAYER_SLEEPBEFORE_END,1516290680498,172
488,WS_SEND_START,1516290680498,172
488,WS_SEND_END,1516290680498,172
488,WS_RECV_START,1516290680498,173
488,WS_RECV_END,1516290681952,173
488,PLAYER_SLEEPBEFORE_START,1516290681952,174
488,PLAYER_SLEEPBEFORE_END,1516290681993,174
488,WS_SEND_START,1516290681993,174
488,WS_SEND_END,1516290681993,174
488,WS_RECV_START,1516290681993,175
488,WS_RECV_END,1516290683862,175
488,PLAYER_SLEEPBEFORE_START,1516290683862,176
488,PLAYER_SLEEPBEFORE_END,1516290705623,176
488,WS_SEND_START,1516290705623,176
488,WS_SEND_END,1516290705623,176
488,PLAYER_SLEEPBEFORE_START,1516290705623,177
488,PLAYER_SLEEPBEFORE_END,1516290708142,177
488,WS_SEND_START,1516290708142,177
488,WS_SEND_END,1516290708142,177
488,WS_RECV_START,1516290708142,178
488,WS_RECV_END,1516290711586,178
488,PLAYER_SLEEPBEFORE_START,1516290711586,179
488,PLAYER_SLEEPBEFORE_END,1516290733927,179
488,WS_SEND_START,1516290733927,179
488,WS_SEND_END,1516290733927,179
488,WS_RECV_START,1516290733927,180
488,WS_RECV_END,1516290734622,180
488,PLAYER_SLEEPBEFORE_START,1516290734622,181
488,PLAYER_SLEEPBEFORE_END,1516290735066,181
488,WS_SEND_START,1516290735066,181
488,WS_SEND_END,1516290735066,181
488,WS_RECV_START,1516290735066,182
488,WS_RECV_END,1516290736085,182
488,PLAYER_SLEEPBEFORE_START,1516290736085,183
488,PLAYER_SLEEPBEFORE_END,1516290736608,183
488,WS_SEND_START,1516290736608,183
488,WS_SEND_END,1516290736608,183
488,WS_RECV_START,1516290736608,184
488,WS_RECV_END,1516290737298,184
488,PLAYER_SLEEPBEFORE_START,1516290737298,185
488,PLAYER_SLEEPBEFORE_END,1516290737566,185
488,WS_SEND_START,1516290737566,185
488,WS_SEND_END,1516290737566,185
488,WS_RECV_START,1516290737566,186
488,WS_RECV_END,1516290738209,186
488,PLAYER_SLEEPBEFORE_START,1516290738209,187
488,PLAYER_SLEEPBEFORE_END,1516290760709,187
488,WS_SEND_START,1516290760709,187
488,WS_SEND_END,1516290760709,187
488,WS_RECV_START,1516290760709,188
488,WS_RECV_END,1516290760817,188
488,PLAYER_SLEEPBEFORE_START,1516290760817,189
488,PLAYER_SLEEPBEFORE_END,1516290767056,189
488,WS_SEND_START,1516290767056,189
488,WS_SEND_END,1516290767056,189
488,WS_RECV_START,1516290767056,190
488,WS_RECV_END,1516290767446,190
488,PLAYER_SLEEPBEFORE_START,1516290767446,191
488,PLAYER_SLEEPBEFORE_END,1516290769361,191
488,WS_SEND_START,1516290769361,191
488,WS_SEND_END,1516290769361,191
488,WS_RECV_START,1516290769361,192
488,WS_RECV_END,1516290769480,192
488,PLAYER_SLEEPBEFORE_START,1516290769480,193
488,PLAYER_SLEEPBEFORE_END,1516290769608,193
488,WS_SEND_START,1516290769608,193
488,WS_SEND_END,1516290769608,193
488,WS_RECV_START,1516290769608,194
488,WS_RECV_END,1516290769764,194
488,PLAYER_SLEEPBEFORE_START,1516290769764,195
488,PLAYER_SLEEPBEFORE_END,1516290771519,195
488,WS_SEND_START,1516290771519,195
488,WS_SEND_END,1516290771519,195
488,WS_RECV_START,1516290771519,196
488,WS_RECV_END,1516290771820,196
488,PLAYER_SLEEPBEFORE_START,1516290771820,197
488,PLAYER_SLEEPBEFORE_END,1516290773624,197
488,WS_SEND_START,1516290773624,197
488,WS_SEND_END,1516290773624,197
488,WS_RECV_START,1516290773624,198
488,WS_RECV_END,1516290773767,198
488,PLAYER_SLEEPBEFORE_START,1516290773767,199
488,PLAYER_SLEEPBEFORE_END,1516290785622,199
488,WS_SEND_START,1516290785622,199
488,WS_SEND_END,1516290785622,199
488,PLAYER_SLEEPBEFORE_START,1516290785622,200
488,PLAYER_SLEEPBEFORE_END,1516290789710,200
488,WS_SEND_START,1516290789710,200
488,WS_SEND_END,1516290789710,200
488,WS_RECV_START,1516290789710,201
488,WS_RECV_END,1516290790204,201
488,PLAYER_SLEEPBEFORE_START,1516290790204,202
488,PLAYER_SLEEPBEFORE_END,1516290790219,202
488,WS_SEND_START,1516290790219,202
488,WS_SEND_END,1516290790219,202
488,WS_RECV_START,1516290790219,203
488,WS_RECV_END,1516290790550,203
488,PLAYER_SLEEPBEFORE_START,1516290790550,204
488,PLAYER_SLEEPBEFORE_END,1516290810200,204
488,WS_SEND_START,1516290810200,204
488,WS_SEND_END,1516290810200,204
488,PLAYER_SLEEPBEFORE_START,1516290810200,205
488,PLAYER_SLEEPBEFORE_END,1516290814098,205
488,WS_SEND_START,1516290814098,205
488,WS_SEND_END,1516290814098,205
488,WS_RECV_START,1516290814098,206
488,WS_RECV_END,1516290814207,206
488,PLAYER_SLEEPBEFORE_START,1516290814207,207
488,PLAYER_SLEEPBEFORE_END,1516290831138,207
