# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516289462134
489,PLAYER_START_INTERVAL_START,1516289462134
489,PLAYER_START_INTERVAL_END,1516289706634
489,PLAYER_SLEEPBEFORE_START,1516290018613,86
489,PLAYER_SLEEPBEFORE_END,1516290022785,86
489,WS_SEND_START,1516290022785,86
489,WS_SEND_END,1516290022785,86
489,WS_RECV_START,1516290022785,87
489,WS_RECV_END,1516290023007,87
489,PLAYER_SLEEPBEFORE_START,1516290023007,88
489,PLAYER_SLEEPBEFORE_END,1516290023015,88
489,WS_SEND_START,1516290023015,88
489,WS_SEND_END,1516290023015,88
489,WS_RECV_START,1516290023015,89
489,WS_RECV_END,1516290027036,89
489,PLAYER_SLEEPBEFORE_START,1516290027036,90
489,PLAYER_SLEEPBEFORE_END,1516290054233,90
489,REQ_START,1516290054233,90
489,REQ_END,1516290054241,90
489,PLAYER_SLEEPBEFORE_START,1516290054241,91
489,PLAYER_SLEEPBEFORE_END,1516290062130,91
489,WS_SEND_START,1516290062130,91
489,WS_SEND_END,1516290062130,91
489,WS_RECV_START,1516290062130,92
489,WS_RECV_END,1516290066735,92
489,PLAYER_SLEEPBEFORE_START,1516290066735,93
489,PLAYER_SLEEPBEFORE_END,1516290066750,93
489,WS_SEND_START,1516290066750,93
489,WS_SEND_END,1516290066750,93
489,WS_RECV_START,1516290066750,94
489,WS_RECV_END,1516290068763,94
489,PLAYER_SLEEPBEFORE_START,1516290068763,95
489,PLAYER_SLEEPBEFORE_END,1516290092318,95
489,WS_SEND_START,1516290092318,95
489,WS_SEND_END,1516290092318,95
489,WS_RECV_START,1516290092318,96
489,WS_RECV_END,1516290098561,96
489,PLAYER_SLEEPBEFORE_START,1516290098561,97
489,PLAYER_SLEEPBEFORE_END,1516290121001,97
489,WS_SEND_START,1516290121001,97
489,WS_SEND_END,1516290121001,97
489,WS_RECV_START,1516290121001,98
489,WS_RECV_END,1516290126578,98
489,PLAYER_SLEEPBEFORE_START,1516290126578,99
489,PLAYER_SLEEPBEFORE_END,1516290126600,99
489,WS_SEND_START,1516290126600,99
489,WS_SEND_END,1516290126600,99
489,WS_RECV_START,1516290126600,100
489,WS_RECV_END,1516290129660,100
489,PLAYER_SLEEPBEFORE_START,1516290129660,101
489,PLAYER_SLEEPBEFORE_END,1516290153219,101
489,WS_SEND_START,1516290153219,101
489,WS_SEND_END,1516290153219,101
489,WS_RECV_START,1516290153219,102
489,WS_RECV_END,1516290158698,102
489,PLAYER_SLEEPBEFORE_START,1516290158698,103
489,PLAYER_SLEEPBEFORE_END,1516290182323,103
489,WS_SEND_START,1516290182323,103
489,WS_SEND_END,1516290182323,103
489,WS_RECV_START,1516290182323,104
489,WS_RECV_END,1516290187796,104
489,PLAYER_SLEEPBEFORE_START,1516290187796,105
489,PLAYER_SLEEPBEFORE_END,1516290213173,105
489,WS_SEND_START,1516290213173,105
489,WS_SEND_END,1516290213173,105
489,WS_RECV_START,1516290213173,106
489,WS_RECV_END,1516290216232,106
489,PLAYER_SLEEPBEFORE_START,1516290216232,107
489,PLAYER_SLEEPBEFORE_END,1516290239655,107
489,WS_SEND_START,1516290239655,107
489,WS_SEND_END,1516290239656,107
489,WS_RECV_START,1516290239656,108
489,WS_RECV_END,1516290247190,108
489,PLAYER_SLEEPBEFORE_START,1516290247190,109
489,PLAYER_SLEEPBEFORE_END,1516290247199,109
489,WS_SEND_START,1516290247199,109
489,WS_SEND_END,1516290247199,109
489,WS_RECV_START,1516290247200,110
489,WS_RECV_END,1516290250383,110
489,PLAYER_SLEEPBEFORE_START,1516290250383,111
489,PLAYER_SLEEPBEFORE_END,1516290251342,111
489,WS_SEND_START,1516290251342,111
489,WS_SEND_END,1516290251342,111
489,WS_RECV_START,1516290251342,112
489,WS_RECV_END,1516290255072,112
489,PLAYER_SLEEPBEFORE_START,1516290255072,113
489,PLAYER_SLEEPBEFORE_END,1516290255634,113
489,WS_SEND_START,1516290255634,113
489,WS_SEND_END,1516290255634,113
489,WS_RECV_START,1516290255634,114
489,WS_RECV_END,1516290260474,114
489,PLAYER_SLEEPBEFORE_START,1516290260474,115
489,PLAYER_SLEEPBEFORE_END,1516290260484,115
489,WS_SEND_START,1516290260484,115
489,WS_SEND_END,1516290260484,115
489,WS_RECV_START,1516290260484,116
489,WS_RECV_END,1516290265917,116
489,PLAYER_SLEEPBEFORE_START,1516290265917,117
489,PLAYER_SLEEPBEFORE_END,1516290286277,117
489,WS_SEND_START,1516290286277,117
489,WS_SEND_END,1516290286277,117
489,PLAYER_SLEEPBEFORE_START,1516290286277,118
489,PLAYER_SLEEPBEFORE_END,1516290290029,118
489,WS_SEND_START,1516290290029,118
489,WS_SEND_END,1516290290029,118
489,WS_RECV_START,1516290290029,119
489,WS_RECV_END,1516290291608,119
489,PLAYER_SLEEPBEFORE_START,1516290291608,120
489,PLAYER_SLEEPBEFORE_END,1516290292596,120
489,WS_SEND_START,1516290292596,120
489,WS_SEND_END,1516290292597,120
489,WS_RECV_START,1516290292597,121
489,WS_RECV_END,1516290294556,121
489,PLAYER_SLEEPBEFORE_START,1516290294556,122
489,PLAYER_SLEEPBEFORE_END,1516290295741,122
489,WS_SEND_START,1516290295741,122
489,WS_SEND_END,1516290295741,122
489,WS_RECV_START,1516290295741,123
489,WS_RECV_END,1516290299616,123
489,PLAYER_SLEEPBEFORE_START,1516290299616,124
489,PLAYER_SLEEPBEFORE_END,1516290324021,124
489,WS_SEND_START,1516290324021,124
489,WS_SEND_END,1516290324021,124
489,WS_RECV_START,1516290324021,125
489,WS_RECV_END,1516290327878,125
489,PLAYER_SLEEPBEFORE_START,1516290327878,126
489,PLAYER_SLEEPBEFORE_END,1516290348390,126
489,WS_SEND_START,1516290348390,126
489,WS_SEND_END,1516290348390,126
489,PLAYER_SLEEPBEFORE_START,1516290348390,127
489,PLAYER_SLEEPBEFORE_END,1516290351444,127
489,WS_SEND_START,1516290351444,127
489,WS_SEND_END,1516290351444,127
489,WS_RECV_START,1516290351444,128
489,WS_RECV_END,1516290355556,128
489,PLAYER_SLEEPBEFORE_START,1516290355556,129
489,PLAYER_SLEEPBEFORE_END,1516290355576,129
489,WS_SEND_START,1516290355576,129
489,WS_SEND_END,1516290355576,129
489,WS_RECV_START,1516290355576,130
489,WS_RECV_END,1516290359057,130
489,PLAYER_SLEEPBEFORE_START,1516290359057,131
489,PLAYER_SLEEPBEFORE_END,1516290380681,131
489,WS_SEND_START,1516290380681,131
489,WS_SEND_END,1516290380681,131
489,PLAYER_SLEEPBEFORE_START,1516290380681,132
489,PLAYER_SLEEPBEFORE_END,1516290383761,132
489,WS_SEND_START,1516290383761,132
489,WS_SEND_END,1516290383761,132
489,WS_RECV_START,1516290383761,133
489,WS_RECV_END,1516290387414,133
489,PLAYER_SLEEPBEFORE_START,1516290387414,134
489,PLAYER_SLEEPBEFORE_END,1516290408631,134
489,WS_SEND_START,1516290408631,134
489,WS_SEND_END,1516290408631,134
489,PLAYER_SLEEPBEFORE_START,1516290408631,135
489,PLAYER_SLEEPBEFORE_END,1516290411821,135
489,WS_SEND_START,1516290411821,135
489,WS_SEND_END,1516290411821,135
489,WS_RECV_START,1516290411821,136
489,WS_RECV_END,1516290416121,136
489,PLAYER_SLEEPBEFORE_START,1516290416121,137
489,PLAYER_SLEEPBEFORE_END,1516290416129,137
489,WS_SEND_START,1516290416129,137
489,WS_SEND_END,1516290416129,137
489,WS_RECV_START,1516290416129,138
489,WS_RECV_END,1516290420326,138
489,PLAYER_SLEEPBEFORE_START,1516290420326,139
489,PLAYER_SLEEPBEFORE_END,1516290421016,139
489,WS_SEND_START,1516290421016,139
489,WS_SEND_END,1516290421016,139
489,WS_RECV_START,1516290421016,140
489,WS_RECV_END,1516290424718,140
489,PLAYER_SLEEPBEFORE_START,1516290424718,141
489,PLAYER_SLEEPBEFORE_END,1516290425374,141
489,WS_SEND_START,1516290425374,141
489,WS_SEND_END,1516290425374,141
489,WS_RECV_START,1516290425374,142
489,WS_RECV_END,1516290430053,142
489,PLAYER_SLEEPBEFORE_START,1516290430053,143
489,PLAYER_SLEEPBEFORE_END,1516290430110,143
489,WS_SEND_START,1516290430111,143
489,WS_SEND_END,1516290430111,143
489,WS_RECV_START,1516290430111,144
489,WS_RECV_END,1516290436217,144
489,PLAYER_SLEEPBEFORE_START,1516290436217,145
489,PLAYER_SLEEPBEFORE_END,1516290452279,145
489,REQ_START,1516290452279,145
489,REQ_END,1516290452287,145
489,PLAYER_SLEEPBEFORE_START,1516290452287,146
489,PLAYER_SLEEPBEFORE_END,1516290461164,146
489,WS_SEND_START,1516290461164,146
489,WS_SEND_END,1516290461164,146
489,WS_RECV_START,1516290461164,147
489,WS_RECV_END,1516290471551,147
489,PLAYER_SLEEPBEFORE_START,1516290471551,148
489,PLAYER_SLEEPBEFORE_END,1516290493473,148
489,WS_SEND_START,1516290493473,148
489,WS_SEND_END,1516290493473,148
489,PLAYER_SLEEPBEFORE_START,1516290493473,149
489,PLAYER_SLEEPBEFORE_END,1516290495901,149
489,WS_SEND_START,1516290495901,149
489,WS_SEND_END,1516290495901,149
489,WS_RECV_START,1516290495901,150
489,WS_RECV_END,1516290504298,150
489,PLAYER_SLEEPBEFORE_START,1516290504298,151
489,PLAYER_SLEEPBEFORE_END,1516290504508,151
489,WS_SEND_START,1516290504508,151
489,WS_SEND_END,1516290504508,151
489,WS_RECV_START,1516290504508,152
489,WS_RECV_END,1516290510735,152
489,PLAYER_SLEEPBEFORE_START,1516290510735,153
489,PLAYER_SLEEPBEFORE_END,1516290534662,153
489,WS_SEND_START,1516290534662,153
489,WS_SEND_END,1516290534662,153
489,WS_RECV_START,1516290534662,154
489,WS_RECV_END,1516290545440,154
489,PLAYER_SLEEPBEFORE_START,1516290545440,155
489,PLAYER_SLEEPBEFORE_END,1516290567998,155
489,WS_SEND_START,1516290567998,155
489,WS_SEND_END,1516290567998,155
489,PLAYER_SLEEPBEFORE_START,1516290567998,156
489,PLAYER_SLEEPBEFORE_END,1516290571272,156
489,WS_SEND_START,1516290571272,156
489,WS_SEND_END,1516290571273,156
489,WS_RECV_START,1516290571273,157
489,WS_RECV_END,1516290577096,157
489,PLAYER_SLEEPBEFORE_START,1516290577096,158
489,PLAYER_SLEEPBEFORE_END,1516290577106,158
489,WS_SEND_START,1516290577106,158
489,WS_SEND_END,1516290577106,158
489,WS_RECV_START,1516290577106,159
489,WS_RECV_END,1516290580958,159
489,PLAYER_SLEEPBEFORE_START,1516290580958,160
489,PLAYER_SLEEPBEFORE_END,1516290581133,160
489,WS_SEND_START,1516290581133,160
489,WS_SEND_END,1516290581133,160
489,WS_RECV_START,1516290581133,161
489,WS_RECV_END,1516290586436,161
489,PLAYER_SLEEPBEFORE_START,1516290586436,162
489,PLAYER_SLEEPBEFORE_END,1516290586461,162
489,WS_SEND_START,1516290586461,162
489,WS_SEND_END,1516290586461,162
489,WS_RECV_START,1516290586461,163
489,WS_RECV_END,1516290593290,163
489,PLAYER_SLEEPBEFORE_START,1516290593290,164
489,PLAYER_SLEEPBEFORE_END,1516290614102,164
489,WS_SEND_START,1516290614102,164
489,WS_SEND_END,1516290614102,164
489,WS_RECV_START,1516290614102,165
489,WS_RECV_END,1516290619119,165
489,PLAYER_SLEEPBEFORE_START,1516290619119,166
489,PLAYER_SLEEPBEFORE_END,1516290641574,166
489,WS_SEND_START,1516290641574,166
489,WS_SEND_END,1516290641574,166
489,WS_RECV_START,1516290641574,167
489,WS_RECV_END,1516290648508,167
489,PLAYER_SLEEPBEFORE_START,1516290648508,168
489,PLAYER_SLEEPBEFORE_END,1516290675865,168
489,WS_SEND_START,1516290675865,168
489,WS_SEND_END,1516290675865,168
489,WS_RECV_START,1516290675865,169
489,WS_RECV_END,1516290678592,169
489,PLAYER_SLEEPBEFORE_START,1516290678592,170
489,PLAYER_SLEEPBEFORE_END,1516290678601,170
489,WS_SEND_START,1516290678601,170
489,WS_SEND_END,1516290678601,170
489,WS_RECV_START,1516290678601,171
489,WS_RECV_END,1516290679389,171
489,PLAYER_SLEEPBEFORE_START,1516290679389,172
489,PLAYER_SLEEPBEFORE_END,1516290679758,172
489,WS_SEND_START,1516290679758,172
489,WS_SEND_END,1516290679758,172
489,WS_RECV_START,1516290679758,173
489,WS_RECV_END,1516290682035,173
489,PLAYER_SLEEPBEFORE_START,1516290682035,174
489,PLAYER_SLEEPBEFORE_END,1516290682076,174
489,WS_SEND_START,1516290682076,174
489,WS_SEND_END,1516290682076,174
489,WS_RECV_START,1516290682076,175
489,WS_RECV_END,1516290684458,175
489,PLAYER_SLEEPBEFORE_START,1516290684458,176
489,PLAYER_SLEEPBEFORE_END,1516290706219,176
489,WS_SEND_START,1516290706219,176
489,WS_SEND_END,1516290706219,176
489,PLAYER_SLEEPBEFORE_START,1516290706219,177
489,PLAYER_SLEEPBEFORE_END,1516290708737,177
489,WS_SEND_START,1516290708737,177
489,WS_SEND_END,1516290708737,177
489,WS_RECV_START,1516290708737,178
489,WS_RECV_END,1516290710997,178
489,PLAYER_SLEEPBEFORE_START,1516290710997,179
489,PLAYER_SLEEPBEFORE_END,1516290733337,179
489,WS_SEND_START,1516290733337,179
489,WS_SEND_END,1516290733337,179
489,WS_RECV_START,1516290733337,180
489,WS_RECV_END,1516290733899,180
489,PLAYER_SLEEPBEFORE_START,1516290733899,181
489,PLAYER_SLEEPBEFORE_END,1516290734343,181
489,WS_SEND_START,1516290734343,181
489,WS_SEND_END,1516290734343,181
489,WS_RECV_START,1516290734343,182
489,WS_RECV_END,1516290734767,182
489,PLAYER_SLEEPBEFORE_START,1516290734767,183
489,PLAYER_SLEEPBEFORE_END,1516290735291,183
489,WS_SEND_START,1516290735291,183
489,WS_SEND_END,1516290735291,183
489,WS_RECV_START,1516290735291,184
489,WS_RECV_END,1516290735767,184
489,PLAYER_SLEEPBEFORE_START,1516290735767,185
489,PLAYER_SLEEPBEFORE_END,1516290736035,185
489,WS_SEND_START,1516290736035,185
489,WS_SEND_END,1516290736035,185
489,WS_RECV_START,1516290736035,186
489,WS_RECV_END,1516290736852,186
489,PLAYER_SLEEPBEFORE_START,1516290736852,187
489,PLAYER_SLEEPBEFORE_END,1516290759352,187
489,WS_SEND_START,1516290759352,187
489,WS_SEND_END,1516290759352,187
489,WS_RECV_START,1516290759352,188
489,WS_RECV_END,1516290760006,188
489,PLAYER_SLEEPBEFORE_START,1516290760006,189
489,PLAYER_SLEEPBEFORE_END,1516290766245,189
489,WS_SEND_START,1516290766245,189
489,WS_SEND_END,1516290766245,189
489,WS_RECV_START,1516290766245,190
489,WS_RECV_END,1516290766848,190
489,PLAYER_SLEEPBEFORE_START,1516290766848,191
489,PLAYER_SLEEPBEFORE_END,1516290768763,191
489,WS_SEND_START,1516290768763,191
489,WS_SEND_END,1516290768763,191
489,WS_RECV_START,1516290768763,192
489,WS_RECV_END,1516290769103,192
489,PLAYER_SLEEPBEFORE_START,1516290769103,193
489,PLAYER_SLEEPBEFORE_END,1516290769231,193
489,WS_SEND_START,1516290769231,193
489,WS_SEND_END,1516290769231,193
489,WS_RECV_START,1516290769231,194
489,WS_RECV_END,1516290769419,194
489,PLAYER_SLEEPBEFORE_START,1516290769419,195
489,PLAYER_SLEEPBEFORE_END,1516290771174,195
489,WS_SEND_START,1516290771174,195
489,WS_SEND_END,1516290771174,195
489,WS_RECV_START,1516290771174,196
489,WS_RECV_END,1516290771504,196
489,PLAYER_SLEEPBEFORE_START,1516290771504,197
489,PLAYER_SLEEPBEFORE_END,1516290773308,197
489,WS_SEND_START,1516290773308,197
489,WS_SEND_END,1516290773308,197
489,WS_RECV_START,1516290773308,198
489,WS_RECV_END,1516290773431,198
489,PLAYER_SLEEPBEFORE_START,1516290773431,199
489,PLAYER_SLEEPBEFORE_END,1516290785285,199
489,WS_SEND_START,1516290785285,199
489,WS_SEND_END,1516290785285,199
489,PLAYER_SLEEPBEFORE_START,1516290785285,200
489,PLAYER_SLEEPBEFORE_END,1516290789373,200
489,WS_SEND_START,1516290789373,200
489,WS_SEND_END,1516290789373,200
489,WS_RECV_START,1516290789373,201
489,WS_RECV_END,1516290789613,201
489,PLAYER_SLEEPBEFORE_START,1516290789613,202
489,PLAYER_SLEEPBEFORE_END,1516290789627,202
489,WS_SEND_START,1516290789627,202
489,WS_SEND_END,1516290789627,202
489,WS_RECV_START,1516290789627,203
489,WS_RECV_END,1516290789779,203
489,PLAYER_SLEEPBEFORE_START,1516290789779,204
489,PLAYER_SLEEPBEFORE_END,1516290809428,204
489,WS_SEND_START,1516290809428,204
489,WS_SEND_END,1516290809428,204
489,PLAYER_SLEEPBEFORE_START,1516290809428,205
489,PLAYER_SLEEPBEFORE_END,1516290813326,205
489,WS_SEND_START,1516290813326,205
489,WS_SEND_END,1516290813326,205
489,WS_RECV_START,1516290813326,206
489,WS_RECV_END,1516290813444,206
489,PLAYER_SLEEPBEFORE_START,1516290813444,207
489,PLAYER_SLEEPBEFORE_END,1516290830375,207
