# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
682,PLAYER_SESSION_CREATE,1516289462204
682,PLAYER_START_INTERVAL_START,1516289462204
682,PLAYER_START_INTERVAL_END,1516289803204
682,WS_RECV_START,1516290045119,56
682,WS_RECV_END,1516290048181,56
682,PLAYER_SLEEPBEFORE_START,1516290048181,57
682,PLAYER_SLEEPBEFORE_END,1516290071053,57
682,WS_SEND_START,1516290071053,57
682,WS_SEND_END,1516290071053,57
682,WS_RECV_START,1516290071053,58
682,WS_RECV_END,1516290075329,58
682,PLAYER_SLEEPBEFORE_START,1516290075329,59
682,PLAYER_SLEEPBEFORE_END,1516290077656,59
682,WS_SEND_START,1516290077656,59
682,WS_SEND_END,1516290077656,59
682,WS_RECV_START,1516290077656,60
682,WS_RECV_END,1516290082447,60
682,PLAYER_SLEEPBEFORE_START,1516290082447,61
682,PLAYER_SLEEPBEFORE_END,1516290086039,61
682,WS_SEND_START,1516290086039,61
682,WS_SEND_END,1516290086039,61
682,WS_RECV_START,1516290086039,62
682,WS_RECV_END,1516290091424,62
682,PLAYER_SLEEPBEFORE_START,1516290091424,63
682,PLAYER_SLEEPBEFORE_END,1516290110686,63
682,WS_SEND_START,1516290110686,63
682,WS_SEND_END,1516290110686,63
682,WS_RECV_START,1516290110686,64
682,WS_RECV_END,1516290118486,64
682,PLAYER_SLEEPBEFORE_START,1516290118486,65
682,PLAYER_SLEEPBEFORE_END,1516290145303,65
682,WS_SEND_START,1516290145303,65
682,WS_SEND_END,1516290145303,65
682,WS_RECV_START,1516290145303,66
682,WS_RECV_END,1516290150614,66
682,PLAYER_SLEEPBEFORE_START,1516290150614,67
682,PLAYER_SLEEPBEFORE_END,1516290152121,67
682,WS_SEND_START,1516290152121,67
682,WS_SEND_END,1516290152121,67
682,WS_RECV_START,1516290152121,68
682,WS_RECV_END,1516290159072,68
682,PLAYER_SLEEPBEFORE_START,1516290159072,69
682,PLAYER_SLEEPBEFORE_END,1516290181070,69
682,WS_SEND_START,1516290181070,69
682,WS_SEND_END,1516290181070,69
682,WS_RECV_START,1516290181070,70
682,WS_RECV_END,1516290187462,70
682,PLAYER_SLEEPBEFORE_START,1516290187462,71
682,PLAYER_SLEEPBEFORE_END,1516290212237,71
682,WS_SEND_START,1516290212238,71
682,WS_SEND_END,1516290212238,71
682,PLAYER_SLEEPBEFORE_START,1516290212238,72
682,PLAYER_SLEEPBEFORE_END,1516290214845,72
682,WS_SEND_START,1516290214845,72
682,WS_SEND_END,1516290214845,72
682,WS_RECV_START,1516290214845,73
682,WS_RECV_END,1516290217307,73
682,PLAYER_SLEEPBEFORE_START,1516290217307,74
682,PLAYER_SLEEPBEFORE_END,1516290217316,74
682,WS_SEND_START,1516290217316,74
682,WS_SEND_END,1516290217316,74
682,WS_RECV_START,1516290217316,75
682,WS_RECV_END,1516290220986,75
682,PLAYER_SLEEPBEFORE_START,1516290220986,76
682,PLAYER_SLEEPBEFORE_END,1516290222492,76
682,WS_SEND_START,1516290222492,76
682,WS_SEND_END,1516290222493,76
682,WS_RECV_START,1516290222493,77
682,WS_RECV_END,1516290225904,77
682,PLAYER_SLEEPBEFORE_START,1516290225904,78
682,PLAYER_SLEEPBEFORE_END,1516290226772,78
682,WS_SEND_START,1516290226772,78
682,WS_SEND_END,1516290226772,78
682,WS_RECV_START,1516290226772,79
682,WS_RECV_END,1516290230448,79
682,PLAYER_SLEEPBEFORE_START,1516290230448,80
682,PLAYER_SLEEPBEFORE_END,1516290238114,80
682,WS_SEND_START,1516290238114,80
682,WS_SEND_END,1516290238114,80
682,WS_RECV_START,1516290238114,81
682,WS_RECV_END,1516290245710,81
682,PLAYER_SLEEPBEFORE_START,1516290245710,82
682,PLAYER_SLEEPBEFORE_END,1516290246813,82
682,WS_SEND_START,1516290246813,82
682,WS_SEND_END,1516290246813,82
682,WS_RECV_START,1516290246813,83
682,WS_RECV_END,1516290250123,83
682,PLAYER_SLEEPBEFORE_START,1516290250123,84
682,PLAYER_SLEEPBEFORE_END,1516290251070,84
682,WS_SEND_START,1516290251070,84
682,WS_SEND_END,1516290251070,84
682,WS_RECV_START,1516290251070,85
682,WS_RECV_END,1516290254468,85
682,PLAYER_SLEEPBEFORE_START,1516290254468,86
682,PLAYER_SLEEPBEFORE_END,1516290258641,86
682,WS_SEND_START,1516290258641,86
682,WS_SEND_END,1516290258641,86
682,WS_RECV_START,1516290258641,87
682,WS_RECV_END,1516290263653,87
682,PLAYER_SLEEPBEFORE_START,1516290263653,88
682,PLAYER_SLEEPBEFORE_END,1516290263661,88
682,WS_SEND_START,1516290263661,88
682,WS_SEND_END,1516290263661,88
682,WS_RECV_START,1516290263661,89
682,WS_RECV_END,1516290267630,89
682,PLAYER_SLEEPBEFORE_START,1516290267630,90
682,PLAYER_SLEEPBEFORE_END,1516290294827,90
682,REQ_START,1516290294827,90
682,REQ_END,1516290294835,90
682,PLAYER_SLEEPBEFORE_START,1516290294835,91
682,PLAYER_SLEEPBEFORE_END,1516290302724,91
682,WS_SEND_START,1516290302724,91
682,WS_SEND_END,1516290302724,91
682,WS_RECV_START,1516290302724,92
682,WS_RECV_END,1516290308647,92
682,PLAYER_SLEEPBEFORE_START,1516290308647,93
682,PLAYER_SLEEPBEFORE_END,1516290308663,93
682,WS_SEND_START,1516290308663,93
682,WS_SEND_END,1516290308663,93
682,WS_RECV_START,1516290308663,94
682,WS_RECV_END,1516290312026,94
682,PLAYER_SLEEPBEFORE_START,1516290312026,95
682,PLAYER_SLEEPBEFORE_END,1516290335581,95
682,WS_SEND_START,1516290335581,95
682,WS_SEND_END,1516290335581,95
682,WS_RECV_START,1516290335581,96
682,WS_RECV_END,1516290341688,96
682,PLAYER_SLEEPBEFORE_START,1516290341688,97
682,PLAYER_SLEEPBEFORE_END,1516290364128,97
682,WS_SEND_START,1516290364128,97
682,WS_SEND_END,1516290364128,97
682,WS_RECV_START,1516290364128,98
682,WS_RECV_END,1516290371383,98
682,PLAYER_SLEEPBEFORE_START,1516290371383,99
682,PLAYER_SLEEPBEFORE_END,1516290371404,99
682,WS_SEND_START,1516290371404,99
682,WS_SEND_END,1516290371404,99
682,WS_RECV_START,1516290371404,100
682,WS_RECV_END,1516290374452,100
682,PLAYER_SLEEPBEFORE_START,1516290374452,101
682,PLAYER_SLEEPBEFORE_END,1516290398011,101
682,WS_SEND_START,1516290398011,101
682,WS_SEND_END,1516290398011,101
682,WS_RECV_START,1516290398011,102
682,WS_RECV_END,1516290404501,102
682,PLAYER_SLEEPBEFORE_START,1516290404501,103
682,PLAYER_SLEEPBEFORE_END,1516290428126,103
682,WS_SEND_START,1516290428126,103
682,WS_SEND_END,1516290428126,103
682,WS_RECV_START,1516290428126,104
682,WS_RECV_END,1516290434175,104
682,PLAYER_SLEEPBEFORE_START,1516290434175,105
682,PLAYER_SLEEPBEFORE_END,1516290459552,105
682,WS_SEND_START,1516290459552,105
682,WS_SEND_END,1516290459552,105
682,WS_RECV_START,1516290459552,106
682,WS_RECV_END,1516290467303,106
682,PLAYER_SLEEPBEFORE_START,1516290467303,107
682,PLAYER_SLEEPBEFORE_END,1516290490726,107
682,WS_SEND_START,1516290490726,107
682,WS_SEND_END,1516290490726,107
682,WS_RECV_START,1516290490726,108
682,WS_RECV_END,1516290498522,108
682,PLAYER_SLEEPBEFORE_START,1516290498522,109
682,PLAYER_SLEEPBEFORE_END,1516290498531,109
682,WS_SEND_START,1516290498531,109
682,WS_SEND_END,1516290498531,109
682,WS_RECV_START,1516290498531,110
682,WS_RECV_END,1516290502394,110
682,PLAYER_SLEEPBEFORE_START,1516290502394,111
682,PLAYER_SLEEPBEFORE_END,1516290503353,111
682,WS_SEND_START,1516290503353,111
682,WS_SEND_END,1516290503353,111
682,WS_RECV_START,1516290503353,112
682,WS_RECV_END,1516290508029,112
682,PLAYER_SLEEPBEFORE_START,1516290508029,113
682,PLAYER_SLEEPBEFORE_END,1516290508591,113
682,WS_SEND_START,1516290508591,113
682,WS_SEND_END,1516290508591,113
682,WS_RECV_START,1516290508591,114
682,WS_RECV_END,1516290514830,114
682,PLAYER_SLEEPBEFORE_START,1516290514830,115
682,PLAYER_SLEEPBEFORE_END,1516290514839,115
682,WS_SEND_START,1516290514839,115
682,WS_SEND_END,1516290514839,115
682,WS_RECV_START,1516290514839,116
682,WS_RECV_END,1516290522087,116
682,PLAYER_SLEEPBEFORE_START,1516290522087,117
682,PLAYER_SLEEPBEFORE_END,1516290542447,117
682,WS_SEND_START,1516290542447,117
682,WS_SEND_END,1516290542447,117
682,PLAYER_SLEEPBEFORE_START,1516290542447,118
682,PLAYER_SLEEPBEFORE_END,1516290546199,118
682,WS_SEND_START,1516290546199,118
682,WS_SEND_END,1516290546199,118
682,WS_RECV_START,1516290546199,119
682,WS_RECV_END,1516290550757,119
682,PLAYER_SLEEPBEFORE_START,1516290550757,120
682,PLAYER_SLEEPBEFORE_END,1516290551745,120
682,WS_SEND_START,1516290551745,120
682,WS_SEND_END,1516290551745,120
682,WS_RECV_START,1516290551745,121
682,WS_RECV_END,1516290560357,121
682,PLAYER_SLEEPBEFORE_START,1516290560357,122
682,PLAYER_SLEEPBEFORE_END,1516290561543,122
682,WS_SEND_START,1516290561543,122
682,WS_SEND_END,1516290561543,122
682,WS_RECV_START,1516290561543,123
682,WS_RECV_END,1516290566505,123
682,PLAYER_SLEEPBEFORE_START,1516290566505,124
682,PLAYER_SLEEPBEFORE_END,1516290590911,124
682,WS_SEND_START,1516290590911,124
682,WS_SEND_END,1516290590911,124
682,WS_RECV_START,1516290590911,125
682,WS_RECV_END,1516290596526,125
682,PLAYER_SLEEPBEFORE_START,1516290596526,126
682,PLAYER_SLEEPBEFORE_END,1516290617038,126
682,WS_SEND_START,1516290617038,126
682,WS_SEND_END,1516290617038,126
682,PLAYER_SLEEPBEFORE_START,1516290617038,127
682,PLAYER_SLEEPBEFORE_END,1516290620092,127
682,WS_SEND_START,1516290620092,127
682,WS_SEND_END,1516290620092,127
682,WS_RECV_START,1516290620092,128
682,WS_RECV_END,1516290626148,128
682,PLAYER_SLEEPBEFORE_START,1516290626148,129
682,PLAYER_SLEEPBEFORE_END,1516290626168,129
682,WS_SEND_START,1516290626168,129
682,WS_SEND_END,1516290626168,129
682,WS_RECV_START,1516290626168,130
682,WS_RECV_END,1516290631103,130
682,PLAYER_SLEEPBEFORE_START,1516290631103,131
682,PLAYER_SLEEPBEFORE_END,1516290652727,131
682,WS_SEND_START,1516290652727,131
682,WS_SEND_END,1516290652727,131
682,PLAYER_SLEEPBEFORE_START,1516290652727,132
682,PLAYER_SLEEPBEFORE_END,1516290655808,132
682,WS_SEND_START,1516290655808,132
682,WS_SEND_END,1516290655808,132
682,WS_RECV_START,1516290655808,133
682,WS_RECV_END,1516290659235,133
682,PLAYER_SLEEPBEFORE_START,1516290659236,134
682,PLAYER_SLEEPBEFORE_END,1516290680453,134
682,WS_SEND_START,1516290680453,134
682,WS_SEND_END,1516290680453,134
682,PLAYER_SLEEPBEFORE_START,1516290680453,135
682,PLAYER_SLEEPBEFORE_END,1516290683643,135
682,WS_SEND_START,1516290683643,135
682,WS_SEND_END,1516290683643,135
682,WS_RECV_START,1516290683643,136
682,WS_RECV_END,1516290689439,136
682,PLAYER_SLEEPBEFORE_START,1516290689439,137
682,PLAYER_SLEEPBEFORE_END,1516290689447,137
682,WS_SEND_START,1516290689447,137
682,WS_SEND_END,1516290689447,137
682,WS_RECV_START,1516290689447,138
682,WS_RECV_END,1516290691513,138
682,PLAYER_SLEEPBEFORE_START,1516290691513,139
682,PLAYER_SLEEPBEFORE_END,1516290692203,139
682,WS_SEND_START,1516290692203,139
682,WS_SEND_END,1516290692203,139
682,WS_RECV_START,1516290692203,140
682,WS_RECV_END,1516290694253,140
682,PLAYER_SLEEPBEFORE_START,1516290694253,141
682,PLAYER_SLEEPBEFORE_END,1516290694909,141
682,WS_SEND_START,1516290694909,141
682,WS_SEND_END,1516290694909,141
682,WS_RECV_START,1516290694909,142
682,WS_RECV_END,1516290697624,142
682,PLAYER_SLEEPBEFORE_START,1516290697624,143
682,PLAYER_SLEEPBEFORE_END,1516290697681,143
682,WS_SEND_START,1516290697681,143
682,WS_SEND_END,1516290697681,143
682,WS_RECV_START,1516290697681,144
682,WS_RECV_END,1516290699505,144
682,PLAYER_SLEEPBEFORE_START,1516290699505,145
682,PLAYER_SLEEPBEFORE_END,1516290715567,145
682,REQ_START,1516290715567,145
682,REQ_END,1516290715574,145
682,PLAYER_SLEEPBEFORE_START,1516290715574,146
682,PLAYER_SLEEPBEFORE_END,1516290724451,146
682,WS_SEND_START,1516290724451,146
682,WS_SEND_END,1516290724452,146
682,WS_RECV_START,1516290724452,147
682,WS_RECV_END,1516290725984,147
682,PLAYER_SLEEPBEFORE_START,1516290725984,148
682,PLAYER_SLEEPBEFORE_END,1516290747906,148
682,WS_SEND_START,1516290747906,148
682,WS_SEND_END,1516290747906,148
682,PLAYER_SLEEPBEFORE_START,1516290747906,149
682,PLAYER_SLEEPBEFORE_END,1516290750334,149
682,WS_SEND_START,1516290750334,149
682,WS_SEND_END,1516290750334,149
682,WS_RECV_START,1516290750334,150
682,WS_RECV_END,1516290750441,150
682,PLAYER_SLEEPBEFORE_START,1516290750441,151
682,PLAYER_SLEEPBEFORE_END,1516290750651,151
682,WS_SEND_START,1516290750651,151
682,WS_SEND_END,1516290750651,151
682,WS_RECV_START,1516290750651,152
682,WS_RECV_END,1516290750931,152
682,PLAYER_SLEEPBEFORE_START,1516290750932,153
682,PLAYER_SLEEPBEFORE_END,1516290774859,153
682,WS_SEND_START,1516290774859,153
682,WS_SEND_END,1516290774859,153
682,WS_RECV_START,1516290774859,154
682,WS_RECV_END,1516290775170,154
682,PLAYER_SLEEPBEFORE_START,1516290775170,155
682,PLAYER_SLEEPBEFORE_END,1516290797728,155
682,WS_SEND_START,1516290797728,155
682,WS_SEND_END,1516290797728,155
682,PLAYER_SLEEPBEFORE_START,1516290797728,156
682,PLAYER_SLEEPBEFORE_END,1516290801003,156
682,WS_SEND_START,1516290801003,156
682,WS_SEND_END,1516290801003,156
682,WS_RECV_START,1516290801003,157
682,WS_RECV_END,1516290801190,157
682,PLAYER_SLEEPBEFORE_START,1516290801190,158
682,PLAYER_SLEEPBEFORE_END,1516290801200,158
682,WS_SEND_START,1516290801200,158
682,WS_SEND_END,1516290801200,158
682,WS_RECV_START,1516290801200,159
682,WS_RECV_END,1516290801429,159
682,PLAYER_SLEEPBEFORE_START,1516290801429,160
682,PLAYER_SLEEPBEFORE_END,1516290801604,160
682,WS_SEND_START,1516290801604,160
682,WS_SEND_END,1516290801604,160
682,WS_RECV_START,1516290801604,161
682,WS_RECV_END,1516290801870,161
682,PLAYER_SLEEPBEFORE_START,1516290801870,162
682,PLAYER_SLEEPBEFORE_END,1516290801895,162
682,WS_SEND_START,1516290801895,162
682,WS_SEND_END,1516290801895,162
682,WS_RECV_START,1516290801895,163
682,WS_RECV_END,1516290802102,163
682,PLAYER_SLEEPBEFORE_START,1516290802102,164
682,PLAYER_SLEEPBEFORE_END,1516290822915,164
682,WS_SEND_START,1516290822915,164
682,WS_SEND_END,1516290822915,164
682,WS_RECV_START,1516290822915,165
682,WS_RECV_END,1516290823040,165
682,PLAYER_SLEEPBEFORE_START,1516290823040,166
682,PLAYER_SLEEPBEFORE_END,1516290845495,166
682,WS_SEND_START,1516290845495,166
682,WS_SEND_END,1516290845495,166
682,WS_RECV_START,1516290845495,167
682,WS_RECV_END,1516290845649,167
682,PLAYER_SLEEPBEFORE_START,1516290845649,168
682,PLAYER_SLEEPBEFORE_END,1516290873006,168
682,WS_SEND_START,1516290873006,168
682,WS_SEND_END,1516290873006,168
682,WS_RECV_START,1516290873006,169
682,WS_RECV_END,1516290873035,169
682,PLAYER_SLEEPBEFORE_START,1516290873035,170
682,PLAYER_SLEEPBEFORE_END,1516290873044,170
682,WS_SEND_START,1516290873044,170
682,WS_SEND_END,1516290873044,170
682,WS_RECV_START,1516290873044,171
682,WS_RECV_END,1516290873088,171
682,PLAYER_SLEEPBEFORE_START,1516290873088,172
682,PLAYER_SLEEPBEFORE_END,1516290873457,172
682,WS_SEND_START,1516290873457,172
682,WS_SEND_END,1516290873457,172
682,WS_RECV_START,1516290873457,173
682,WS_RECV_END,1516290873583,173
682,PLAYER_SLEEPBEFORE_START,1516290873583,174
682,PLAYER_SLEEPBEFORE_END,1516290873624,174
682,WS_SEND_START,1516290873624,174
682,WS_SEND_END,1516290873624,174
682,WS_RECV_START,1516290873624,175
682,WS_RECV_END,1516290873839,175
682,PLAYER_SLEEPBEFORE_START,1516290873839,176
682,PLAYER_SLEEPBEFORE_END,1516290895600,176
682,WS_SEND_START,1516290895600,176
682,WS_SEND_END,1516290895600,176
682,PLAYER_SLEEPBEFORE_START,1516290895600,177
682,PLAYER_SLEEPBEFORE_END,1516290898118,177
682,WS_SEND_START,1516290898119,177
682,WS_SEND_END,1516290898119,177
682,WS_RECV_START,1516290898119,178
682,WS_RECV_END,1516290898255,178
682,PLAYER_SLEEPBEFORE_START,1516290898255,179
682,PLAYER_SLEEPBEFORE_END,1516290920595,179
682,WS_SEND_START,1516290920595,179
682,WS_SEND_END,1516290920595,179
682,WS_RECV_START,1516290920595,180
682,WS_RECV_END,1516290920700,180
682,PLAYER_SLEEPBEFORE_START,1516290920700,181
682,PLAYER_SLEEPBEFORE_END,1516290921144,181
682,WS_SEND_START,1516290921144,181
682,WS_SEND_END,1516290921144,181
682,WS_RECV_START,1516290921144,182
682,WS_RECV_END,1516290921253,182
682,PLAYER_SLEEPBEFORE_START,1516290921253,183
682,PLAYER_SLEEPBEFORE_END,1516290921776,183
682,WS_SEND_START,1516290921776,183
682,WS_SEND_END,1516290921776,183
682,WS_RECV_START,1516290921776,184
682,WS_RECV_END,1516290921895,184
682,PLAYER_SLEEPBEFORE_START,1516290921895,185
682,PLAYER_SLEEPBEFORE_END,1516290922163,185
682,WS_SEND_START,1516290922163,185
682,WS_SEND_END,1516290922163,185
682,WS_RECV_START,1516290922163,186
682,WS_RECV_END,1516290922265,186
682,PLAYER_SLEEPBEFORE_START,1516290922265,187
682,PLAYER_SLEEPBEFORE_END,1516290944765,187
682,WS_SEND_START,1516290944765,187
682,WS_SEND_END,1516290944765,187
682,WS_RECV_START,1516290944765,188
682,WS_RECV_END,1516290944802,188
682,PLAYER_SLEEPBEFORE_START,1516290944802,189
682,PLAYER_SLEEPBEFORE_END,1516290951041,189
682,WS_SEND_START,1516290951041,189
682,WS_SEND_END,1516290951041,189
682,WS_RECV_START,1516290951041,190
682,WS_RECV_END,1516290951170,190
682,PLAYER_SLEEPBEFORE_START,1516290951170,191
682,PLAYER_SLEEPBEFORE_END,1516290953085,191
682,WS_SEND_START,1516290953085,191
682,WS_SEND_END,1516290953085,191
682,WS_RECV_START,1516290953085,192
682,WS_RECV_END,1516290953182,192
682,PLAYER_SLEEPBEFORE_START,1516290953182,193
682,PLAYER_SLEEPBEFORE_END,1516290953310,193
682,WS_SEND_START,1516290953310,193
682,WS_SEND_END,1516290953310,193
682,WS_RECV_START,1516290953310,194
682,WS_RECV_END,1516290953568,194
682,PLAYER_SLEEPBEFORE_START,1516290953568,195
682,PLAYER_SLEEPBEFORE_END,1516290955323,195
682,WS_SEND_START,1516290955323,195
682,WS_SEND_END,1516290955323,195
682,WS_RECV_START,1516290955323,196
682,WS_RECV_END,1516290955491,196
682,PLAYER_SLEEPBEFORE_START,1516290955491,197
682,PLAYER_SLEEPBEFORE_END,1516290957295,197
682,WS_SEND_START,1516290957295,197
682,WS_SEND_END,1516290957295,197
682,WS_RECV_START,1516290957295,198
682,WS_RECV_END,1516290957396,198
682,PLAYER_SLEEPBEFORE_START,1516290957396,199
682,PLAYER_SLEEPBEFORE_END,1516290969250,199
682,WS_SEND_START,1516290969250,199
682,WS_SEND_END,1516290969250,199
682,PLAYER_SLEEPBEFORE_START,1516290969250,200
682,PLAYER_SLEEPBEFORE_END,1516290973338,200
682,WS_SEND_START,1516290973338,200
682,WS_SEND_END,1516290973338,200
682,WS_RECV_START,1516290973338,201
682,WS_RECV_END,1516290973427,201
682,PLAYER_SLEEPBEFORE_START,1516290973427,202
682,PLAYER_SLEEPBEFORE_END,1516290973441,202
682,WS_SEND_START,1516290973441,202
682,WS_SEND_END,1516290973441,202
682,WS_RECV_START,1516290973441,203
682,WS_RECV_END,1516290973549,203
682,PLAYER_SLEEPBEFORE_START,1516290973549,204
682,PLAYER_SLEEPBEFORE_END,1516290993198,204
682,WS_SEND_START,1516290993198,204
682,WS_SEND_END,1516290993198,204
682,PLAYER_SLEEPBEFORE_START,1516290993198,205
682,PLAYER_SLEEPBEFORE_END,1516290997096,205
682,WS_SEND_START,1516290997096,205
682,WS_SEND_END,1516290997097,205
682,WS_RECV_START,1516290997097,206
682,WS_RECV_END,1516290997204,206
682,PLAYER_SLEEPBEFORE_START,1516290997204,207
682,PLAYER_SLEEPBEFORE_END,1516291014135,207
