# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
407,PLAYER_SESSION_CREATE,1516289462110
407,PLAYER_START_INTERVAL_START,1516289462110
407,PLAYER_START_INTERVAL_END,1516289665610
407,PLAYER_SLEEPBEFORE_END,1516290102497,101
407,WS_SEND_START,1516290102497,101
407,WS_SEND_END,1516290102497,101
407,WS_RECV_START,1516290102497,102
407,WS_RECV_END,1516290108330,102
407,PLAYER_SLEEPBEFORE_START,1516290108330,103
407,PLAYER_SLEEPBEFORE_END,1516290131955,103
407,WS_SEND_START,1516290131955,103
407,WS_SEND_END,1516290131955,103
407,WS_RECV_START,1516290131955,104
407,WS_RECV_END,1516290136557,104
407,PLAYER_SLEEPBEFORE_START,1516290136557,105
407,PLAYER_SLEEPBEFORE_END,1516290161934,105
407,WS_SEND_START,1516290161934,105
407,WS_SEND_END,1516290161934,105
407,WS_RECV_START,1516290161934,106
407,WS_RECV_END,1516290166718,106
407,PLAYER_SLEEPBEFORE_START,1516290166718,107
407,PLAYER_SLEEPBEFORE_END,1516290190141,107
407,WS_SEND_START,1516290190141,107
407,WS_SEND_END,1516290190141,107
407,WS_RECV_START,1516290190141,108
407,WS_RECV_END,1516290196277,108
407,PLAYER_SLEEPBEFORE_START,1516290196277,109
407,PLAYER_SLEEPBEFORE_END,1516290196286,109
407,WS_SEND_START,1516290196286,109
407,WS_SEND_END,1516290196286,109
407,WS_RECV_START,1516290196286,110
407,WS_RECV_END,1516290199767,110
407,PLAYER_SLEEPBEFORE_START,1516290199767,111
407,PLAYER_SLEEPBEFORE_END,1516290200726,111
407,WS_SEND_START,1516290200726,111
407,WS_SEND_END,1516290200726,111
407,WS_RECV_START,1516290200726,112
407,WS_RECV_END,1516290204537,112
407,PLAYER_SLEEPBEFORE_START,1516290204537,113
407,PLAYER_SLEEPBEFORE_END,1516290205099,113
407,WS_SEND_START,1516290205099,113
407,WS_SEND_END,1516290205099,113
407,WS_RECV_START,1516290205099,114
407,WS_RECV_END,1516290210191,114
407,PLAYER_SLEEPBEFORE_START,1516290210191,115
407,PLAYER_SLEEPBEFORE_END,1516290210201,115
407,WS_SEND_START,1516290210201,115
407,WS_SEND_END,1516290210201,115
407,WS_RECV_START,1516290210201,116
407,WS_RECV_END,1516290215553,116
407,PLAYER_SLEEPBEFORE_START,1516290215553,117
407,PLAYER_SLEEPBEFORE_END,1516290235914,117
407,WS_SEND_START,1516290235914,117
407,WS_SEND_END,1516290235914,117
407,PLAYER_SLEEPBEFORE_START,1516290235914,118
407,PLAYER_SLEEPBEFORE_END,1516290239666,118
407,WS_SEND_START,1516290239666,118
407,WS_SEND_END,1516290239666,118
407,WS_RECV_START,1516290239666,119
407,WS_RECV_END,1516290243666,119
407,PLAYER_SLEEPBEFORE_START,1516290243666,120
407,PLAYER_SLEEPBEFORE_END,1516290244654,120
407,WS_SEND_START,1516290244654,120
407,WS_SEND_END,1516290244654,120
407,WS_RECV_START,1516290244654,121
407,WS_RECV_END,1516290252931,121
407,PLAYER_SLEEPBEFORE_START,1516290252931,122
407,PLAYER_SLEEPBEFORE_END,1516290254116,122
407,WS_SEND_START,1516290254116,122
407,WS_SEND_END,1516290254116,122
407,WS_RECV_START,1516290254116,123
407,WS_RECV_END,1516290257377,123
407,PLAYER_SLEEPBEFORE_START,1516290257378,124
407,PLAYER_SLEEPBEFORE_END,1516290281783,124
407,WS_SEND_START,1516290281783,124
407,WS_SEND_END,1516290281783,124
407,WS_RECV_START,1516290281783,125
407,WS_RECV_END,1516290287769,125
407,PLAYER_SLEEPBEFORE_START,1516290287769,126
407,PLAYER_SLEEPBEFORE_END,1516290308281,126
407,WS_SEND_START,1516290308281,126
407,WS_SEND_END,1516290308281,126
407,PLAYER_SLEEPBEFORE_START,1516290308281,127
407,PLAYER_SLEEPBEFORE_END,1516290311335,127
407,WS_SEND_START,1516290311335,127
407,WS_SEND_END,1516290311335,127
407,WS_RECV_START,1516290311335,128
407,WS_RECV_END,1516290312604,128
407,PLAYER_SLEEPBEFORE_START,1516290312604,129
407,PLAYER_SLEEPBEFORE_END,1516290312624,129
407,WS_SEND_START,1516290312624,129
407,WS_SEND_END,1516290312624,129
407,WS_RECV_START,1516290312624,130
407,WS_RECV_END,1516290315075,130
407,PLAYER_SLEEPBEFORE_START,1516290315075,131
407,PLAYER_SLEEPBEFORE_END,1516290336699,131
407,WS_SEND_START,1516290336699,131
407,WS_SEND_END,1516290336699,131
407,PLAYER_SLEEPBEFORE_START,1516290336699,132
407,PLAYER_SLEEPBEFORE_END,1516290339779,132
407,WS_SEND_START,1516290339779,132
407,WS_SEND_END,1516290339779,132
407,WS_RECV_START,1516290339779,133
407,WS_RECV_END,1516290342361,133
407,PLAYER_SLEEPBEFORE_START,1516290342361,134
407,PLAYER_SLEEPBEFORE_END,1516290363578,134
407,WS_SEND_START,1516290363578,134
407,WS_SEND_END,1516290363578,134
407,PLAYER_SLEEPBEFORE_START,1516290363578,135
407,PLAYER_SLEEPBEFORE_END,1516290366768,135
407,WS_SEND_START,1516290366768,135
407,WS_SEND_END,1516290366769,135
407,WS_RECV_START,1516290366769,136
407,WS_RECV_END,1516290370844,136
407,PLAYER_SLEEPBEFORE_START,1516290370844,137
407,PLAYER_SLEEPBEFORE_END,1516290370851,137
407,WS_SEND_START,1516290370851,137
407,WS_SEND_END,1516290370851,137
407,WS_RECV_START,1516290370851,138
407,WS_RECV_END,1516290373095,138
407,PLAYER_SLEEPBEFORE_START,1516290373095,139
407,PLAYER_SLEEPBEFORE_END,1516290373785,139
407,WS_SEND_START,1516290373785,139
407,WS_SEND_END,1516290373785,139
407,WS_RECV_START,1516290373785,140
407,WS_RECV_END,1516290377854,140
407,PLAYER_SLEEPBEFORE_START,1516290377855,141
407,PLAYER_SLEEPBEFORE_END,1516290378510,141
407,WS_SEND_START,1516290378510,141
407,WS_SEND_END,1516290378510,141
407,WS_RECV_START,1516290378510,142
407,WS_RECV_END,1516290382125,142
407,PLAYER_SLEEPBEFORE_START,1516290382125,143
407,PLAYER_SLEEPBEFORE_END,1516290382182,143
407,WS_SEND_START,1516290382182,143
407,WS_SEND_END,1516290382182,143
407,WS_RECV_START,1516290382182,144
407,WS_RECV_END,1516290387372,144
407,PLAYER_SLEEPBEFORE_START,1516290387372,145
407,PLAYER_SLEEPBEFORE_END,1516290403434,145
407,REQ_START,1516290403434,145
407,REQ_END,1516290403442,145
407,PLAYER_SLEEPBEFORE_START,1516290403442,146
407,PLAYER_SLEEPBEFORE_END,1516290412319,146
407,WS_SEND_START,1516290412319,146
407,WS_SEND_END,1516290412319,146
407,WS_RECV_START,1516290412319,147
407,WS_RECV_END,1516290419991,147
407,PLAYER_SLEEPBEFORE_START,1516290419991,148
407,PLAYER_SLEEPBEFORE_END,1516290441914,148
407,WS_SEND_START,1516290441914,148
407,WS_SEND_END,1516290441914,148
407,PLAYER_SLEEPBEFORE_START,1516290441914,149
407,PLAYER_SLEEPBEFORE_END,1516290444342,149
407,WS_SEND_START,1516290444342,149
407,WS_SEND_END,1516290444342,149
407,WS_RECV_START,1516290444342,150
407,WS_RECV_END,1516290449161,150
407,PLAYER_SLEEPBEFORE_START,1516290449161,151
407,PLAYER_SLEEPBEFORE_END,1516290449371,151
407,WS_SEND_START,1516290449371,151
407,WS_SEND_END,1516290449371,151
407,WS_RECV_START,1516290449371,152
407,WS_RECV_END,1516290458922,152
407,PLAYER_SLEEPBEFORE_START,1516290458922,153
407,PLAYER_SLEEPBEFORE_END,1516290482849,153
407,WS_SEND_START,1516290482849,153
407,WS_SEND_END,1516290482849,153
407,WS_RECV_START,1516290482849,154
407,WS_RECV_END,1516290491149,154
407,PLAYER_SLEEPBEFORE_START,1516290491149,155
407,PLAYER_SLEEPBEFORE_END,1516290513707,155
407,WS_SEND_START,1516290513707,155
407,WS_SEND_END,1516290513707,155
407,PLAYER_SLEEPBEFORE_START,1516290513707,156
407,PLAYER_SLEEPBEFORE_END,1516290516981,156
407,WS_SEND_START,1516290516981,156
407,WS_SEND_END,1516290516981,156
407,WS_RECV_START,1516290516981,157
407,WS_RECV_END,1516290521684,157
407,PLAYER_SLEEPBEFORE_START,1516290521684,158
407,PLAYER_SLEEPBEFORE_END,1516290521694,158
407,WS_SEND_START,1516290521694,158
407,WS_SEND_END,1516290521694,158
407,WS_RECV_START,1516290521694,159
407,WS_RECV_END,1516290526742,159
407,PLAYER_SLEEPBEFORE_START,1516290526742,160
407,PLAYER_SLEEPBEFORE_END,1516290526917,160
407,WS_SEND_START,1516290526917,160
407,WS_SEND_END,1516290526917,160
407,WS_RECV_START,1516290526917,161
407,WS_RECV_END,1516290532978,161
407,PLAYER_SLEEPBEFORE_START,1516290532978,162
407,PLAYER_SLEEPBEFORE_END,1516290533003,162
407,WS_SEND_START,1516290533003,162
407,WS_SEND_END,1516290533003,162
407,WS_RECV_START,1516290533003,163
407,WS_RECV_END,1516290538204,163
407,PLAYER_SLEEPBEFORE_START,1516290538204,164
407,PLAYER_SLEEPBEFORE_END,1516290559017,164
407,WS_SEND_START,1516290559017,164
407,WS_SEND_END,1516290559017,164
407,WS_RECV_START,1516290559017,165
407,WS_RECV_END,1516290566420,165
407,PLAYER_SLEEPBEFORE_START,1516290566420,166
407,PLAYER_SLEEPBEFORE_END,1516290588875,166
407,WS_SEND_START,1516290588875,166
407,WS_SEND_END,1516290588875,166
407,WS_RECV_START,1516290588875,167
407,WS_RECV_END,1516290596829,167
407,PLAYER_SLEEPBEFORE_START,1516290596829,168
407,PLAYER_SLEEPBEFORE_END,1516290624186,168
407,WS_SEND_START,1516290624186,168
407,WS_SEND_END,1516290624186,168
407,WS_RECV_START,1516290624186,169
407,WS_RECV_END,1516290633354,169
407,PLAYER_SLEEPBEFORE_START,1516290633354,170
407,PLAYER_SLEEPBEFORE_END,1516290633363,170
407,WS_SEND_START,1516290633363,170
407,WS_SEND_END,1516290633363,170
407,WS_RECV_START,1516290633363,171
407,WS_RECV_END,1516290636745,171
407,PLAYER_SLEEPBEFORE_START,1516290636745,172
407,PLAYER_SLEEPBEFORE_END,1516290637114,172
407,WS_SEND_START,1516290637114,172
407,WS_SEND_END,1516290637114,172
407,WS_RECV_START,1516290637114,173
407,WS_RECV_END,1516290641834,173
407,PLAYER_SLEEPBEFORE_START,1516290641834,174
407,PLAYER_SLEEPBEFORE_END,1516290641875,174
407,WS_SEND_START,1516290641875,174
407,WS_SEND_END,1516290641875,174
407,WS_RECV_START,1516290641875,175
407,WS_RECV_END,1516290646459,175
407,PLAYER_SLEEPBEFORE_START,1516290646459,176
407,PLAYER_SLEEPBEFORE_END,1516290668220,176
407,WS_SEND_START,1516290668220,176
407,WS_SEND_END,1516290668220,176
407,PLAYER_SLEEPBEFORE_START,1516290668220,177
407,PLAYER_SLEEPBEFORE_END,1516290670738,177
407,WS_SEND_START,1516290670738,177
407,WS_SEND_END,1516290670738,177
407,WS_RECV_START,1516290670738,178
407,WS_RECV_END,1516290675098,178
407,PLAYER_SLEEPBEFORE_START,1516290675098,179
407,PLAYER_SLEEPBEFORE_END,1516290697438,179
407,WS_SEND_START,1516290697438,179
407,WS_SEND_END,1516290697439,179
407,WS_RECV_START,1516290697439,180
407,WS_RECV_END,1516290701706,180
407,PLAYER_SLEEPBEFORE_START,1516290701706,181
407,PLAYER_SLEEPBEFORE_END,1516290702150,181
407,WS_SEND_START,1516290702150,181
407,WS_SEND_END,1516290702150,181
407,WS_RECV_START,1516290702150,182
407,WS_RECV_END,1516290704487,182
407,PLAYER_SLEEPBEFORE_START,1516290704487,183
407,PLAYER_SLEEPBEFORE_END,1516290705010,183
407,WS_SEND_START,1516290705010,183
407,WS_SEND_END,1516290705010,183
407,WS_RECV_START,1516290705010,184
407,WS_RECV_END,1516290708323,184
407,PLAYER_SLEEPBEFORE_START,1516290708323,185
407,PLAYER_SLEEPBEFORE_END,1516290708592,185
407,WS_SEND_START,1516290708592,185
407,WS_SEND_END,1516290708592,185
407,WS_RECV_START,1516290708592,186
407,WS_RECV_END,1516290709421,186
407,PLAYER_SLEEPBEFORE_START,1516290709421,187
407,PLAYER_SLEEPBEFORE_END,1516290731921,187
407,WS_SEND_START,1516290731921,187
407,WS_SEND_END,1516290731921,187
407,WS_RECV_START,1516290731921,188
407,WS_RECV_END,1516290733591,188
407,PLAYER_SLEEPBEFORE_START,1516290733591,189
407,PLAYER_SLEEPBEFORE_END,1516290739830,189
407,WS_SEND_START,1516290739830,189
407,WS_SEND_END,1516290739830,189
407,WS_RECV_START,1516290739830,190
407,WS_RECV_END,1516290740684,190
407,PLAYER_SLEEPBEFORE_START,1516290740684,191
407,PLAYER_SLEEPBEFORE_END,1516290742599,191
407,WS_SEND_START,1516290742599,191
407,WS_SEND_END,1516290742599,191
407,WS_RECV_START,1516290742599,192
407,WS_RECV_END,1516290743382,192
407,PLAYER_SLEEPBEFORE_START,1516290743382,193
407,PLAYER_SLEEPBEFORE_END,1516290743510,193
407,WS_SEND_START,1516290743510,193
407,WS_SEND_END,1516290743510,193
407,WS_RECV_START,1516290743510,194
407,WS_RECV_END,1516290743946,194
407,PLAYER_SLEEPBEFORE_START,1516290743946,195
407,PLAYER_SLEEPBEFORE_END,1516290745701,195
407,WS_SEND_START,1516290745701,195
407,WS_SEND_END,1516290745701,195
407,WS_RECV_START,1516290745701,196
407,WS_RECV_END,1516290746135,196
407,PLAYER_SLEEPBEFORE_START,1516290746135,197
407,PLAYER_SLEEPBEFORE_END,1516290747939,197
407,WS_SEND_START,1516290747939,197
407,WS_SEND_END,1516290747939,197
407,WS_RECV_START,1516290747939,198
407,WS_RECV_END,1516290748085,198
407,PLAYER_SLEEPBEFORE_START,1516290748085,199
407,PLAYER_SLEEPBEFORE_END,1516290759939,199
407,WS_SEND_START,1516290759939,199
407,WS_SEND_END,1516290759939,199
407,PLAYER_SLEEPBEFORE_START,1516290759939,200
407,PLAYER_SLEEPBEFORE_END,1516290764027,200
407,WS_SEND_START,1516290764027,200
407,WS_SEND_END,1516290764027,200
407,WS_RECV_START,1516290764027,201
407,WS_RECV_END,1516290764991,201
407,PLAYER_SLEEPBEFORE_START,1516290764991,202
407,PLAYER_SLEEPBEFORE_END,1516290765005,202
407,WS_SEND_START,1516290765005,202
407,WS_SEND_END,1516290765005,202
407,WS_RECV_START,1516290765005,203
407,WS_RECV_END,1516290767091,203
407,PLAYER_SLEEPBEFORE_START,1516290767091,204
407,PLAYER_SLEEPBEFORE_END,1516290786740,204
407,WS_SEND_START,1516290786740,204
407,WS_SEND_END,1516290786740,204
407,PLAYER_SLEEPBEFORE_START,1516290786740,205
407,PLAYER_SLEEPBEFORE_END,1516290790639,205
407,WS_SEND_START,1516290790639,205
407,WS_SEND_END,1516290790639,205
407,WS_RECV_START,1516290790639,206
407,WS_RECV_END,1516290790769,206
407,PLAYER_SLEEPBEFORE_START,1516290790769,207
407,PLAYER_SLEEPBEFORE_END,1516290807700,207
