# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516289462021
135,PLAYER_START_INTERVAL_START,1516289462021
135,PLAYER_START_INTERVAL_END,1516289529521
135,WS_SEND_START,1516289731750,65
135,WS_SEND_END,1516289731750,65
135,WS_RECV_START,1516289731750,66
135,WS_RECV_END,1516289732004,66
135,PLAYER_SLEEPBEFORE_START,1516289732004,67
135,PLAYER_SLEEPBEFORE_END,1516289733511,67
135,WS_SEND_START,1516289733511,67
135,WS_SEND_END,1516289733511,67
135,WS_RECV_START,1516289733511,68
135,WS_RECV_END,1516289733667,68
135,PLAYER_SLEEPBEFORE_START,1516289733667,69
135,PLAYER_SLEEPBEFORE_END,1516289755665,69
135,WS_SEND_START,1516289755665,69
135,WS_SEND_END,1516289755665,69
135,WS_RECV_START,1516289755665,70
135,WS_RECV_END,1516289756326,70
135,PLAYER_SLEEPBEFORE_START,1516289756326,71
135,PLAYER_SLEEPBEFORE_END,1516289781101,71
135,WS_SEND_START,1516289781101,71
135,WS_SEND_END,1516289781101,71
135,PLAYER_SLEEPBEFORE_START,1516289781101,72
135,PLAYER_SLEEPBEFORE_END,1516289783708,72
135,WS_SEND_START,1516289783708,72
135,WS_SEND_END,1516289783708,72
135,WS_RECV_START,1516289783708,73
135,WS_RECV_END,1516289786155,73
135,PLAYER_SLEEPBEFORE_START,1516289786155,74
135,PLAYER_SLEEPBEFORE_END,1516289786165,74
135,WS_SEND_START,1516289786165,74
135,WS_SEND_END,1516289786165,74
135,WS_RECV_START,1516289786165,75
135,WS_RECV_END,1516289786962,75
135,PLAYER_SLEEPBEFORE_START,1516289786962,76
135,PLAYER_SLEEPBEFORE_END,1516289788468,76
135,WS_SEND_START,1516289788468,76
135,WS_SEND_END,1516289788468,76
135,WS_RECV_START,1516289788468,77
135,WS_RECV_END,1516289789547,77
135,PLAYER_SLEEPBEFORE_START,1516289789547,78
135,PLAYER_SLEEPBEFORE_END,1516289790415,78
135,WS_SEND_START,1516289790415,78
135,WS_SEND_END,1516289790415,78
135,WS_RECV_START,1516289790415,79
135,WS_RECV_END,1516289791969,79
135,PLAYER_SLEEPBEFORE_START,1516289791969,80
135,PLAYER_SLEEPBEFORE_END,1516289799635,80
135,WS_SEND_START,1516289799635,80
135,WS_SEND_END,1516289799635,80
135,WS_RECV_START,1516289799635,81
135,WS_RECV_END,1516289800326,81
135,PLAYER_SLEEPBEFORE_START,1516289800326,82
135,PLAYER_SLEEPBEFORE_END,1516289801429,82
135,WS_SEND_START,1516289801429,82
135,WS_SEND_END,1516289801429,82
135,WS_RECV_START,1516289801429,83
135,WS_RECV_END,1516289802772,83
135,PLAYER_SLEEPBEFORE_START,1516289802772,84
135,PLAYER_SLEEPBEFORE_END,1516289803719,84
135,WS_SEND_START,1516289803719,84
135,WS_SEND_END,1516289803719,84
135,WS_RECV_START,1516289803719,85
135,WS_RECV_END,1516289804466,85
135,PLAYER_SLEEPBEFORE_START,1516289804466,86
135,PLAYER_SLEEPBEFORE_END,1516289808638,86
135,WS_SEND_START,1516289808638,86
135,WS_SEND_END,1516289808638,86
135,WS_RECV_START,1516289808638,87
135,WS_RECV_END,1516289810291,87
135,PLAYER_SLEEPBEFORE_START,1516289810291,88
135,PLAYER_SLEEPBEFORE_END,1516289810300,88
135,WS_SEND_START,1516289810300,88
135,WS_SEND_END,1516289810300,88
135,WS_RECV_START,1516289810300,89
135,WS_RECV_END,1516289811570,89
135,PLAYER_SLEEPBEFORE_START,1516289811570,90
135,PLAYER_SLEEPBEFORE_END,1516289838768,90
135,REQ_START,1516289838768,90
135,REQ_END,1516289838776,90
135,PLAYER_SLEEPBEFORE_START,1516289838776,91
135,PLAYER_SLEEPBEFORE_END,1516289846665,91
135,WS_SEND_START,1516289846665,91
135,WS_SEND_END,1516289846665,91
135,WS_RECV_START,1516289846665,92
135,WS_RECV_END,1516289850712,92
135,PLAYER_SLEEPBEFORE_START,1516289850712,93
135,PLAYER_SLEEPBEFORE_END,1516289850727,93
135,WS_SEND_START,1516289850727,93
135,WS_SEND_END,1516289850727,93
135,WS_RECV_START,1516289850727,94
135,WS_RECV_END,1516289853027,94
135,PLAYER_SLEEPBEFORE_START,1516289853027,95
135,PLAYER_SLEEPBEFORE_END,1516289876582,95
135,WS_SEND_START,1516289876582,95
135,WS_SEND_END,1516289876582,95
135,WS_RECV_START,1516289876582,96
135,WS_RECV_END,1516289878283,96
135,PLAYER_SLEEPBEFORE_START,1516289878283,97
135,PLAYER_SLEEPBEFORE_END,1516289900723,97
135,WS_SEND_START,1516289900723,97
135,WS_SEND_END,1516289900723,97
135,WS_RECV_START,1516289900723,98
135,WS_RECV_END,1516289902825,98
135,PLAYER_SLEEPBEFORE_START,1516289902825,99
135,PLAYER_SLEEPBEFORE_END,1516289902846,99
135,WS_SEND_START,1516289902846,99
135,WS_SEND_END,1516289902846,99
135,WS_RECV_START,1516289902846,100
135,WS_RECV_END,1516289903815,100
135,PLAYER_SLEEPBEFORE_START,1516289903815,101
135,PLAYER_SLEEPBEFORE_END,1516289927374,101
135,WS_SEND_START,1516289927374,101
135,WS_SEND_END,1516289927374,101
135,WS_RECV_START,1516289927374,102
135,WS_RECV_END,1516289928773,102
135,PLAYER_SLEEPBEFORE_START,1516289928773,103
135,PLAYER_SLEEPBEFORE_END,1516289952398,103
135,WS_SEND_START,1516289952398,103
135,WS_SEND_END,1516289952398,103
135,WS_RECV_START,1516289952398,104
135,WS_RECV_END,1516289957689,104
135,PLAYER_SLEEPBEFORE_START,1516289957689,105
135,PLAYER_SLEEPBEFORE_END,1516289983066,105
135,WS_SEND_START,1516289983066,105
135,WS_SEND_END,1516289983066,105
135,WS_RECV_START,1516289983066,106
135,WS_RECV_END,1516289986708,106
135,PLAYER_SLEEPBEFORE_START,1516289986708,107
135,PLAYER_SLEEPBEFORE_END,1516290010131,107
135,WS_SEND_START,1516290010131,107
135,WS_SEND_END,1516290010131,107
135,WS_RECV_START,1516290010131,108
135,WS_RECV_END,1516290015731,108
135,PLAYER_SLEEPBEFORE_START,1516290015731,109
135,PLAYER_SLEEPBEFORE_END,1516290015740,109
135,WS_SEND_START,1516290015740,109
135,WS_SEND_END,1516290015740,109
135,WS_RECV_START,1516290015740,110
135,WS_RECV_END,1516290017747,110
135,PLAYER_SLEEPBEFORE_START,1516290017747,111
135,PLAYER_SLEEPBEFORE_END,1516290018706,111
135,WS_SEND_START,1516290018706,111
135,WS_SEND_END,1516290018706,111
135,WS_RECV_START,1516290018706,112
135,WS_RECV_END,1516290020730,112
135,PLAYER_SLEEPBEFORE_START,1516290020730,113
135,PLAYER_SLEEPBEFORE_END,1516290021293,113
135,WS_SEND_START,1516290021293,113
135,WS_SEND_END,1516290021293,113
135,WS_RECV_START,1516290021293,114
135,WS_RECV_END,1516290022658,114
135,PLAYER_SLEEPBEFORE_START,1516290022658,115
135,PLAYER_SLEEPBEFORE_END,1516290022668,115
135,WS_SEND_START,1516290022668,115
135,WS_SEND_END,1516290022668,115
135,WS_RECV_START,1516290022668,116
135,WS_RECV_END,1516290026475,116
135,PLAYER_SLEEPBEFORE_START,1516290026475,117
135,PLAYER_SLEEPBEFORE_END,1516290046835,117
135,WS_SEND_START,1516290046835,117
135,WS_SEND_END,1516290046835,117
135,PLAYER_SLEEPBEFORE_START,1516290046835,118
135,PLAYER_SLEEPBEFORE_END,1516290050587,118
135,WS_SEND_START,1516290050587,118
135,WS_SEND_END,1516290050587,118
135,WS_RECV_START,1516290050587,119
135,WS_RECV_END,1516290054895,119
135,PLAYER_SLEEPBEFORE_START,1516290054895,120
135,PLAYER_SLEEPBEFORE_END,1516290055883,120
135,WS_SEND_START,1516290055883,120
135,WS_SEND_END,1516290055883,120
135,WS_RECV_START,1516290055883,121
135,WS_RECV_END,1516290057887,121
135,PLAYER_SLEEPBEFORE_START,1516290057887,122
135,PLAYER_SLEEPBEFORE_END,1516290059072,122
135,WS_SEND_START,1516290059072,122
135,WS_SEND_END,1516290059072,122
135,WS_RECV_START,1516290059072,123
135,WS_RECV_END,1516290061326,123
135,PLAYER_SLEEPBEFORE_START,1516290061326,124
135,PLAYER_SLEEPBEFORE_END,1516290085731,124
135,WS_SEND_START,1516290085731,124
135,WS_SEND_END,1516290085731,124
135,WS_RECV_START,1516290085731,125
135,WS_RECV_END,1516290086838,125
135,PLAYER_SLEEPBEFORE_START,1516290086838,126
135,PLAYER_SLEEPBEFORE_END,1516290107351,126
135,WS_SEND_START,1516290107351,126
135,WS_SEND_END,1516290107351,126
135,PLAYER_SLEEPBEFORE_START,1516290107351,127
135,PLAYER_SLEEPBEFORE_END,1516290110405,127
135,WS_SEND_START,1516290110405,127
135,WS_SEND_END,1516290110405,127
135,WS_RECV_START,1516290110405,128
135,WS_RECV_END,1516290115289,128
135,PLAYER_SLEEPBEFORE_START,1516290115289,129
135,PLAYER_SLEEPBEFORE_END,1516290115309,129
135,WS_SEND_START,1516290115309,129
135,WS_SEND_END,1516290115309,129
135,WS_RECV_START,1516290115309,130
135,WS_RECV_END,1516290119648,130
135,PLAYER_SLEEPBEFORE_START,1516290119648,131
135,PLAYER_SLEEPBEFORE_END,1516290141272,131
135,WS_SEND_START,1516290141272,131
135,WS_SEND_END,1516290141272,131
135,PLAYER_SLEEPBEFORE_START,1516290141272,132
135,PLAYER_SLEEPBEFORE_END,1516290144353,132
135,WS_SEND_START,1516290144353,132
135,WS_SEND_END,1516290144353,132
135,WS_RECV_START,1516290144353,133
135,WS_RECV_END,1516290145286,133
135,PLAYER_SLEEPBEFORE_START,1516290145286,134
135,PLAYER_SLEEPBEFORE_END,1516290166503,134
135,WS_SEND_START,1516290166503,134
135,WS_SEND_END,1516290166503,134
135,PLAYER_SLEEPBEFORE_START,1516290166503,135
135,PLAYER_SLEEPBEFORE_END,1516290169693,135
135,WS_SEND_START,1516290169693,135
135,WS_SEND_END,1516290169693,135
135,WS_RECV_START,1516290169693,136
135,WS_RECV_END,1516290170661,136
135,PLAYER_SLEEPBEFORE_START,1516290170661,137
135,PLAYER_SLEEPBEFORE_END,1516290170668,137
135,WS_SEND_START,1516290170668,137
135,WS_SEND_END,1516290170668,137
135,WS_RECV_START,1516290170668,138
135,WS_RECV_END,1516290172510,138
135,PLAYER_SLEEPBEFORE_START,1516290172510,139
135,PLAYER_SLEEPBEFORE_END,1516290173201,139
135,WS_SEND_START,1516290173201,139
135,WS_SEND_END,1516290173201,139
135,WS_RECV_START,1516290173201,140
135,WS_RECV_END,1516290175591,140
135,PLAYER_SLEEPBEFORE_START,1516290175591,141
135,PLAYER_SLEEPBEFORE_END,1516290176246,141
135,WS_SEND_START,1516290176246,141
135,WS_SEND_END,1516290176246,141
135,WS_RECV_START,1516290176246,142
135,WS_RECV_END,1516290180155,142
135,PLAYER_SLEEPBEFORE_START,1516290180155,143
135,PLAYER_SLEEPBEFORE_END,1516290180212,143
135,WS_SEND_START,1516290180213,143
135,WS_SEND_END,1516290180213,143
135,WS_RECV_START,1516290180213,144
135,WS_RECV_END,1516290184688,144
135,PLAYER_SLEEPBEFORE_START,1516290184688,145
135,PLAYER_SLEEPBEFORE_END,1516290200750,145
135,REQ_START,1516290200750,145
135,REQ_END,1516290200758,145
135,PLAYER_SLEEPBEFORE_START,1516290200758,146
135,PLAYER_SLEEPBEFORE_END,1516290209635,146
135,WS_SEND_START,1516290209635,146
135,WS_SEND_END,1516290209635,146
135,WS_RECV_START,1516290209635,147
135,WS_RECV_END,1516290210727,147
135,PLAYER_SLEEPBEFORE_START,1516290210727,148
135,PLAYER_SLEEPBEFORE_END,1516290232649,148
135,WS_SEND_START,1516290232649,148
135,WS_SEND_END,1516290232649,148
135,PLAYER_SLEEPBEFORE_START,1516290232649,149
135,PLAYER_SLEEPBEFORE_END,1516290235077,149
135,WS_SEND_START,1516290235077,149
135,WS_SEND_END,1516290235077,149
135,WS_RECV_START,1516290235077,150
135,WS_RECV_END,1516290237807,150
135,PLAYER_SLEEPBEFORE_START,1516290237807,151
135,PLAYER_SLEEPBEFORE_END,1516290238018,151
135,WS_SEND_START,1516290238018,151
135,WS_SEND_END,1516290238018,151
135,WS_RECV_START,1516290238018,152
135,WS_RECV_END,1516290241121,152
135,PLAYER_SLEEPBEFORE_START,1516290241121,153
135,PLAYER_SLEEPBEFORE_END,1516290265048,153
135,WS_SEND_START,1516290265048,153
135,WS_SEND_END,1516290265048,153
135,WS_RECV_START,1516290265048,154
135,WS_RECV_END,1516290269778,154
135,PLAYER_SLEEPBEFORE_START,1516290269778,155
135,PLAYER_SLEEPBEFORE_END,1516290292336,155
135,WS_SEND_START,1516290292336,155
135,WS_SEND_END,1516290292336,155
135,PLAYER_SLEEPBEFORE_START,1516290292336,156
135,PLAYER_SLEEPBEFORE_END,1516290295610,156
135,WS_SEND_START,1516290295610,156
135,WS_SEND_END,1516290295610,156
135,WS_RECV_START,1516290295610,157
135,WS_RECV_END,1516290296531,157
135,PLAYER_SLEEPBEFORE_START,1516290296531,158
135,PLAYER_SLEEPBEFORE_END,1516290296541,158
135,WS_SEND_START,1516290296541,158
135,WS_SEND_END,1516290296541,158
135,WS_RECV_START,1516290296541,159
135,WS_RECV_END,1516290299043,159
135,PLAYER_SLEEPBEFORE_START,1516290299043,160
135,PLAYER_SLEEPBEFORE_END,1516290299218,160
135,WS_SEND_START,1516290299218,160
135,WS_SEND_END,1516290299218,160
135,WS_RECV_START,1516290299218,161
135,WS_RECV_END,1516290302008,161
135,PLAYER_SLEEPBEFORE_START,1516290302008,162
135,PLAYER_SLEEPBEFORE_END,1516290302033,162
135,WS_SEND_START,1516290302033,162
135,WS_SEND_END,1516290302033,162
135,WS_RECV_START,1516290302033,163
135,WS_RECV_END,1516290305315,163
135,PLAYER_SLEEPBEFORE_START,1516290305315,164
135,PLAYER_SLEEPBEFORE_END,1516290326127,164
135,WS_SEND_START,1516290326127,164
135,WS_SEND_END,1516290326127,164
135,WS_RECV_START,1516290326127,165
135,WS_RECV_END,1516290332938,165
135,PLAYER_SLEEPBEFORE_START,1516290332938,166
135,PLAYER_SLEEPBEFORE_END,1516290355393,166
135,WS_SEND_START,1516290355393,166
135,WS_SEND_END,1516290355393,166
135,WS_RECV_START,1516290355393,167
135,WS_RECV_END,1516290361176,167
135,PLAYER_SLEEPBEFORE_START,1516290361176,168
135,PLAYER_SLEEPBEFORE_END,1516290388533,168
135,WS_SEND_START,1516290388533,168
135,WS_SEND_END,1516290388533,168
135,WS_RECV_START,1516290388533,169
135,WS_RECV_END,1516290394123,169
135,PLAYER_SLEEPBEFORE_START,1516290394123,170
135,PLAYER_SLEEPBEFORE_END,1516290394132,170
135,WS_SEND_START,1516290394132,170
135,WS_SEND_END,1516290394132,170
135,WS_RECV_START,1516290394132,171
135,WS_RECV_END,1516290397555,171
135,PLAYER_SLEEPBEFORE_START,1516290397555,172
135,PLAYER_SLEEPBEFORE_END,1516290397924,172
135,WS_SEND_START,1516290397924,172
135,WS_SEND_END,1516290397924,172
135,WS_RECV_START,1516290397924,173
135,WS_RECV_END,1516290400855,173
135,PLAYER_SLEEPBEFORE_START,1516290400855,174
135,PLAYER_SLEEPBEFORE_END,1516290400903,174
135,WS_SEND_START,1516290400903,174
135,WS_SEND_END,1516290400903,174
135,WS_RECV_START,1516290400903,175
135,WS_RECV_END,1516290403924,175
135,PLAYER_SLEEPBEFORE_START,1516290403924,176
135,PLAYER_SLEEPBEFORE_END,1516290425685,176
135,WS_SEND_START,1516290425685,176
135,WS_SEND_END,1516290425685,176
135,PLAYER_SLEEPBEFORE_START,1516290425685,177
135,PLAYER_SLEEPBEFORE_END,1516290428203,177
135,WS_SEND_START,1516290428203,177
135,WS_SEND_END,1516290428203,177
135,WS_RECV_START,1516290428203,178
135,WS_RECV_END,1516290431066,178
135,PLAYER_SLEEPBEFORE_START,1516290431066,179
135,PLAYER_SLEEPBEFORE_END,1516290453407,179
135,WS_SEND_START,1516290453407,179
135,WS_SEND_END,1516290453407,179
135,WS_RECV_START,1516290453407,180
135,WS_RECV_END,1516290459640,180
135,PLAYER_SLEEPBEFORE_START,1516290459640,181
135,PLAYER_SLEEPBEFORE_END,1516290460084,181
135,WS_SEND_START,1516290460084,181
135,WS_SEND_END,1516290460085,181
135,WS_RECV_START,1516290460085,182
135,WS_RECV_END,1516290463265,182
135,PLAYER_SLEEPBEFORE_START,1516290463265,183
135,PLAYER_SLEEPBEFORE_END,1516290463788,183
135,WS_SEND_START,1516290463788,183
135,WS_SEND_END,1516290463788,183
135,WS_RECV_START,1516290463788,184
135,WS_RECV_END,1516290467782,184
135,PLAYER_SLEEPBEFORE_START,1516290467782,185
135,PLAYER_SLEEPBEFORE_END,1516290468050,185
135,WS_SEND_START,1516290468050,185
135,WS_SEND_END,1516290468050,185
135,WS_RECV_START,1516290468050,186
135,WS_RECV_END,1516290473209,186
135,PLAYER_SLEEPBEFORE_START,1516290473209,187
135,PLAYER_SLEEPBEFORE_END,1516290495709,187
135,WS_SEND_START,1516290495709,187
135,WS_SEND_END,1516290495709,187
135,WS_RECV_START,1516290495709,188
135,WS_RECV_END,1516290503544,188
135,PLAYER_SLEEPBEFORE_START,1516290503544,189
135,PLAYER_SLEEPBEFORE_END,1516290509783,189
135,WS_SEND_START,1516290509783,189
135,WS_SEND_END,1516290509783,189
135,WS_RECV_START,1516290509783,190
135,WS_RECV_END,1516290516886,190
135,PLAYER_SLEEPBEFORE_START,1516290516886,191
135,PLAYER_SLEEPBEFORE_END,1516290518801,191
135,WS_SEND_START,1516290518801,191
135,WS_SEND_END,1516290518801,191
135,WS_RECV_START,1516290518801,192
135,WS_RECV_END,1516290529611,192
135,PLAYER_SLEEPBEFORE_START,1516290529611,193
135,PLAYER_SLEEPBEFORE_END,1516290529739,193
135,WS_SEND_START,1516290529739,193
135,WS_SEND_END,1516290529739,193
135,WS_RECV_START,1516290529739,194
135,WS_RECV_END,1516290535034,194
135,PLAYER_SLEEPBEFORE_START,1516290535034,195
135,PLAYER_SLEEPBEFORE_END,1516290536789,195
135,WS_SEND_START,1516290536789,195
135,WS_SEND_END,1516290536789,195
135,WS_RECV_START,1516290536789,196
135,WS_RECV_END,1516290540708,196
135,PLAYER_SLEEPBEFORE_START,1516290540708,197
135,PLAYER_SLEEPBEFORE_END,1516290542512,197
135,WS_SEND_START,1516290542512,197
135,WS_SEND_END,1516290542512,197
135,WS_RECV_START,1516290542512,198
135,WS_RECV_END,1516290545323,198
135,PLAYER_SLEEPBEFORE_START,1516290545323,199
135,PLAYER_SLEEPBEFORE_END,1516290557177,199
135,WS_SEND_START,1516290557177,199
135,WS_SEND_END,1516290557177,199
135,PLAYER_SLEEPBEFORE_START,1516290557177,200
135,PLAYER_SLEEPBEFORE_END,1516290561265,200
135,WS_SEND_START,1516290561265,200
135,WS_SEND_END,1516290561265,200
135,WS_RECV_START,1516290561265,201
135,WS_RECV_END,1516290565308,201
135,PLAYER_SLEEPBEFORE_START,1516290565308,202
135,PLAYER_SLEEPBEFORE_END,1516290565322,202
135,WS_SEND_START,1516290565322,202
135,WS_SEND_END,1516290565322,202
135,WS_RECV_START,1516290565322,203
135,WS_RECV_END,1516290570570,203
135,PLAYER_SLEEPBEFORE_START,1516290570570,204
135,PLAYER_SLEEPBEFORE_END,1516290590219,204
135,WS_SEND_START,1516290590219,204
135,WS_SEND_END,1516290590219,204
135,PLAYER_SLEEPBEFORE_START,1516290590219,205
135,PLAYER_SLEEPBEFORE_END,1516290594117,205
135,WS_SEND_START,1516290594117,205
135,WS_SEND_END,1516290594117,205
135,WS_RECV_START,1516290594117,206
135,WS_RECV_END,1516290595072,206
135,PLAYER_SLEEPBEFORE_START,1516290595072,207
135,PLAYER_SLEEPBEFORE_END,1516290612003,207
