# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
526,PLAYER_SESSION_CREATE,1516289462150
526,PLAYER_START_INTERVAL_START,1516289462150
526,PLAYER_START_INTERVAL_END,1516289725150
526,WS_RECV_END,1516290412206,133
526,PLAYER_SLEEPBEFORE_START,1516290412206,134
526,PLAYER_SLEEPBEFORE_END,1516290433423,134
526,WS_SEND_START,1516290433423,134
526,WS_SEND_END,1516290433423,134
526,PLAYER_SLEEPBEFORE_START,1516290433423,135
526,PLAYER_SLEEPBEFORE_END,1516290436613,135
526,WS_SEND_START,1516290436613,135
526,WS_SEND_END,1516290436613,135
526,WS_RECV_START,1516290436613,136
526,WS_RECV_END,1516290439687,136
526,PLAYER_SLEEPBEFORE_START,1516290439687,137
526,PLAYER_SLEEPBEFORE_END,1516290439694,137
526,WS_SEND_START,1516290439694,137
526,WS_SEND_END,1516290439694,137
526,WS_RECV_START,1516290439695,138
526,WS_RECV_END,1516290443294,138
526,PLAYER_SLEEPBEFORE_START,1516290443294,139
526,PLAYER_SLEEPBEFORE_END,1516290443984,139
526,WS_SEND_START,1516290443984,139
526,WS_SEND_END,1516290443984,139
526,WS_RECV_START,1516290443984,140
526,WS_RECV_END,1516290447587,140
526,PLAYER_SLEEPBEFORE_START,1516290447587,141
526,PLAYER_SLEEPBEFORE_END,1516290448250,141
526,WS_SEND_START,1516290448250,141
526,WS_SEND_END,1516290448250,141
526,WS_RECV_START,1516290448250,142
526,WS_RECV_END,1516290451465,142
526,PLAYER_SLEEPBEFORE_START,1516290451465,143
526,PLAYER_SLEEPBEFORE_END,1516290451522,143
526,WS_SEND_START,1516290451522,143
526,WS_SEND_END,1516290451522,143
526,WS_RECV_START,1516290451522,144
526,WS_RECV_END,1516290455270,144
526,PLAYER_SLEEPBEFORE_START,1516290455270,145
526,PLAYER_SLEEPBEFORE_END,1516290471333,145
526,REQ_START,1516290471333,145
526,REQ_END,1516290471340,145
526,PLAYER_SLEEPBEFORE_START,1516290471340,146
526,PLAYER_SLEEPBEFORE_END,1516290480217,146
526,WS_SEND_START,1516290480217,146
526,WS_SEND_END,1516290480217,146
526,WS_RECV_START,1516290480217,147
526,WS_RECV_END,1516290488906,147
526,PLAYER_SLEEPBEFORE_START,1516290488906,148
526,PLAYER_SLEEPBEFORE_END,1516290510829,148
526,WS_SEND_START,1516290510829,148
526,WS_SEND_END,1516290510829,148
526,PLAYER_SLEEPBEFORE_START,1516290510829,149
526,PLAYER_SLEEPBEFORE_END,1516290513257,149
526,WS_SEND_START,1516290513257,149
526,WS_SEND_END,1516290513257,149
526,WS_RECV_START,1516290513257,150
526,WS_RECV_END,1516290517365,150
526,PLAYER_SLEEPBEFORE_START,1516290517365,151
526,PLAYER_SLEEPBEFORE_END,1516290517575,151
526,WS_SEND_START,1516290517575,151
526,WS_SEND_END,1516290517575,151
526,WS_RECV_START,1516290517575,152
526,WS_RECV_END,1516290528674,152
526,PLAYER_SLEEPBEFORE_START,1516290528674,153
526,PLAYER_SLEEPBEFORE_END,1516290552601,153
526,WS_SEND_START,1516290552601,153
526,WS_SEND_END,1516290552601,153
526,WS_RECV_START,1516290552601,154
526,WS_RECV_END,1516290560203,154
526,PLAYER_SLEEPBEFORE_START,1516290560203,155
526,PLAYER_SLEEPBEFORE_END,1516290582761,155
526,WS_SEND_START,1516290582761,155
526,WS_SEND_END,1516290582761,155
526,PLAYER_SLEEPBEFORE_START,1516290582761,156
526,PLAYER_SLEEPBEFORE_END,1516290586035,156
526,WS_SEND_START,1516290586035,156
526,WS_SEND_END,1516290586035,156
526,WS_RECV_START,1516290586035,157
526,WS_RECV_END,1516290588561,157
526,PLAYER_SLEEPBEFORE_START,1516290588561,158
526,PLAYER_SLEEPBEFORE_END,1516290588571,158
526,WS_SEND_START,1516290588571,158
526,WS_SEND_END,1516290588571,158
526,WS_RECV_START,1516290588571,159
526,WS_RECV_END,1516290591131,159
526,PLAYER_SLEEPBEFORE_START,1516290591131,160
526,PLAYER_SLEEPBEFORE_END,1516290591306,160
526,WS_SEND_START,1516290591306,160
526,WS_SEND_END,1516290591306,160
526,WS_RECV_START,1516290591306,161
526,WS_RECV_END,1516290593697,161
526,PLAYER_SLEEPBEFORE_START,1516290593697,162
526,PLAYER_SLEEPBEFORE_END,1516290593722,162
526,WS_SEND_START,1516290593722,162
526,WS_SEND_END,1516290593722,162
526,WS_RECV_START,1516290593722,163
526,WS_RECV_END,1516290595973,163
526,PLAYER_SLEEPBEFORE_START,1516290595973,164
526,PLAYER_SLEEPBEFORE_END,1516290616785,164
526,WS_SEND_START,1516290616785,164
526,WS_SEND_END,1516290616785,164
526,WS_RECV_START,1516290616785,165
526,WS_RECV_END,1516290621585,165
526,PLAYER_SLEEPBEFORE_START,1516290621585,166
526,PLAYER_SLEEPBEFORE_END,1516290644040,166
526,WS_SEND_START,1516290644040,166
526,WS_SEND_END,1516290644040,166
526,WS_RECV_START,1516290644040,167
526,WS_RECV_END,1516290647103,167
526,PLAYER_SLEEPBEFORE_START,1516290647103,168
526,PLAYER_SLEEPBEFORE_END,1516290674461,168
526,WS_SEND_START,1516290674461,168
526,WS_SEND_END,1516290674461,168
526,WS_RECV_START,1516290674461,169
526,WS_RECV_END,1516290675738,169
526,PLAYER_SLEEPBEFORE_START,1516290675738,170
526,PLAYER_SLEEPBEFORE_END,1516290675747,170
526,WS_SEND_START,1516290675747,170
526,WS_SEND_END,1516290675747,170
526,WS_RECV_START,1516290675747,171
526,WS_RECV_END,1516290676249,171
526,PLAYER_SLEEPBEFORE_START,1516290676249,172
526,PLAYER_SLEEPBEFORE_END,1516290676618,172
526,WS_SEND_START,1516290676618,172
526,WS_SEND_END,1516290676618,172
526,WS_RECV_START,1516290676618,173
526,WS_RECV_END,1516290677159,173
526,PLAYER_SLEEPBEFORE_START,1516290677159,174
526,PLAYER_SLEEPBEFORE_END,1516290677200,174
526,WS_SEND_START,1516290677200,174
526,WS_SEND_END,1516290677200,174
526,WS_RECV_START,1516290677200,175
526,WS_RECV_END,1516290677846,175
526,PLAYER_SLEEPBEFORE_START,1516290677846,176
526,PLAYER_SLEEPBEFORE_END,1516290699607,176
526,WS_SEND_START,1516290699607,176
526,WS_SEND_END,1516290699607,176
526,PLAYER_SLEEPBEFORE_START,1516290699607,177
526,PLAYER_SLEEPBEFORE_END,1516290702125,177
526,WS_SEND_START,1516290702125,177
526,WS_SEND_END,1516290702125,177
526,WS_RECV_START,1516290702125,178
526,WS_RECV_END,1516290702941,178
526,PLAYER_SLEEPBEFORE_START,1516290702941,179
526,PLAYER_SLEEPBEFORE_END,1516290725281,179
526,WS_SEND_START,1516290725281,179
526,WS_SEND_END,1516290725281,179
526,WS_RECV_START,1516290725281,180
526,WS_RECV_END,1516290725918,180
526,PLAYER_SLEEPBEFORE_START,1516290725918,181
526,PLAYER_SLEEPBEFORE_END,1516290726362,181
526,WS_SEND_START,1516290726362,181
526,WS_SEND_END,1516290726362,181
526,WS_RECV_START,1516290726362,182
526,WS_RECV_END,1516290726860,182
526,PLAYER_SLEEPBEFORE_START,1516290726860,183
526,PLAYER_SLEEPBEFORE_END,1516290727384,183
526,WS_SEND_START,1516290727384,183
526,WS_SEND_END,1516290727384,183
526,WS_RECV_START,1516290727384,184
526,WS_RECV_END,1516290727982,184
526,PLAYER_SLEEPBEFORE_START,1516290727982,185
526,PLAYER_SLEEPBEFORE_END,1516290728250,185
526,WS_SEND_START,1516290728250,185
526,WS_SEND_END,1516290728250,185
526,WS_RECV_START,1516290728250,186
526,WS_RECV_END,1516290728401,186
526,PLAYER_SLEEPBEFORE_START,1516290728401,187
526,PLAYER_SLEEPBEFORE_END,1516290750902,187
526,WS_SEND_START,1516290750902,187
526,WS_SEND_END,1516290750902,187
526,WS_RECV_START,1516290750902,188
526,WS_RECV_END,1516290751157,188
526,PLAYER_SLEEPBEFORE_START,1516290751157,189
526,PLAYER_SLEEPBEFORE_END,1516290757397,189
526,WS_SEND_START,1516290757397,189
526,WS_SEND_END,1516290757397,189
526,WS_RECV_START,1516290757397,190
526,WS_RECV_END,1516290758106,190
526,PLAYER_SLEEPBEFORE_START,1516290758106,191
526,PLAYER_SLEEPBEFORE_END,1516290760021,191
526,WS_SEND_START,1516290760021,191
526,WS_SEND_END,1516290760021,191
526,WS_RECV_START,1516290760021,192
526,WS_RECV_END,1516290760135,192
526,PLAYER_SLEEPBEFORE_START,1516290760135,193
526,PLAYER_SLEEPBEFORE_END,1516290760263,193
526,WS_SEND_START,1516290760264,193
526,WS_SEND_END,1516290760264,193
526,WS_RECV_START,1516290760264,194
526,WS_RECV_END,1516290760423,194
526,PLAYER_SLEEPBEFORE_START,1516290760423,195
526,PLAYER_SLEEPBEFORE_END,1516290762179,195
526,WS_SEND_START,1516290762179,195
526,WS_SEND_END,1516290762179,195
526,WS_RECV_START,1516290762179,196
526,WS_RECV_END,1516290762354,196
526,PLAYER_SLEEPBEFORE_START,1516290762354,197
526,PLAYER_SLEEPBEFORE_END,1516290764158,197
526,WS_SEND_START,1516290764158,197
526,WS_SEND_END,1516290764158,197
526,WS_RECV_START,1516290764158,198
526,WS_RECV_END,1516290764288,198
526,PLAYER_SLEEPBEFORE_START,1516290764288,199
526,PLAYER_SLEEPBEFORE_END,1516290776142,199
526,WS_SEND_START,1516290776142,199
526,WS_SEND_END,1516290776142,199
526,PLAYER_SLEEPBEFORE_START,1516290776142,200
526,PLAYER_SLEEPBEFORE_END,1516290780230,200
526,WS_SEND_START,1516290780230,200
526,WS_SEND_END,1516290780230,200
526,WS_RECV_START,1516290780230,201
526,WS_RECV_END,1516290780478,201
526,PLAYER_SLEEPBEFORE_START,1516290780478,202
526,PLAYER_SLEEPBEFORE_END,1516290780492,202
526,WS_SEND_START,1516290780492,202
526,WS_SEND_END,1516290780492,202
526,WS_RECV_START,1516290780492,203
526,WS_RECV_END,1516290780741,203
526,PLAYER_SLEEPBEFORE_START,1516290780741,204
526,PLAYER_SLEEPBEFORE_END,1516290800390,204
526,WS_SEND_START,1516290800390,204
526,WS_SEND_END,1516290800390,204
526,PLAYER_SLEEPBEFORE_START,1516290800390,205
526,PLAYER_SLEEPBEFORE_END,1516290804288,205
526,WS_SEND_START,1516290804288,205
526,WS_SEND_END,1516290804288,205
526,WS_RECV_START,1516290804288,206
526,WS_RECV_END,1516290804420,206
526,PLAYER_SLEEPBEFORE_START,1516290804420,207
526,PLAYER_SLEEPBEFORE_END,1516290821351,207
