# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516289462041
191,PLAYER_START_INTERVAL_START,1516289462041
191,PLAYER_START_INTERVAL_END,1516289557541
191,WS_SEND_START,1516290147064,127
191,WS_SEND_END,1516290147064,127
191,WS_RECV_START,1516290147064,128
191,WS_RECV_END,1516290148737,128
191,PLAYER_SLEEPBEFORE_START,1516290148737,129
191,PLAYER_SLEEPBEFORE_END,1516290148757,129
191,WS_SEND_START,1516290148757,129
191,WS_SEND_END,1516290148757,129
191,WS_RECV_START,1516290148757,130
191,WS_RECV_END,1516290152449,130
191,PLAYER_SLEEPBEFORE_START,1516290152449,131
191,PLAYER_SLEEPBEFORE_END,1516290174073,131
191,WS_SEND_START,1516290174073,131
191,WS_SEND_END,1516290174073,131
191,PLAYER_SLEEPBEFORE_START,1516290174073,132
191,PLAYER_SLEEPBEFORE_END,1516290177153,132
191,WS_SEND_START,1516290177153,132
191,WS_SEND_END,1516290177153,132
191,WS_RECV_START,1516290177153,133
191,WS_RECV_END,1516290180009,133
191,PLAYER_SLEEPBEFORE_START,1516290180009,134
191,PLAYER_SLEEPBEFORE_END,1516290201226,134
191,WS_SEND_START,1516290201226,134
191,WS_SEND_END,1516290201226,134
191,PLAYER_SLEEPBEFORE_START,1516290201226,135
191,PLAYER_SLEEPBEFORE_END,1516290204416,135
191,WS_SEND_START,1516290204416,135
191,WS_SEND_END,1516290204416,135
191,WS_RECV_START,1516290204416,136
191,WS_RECV_END,1516290207148,136
191,PLAYER_SLEEPBEFORE_START,1516290207148,137
191,PLAYER_SLEEPBEFORE_END,1516290207155,137
191,WS_SEND_START,1516290207155,137
191,WS_SEND_END,1516290207155,137
191,WS_RECV_START,1516290207155,138
191,WS_RECV_END,1516290210407,138
191,PLAYER_SLEEPBEFORE_START,1516290210407,139
191,PLAYER_SLEEPBEFORE_END,1516290211097,139
191,WS_SEND_START,1516290211097,139
191,WS_SEND_END,1516290211097,139
191,WS_RECV_START,1516290211097,140
191,WS_RECV_END,1516290214753,140
191,PLAYER_SLEEPBEFORE_START,1516290214753,141
191,PLAYER_SLEEPBEFORE_END,1516290215408,141
191,WS_SEND_START,1516290215408,141
191,WS_SEND_END,1516290215408,141
191,WS_RECV_START,1516290215408,142
191,WS_RECV_END,1516290219420,142
191,PLAYER_SLEEPBEFORE_START,1516290219420,143
191,PLAYER_SLEEPBEFORE_END,1516290219477,143
191,WS_SEND_START,1516290219477,143
191,WS_SEND_END,1516290219477,143
191,WS_RECV_START,1516290219477,144
191,WS_RECV_END,1516290223993,144
191,PLAYER_SLEEPBEFORE_START,1516290223993,145
191,PLAYER_SLEEPBEFORE_END,1516290240056,145
191,REQ_START,1516290240056,145
191,REQ_END,1516290240063,145
191,PLAYER_SLEEPBEFORE_START,1516290240063,146
191,PLAYER_SLEEPBEFORE_END,1516290248940,146
191,WS_SEND_START,1516290248940,146
191,WS_SEND_END,1516290248940,146
191,WS_RECV_START,1516290248940,147
191,WS_RECV_END,1516290253505,147
191,PLAYER_SLEEPBEFORE_START,1516290253505,148
191,PLAYER_SLEEPBEFORE_END,1516290275427,148
191,WS_SEND_START,1516290275427,148
191,WS_SEND_END,1516290275427,148
191,PLAYER_SLEEPBEFORE_START,1516290275427,149
191,PLAYER_SLEEPBEFORE_END,1516290277855,149
191,WS_SEND_START,1516290277855,149
191,WS_SEND_END,1516290277855,149
191,WS_RECV_START,1516290277855,150
191,WS_RECV_END,1516290284515,150
191,PLAYER_SLEEPBEFORE_START,1516290284515,151
191,PLAYER_SLEEPBEFORE_END,1516290284725,151
191,WS_SEND_START,1516290284725,151
191,WS_SEND_END,1516290284725,151
191,WS_RECV_START,1516290284725,152
191,WS_RECV_END,1516290288643,152
191,PLAYER_SLEEPBEFORE_START,1516290288643,153
191,PLAYER_SLEEPBEFORE_END,1516290312570,153
191,WS_SEND_START,1516290312570,153
191,WS_SEND_END,1516290312570,153
191,WS_RECV_START,1516290312570,154
191,WS_RECV_END,1516290318075,154
191,PLAYER_SLEEPBEFORE_START,1516290318075,155
191,PLAYER_SLEEPBEFORE_END,1516290340634,155
191,WS_SEND_START,1516290340634,155
191,WS_SEND_END,1516290340634,155
191,PLAYER_SLEEPBEFORE_START,1516290340634,156
191,PLAYER_SLEEPBEFORE_END,1516290343908,156
191,WS_SEND_START,1516290343908,156
191,WS_SEND_END,1516290343908,156
191,WS_RECV_START,1516290343908,157
191,WS_RECV_END,1516290347927,157
191,PLAYER_SLEEPBEFORE_START,1516290347927,158
191,PLAYER_SLEEPBEFORE_END,1516290347937,158
191,WS_SEND_START,1516290347937,158
191,WS_SEND_END,1516290347937,158
191,WS_RECV_START,1516290347937,159
191,WS_RECV_END,1516290350509,159
191,PLAYER_SLEEPBEFORE_START,1516290350509,160
191,PLAYER_SLEEPBEFORE_END,1516290350685,160
191,WS_SEND_START,1516290350685,160
191,WS_SEND_END,1516290350685,160
191,WS_RECV_START,1516290350685,161
191,WS_RECV_END,1516290354771,161
191,PLAYER_SLEEPBEFORE_START,1516290354771,162
191,PLAYER_SLEEPBEFORE_END,1516290354796,162
191,WS_SEND_START,1516290354796,162
191,WS_SEND_END,1516290354796,162
191,WS_RECV_START,1516290354796,163
191,WS_RECV_END,1516290359461,163
191,PLAYER_SLEEPBEFORE_START,1516290359461,164
191,PLAYER_SLEEPBEFORE_END,1516290380273,164
191,WS_SEND_START,1516290380273,164
191,WS_SEND_END,1516290380273,164
191,WS_RECV_START,1516290380273,165
191,WS_RECV_END,1516290387353,165
191,PLAYER_SLEEPBEFORE_START,1516290387353,166
191,PLAYER_SLEEPBEFORE_END,1516290409808,166
191,WS_SEND_START,1516290409808,166
191,WS_SEND_END,1516290409808,166
191,WS_RECV_START,1516290409808,167
191,WS_RECV_END,1516290415697,167
191,PLAYER_SLEEPBEFORE_START,1516290415697,168
191,PLAYER_SLEEPBEFORE_END,1516290443054,168
191,WS_SEND_START,1516290443054,168
191,WS_SEND_END,1516290443054,168
191,WS_RECV_START,1516290443054,169
191,WS_RECV_END,1516290450652,169
191,PLAYER_SLEEPBEFORE_START,1516290450652,170
191,PLAYER_SLEEPBEFORE_END,1516290450662,170
191,WS_SEND_START,1516290450662,170
191,WS_SEND_END,1516290450662,170
191,WS_RECV_START,1516290450662,171
191,WS_RECV_END,1516290454978,171
191,PLAYER_SLEEPBEFORE_START,1516290454978,172
191,PLAYER_SLEEPBEFORE_END,1516290455351,172
191,WS_SEND_START,1516290455351,172
191,WS_SEND_END,1516290455351,172
191,WS_RECV_START,1516290455351,173
191,WS_RECV_END,1516290459690,173
191,PLAYER_SLEEPBEFORE_START,1516290459690,174
191,PLAYER_SLEEPBEFORE_END,1516290459731,174
191,WS_SEND_START,1516290459731,174
191,WS_SEND_END,1516290459731,174
191,WS_RECV_START,1516290459731,175
191,WS_RECV_END,1516290466410,175
191,PLAYER_SLEEPBEFORE_START,1516290466410,176
191,PLAYER_SLEEPBEFORE_END,1516290488171,176
191,WS_SEND_START,1516290488171,176
191,WS_SEND_END,1516290488171,176
191,PLAYER_SLEEPBEFORE_START,1516290488171,177
191,PLAYER_SLEEPBEFORE_END,1516290490689,177
191,WS_SEND_START,1516290490689,177
191,WS_SEND_END,1516290490689,177
191,WS_RECV_START,1516290490689,178
191,WS_RECV_END,1516290496562,178
191,PLAYER_SLEEPBEFORE_START,1516290496562,179
191,PLAYER_SLEEPBEFORE_END,1516290518902,179
191,WS_SEND_START,1516290518902,179
191,WS_SEND_END,1516290518902,179
191,WS_RECV_START,1516290518902,180
191,WS_RECV_END,1516290528353,180
191,PLAYER_SLEEPBEFORE_START,1516290528353,181
191,PLAYER_SLEEPBEFORE_END,1516290528797,181
191,WS_SEND_START,1516290528797,181
191,WS_SEND_END,1516290528797,181
191,WS_RECV_START,1516290528797,182
191,WS_RECV_END,1516290540114,182
191,PLAYER_SLEEPBEFORE_START,1516290540114,183
191,PLAYER_SLEEPBEFORE_END,1516290540637,183
191,WS_SEND_START,1516290540637,183
191,WS_SEND_END,1516290540637,183
191,WS_RECV_START,1516290540637,184
191,WS_RECV_END,1516290546225,184
191,PLAYER_SLEEPBEFORE_START,1516290546225,185
191,PLAYER_SLEEPBEFORE_END,1516290546493,185
191,WS_SEND_START,1516290546493,185
191,WS_SEND_END,1516290546493,185
191,WS_RECV_START,1516290546493,186
191,WS_RECV_END,1516290553159,186
191,PLAYER_SLEEPBEFORE_START,1516290553159,187
191,PLAYER_SLEEPBEFORE_END,1516290575659,187
191,WS_SEND_START,1516290575659,187
191,WS_SEND_END,1516290575659,187
191,WS_RECV_START,1516290575659,188
191,WS_RECV_END,1516290587317,188
191,PLAYER_SLEEPBEFORE_START,1516290587317,189
191,PLAYER_SLEEPBEFORE_END,1516290593556,189
191,WS_SEND_START,1516290593556,189
191,WS_SEND_END,1516290593556,189
191,WS_RECV_START,1516290593556,190
191,WS_RECV_END,1516290601889,190
191,PLAYER_SLEEPBEFORE_START,1516290601889,191
191,PLAYER_SLEEPBEFORE_END,1516290603804,191
191,WS_SEND_START,1516290603804,191
191,WS_SEND_END,1516290603804,191
191,WS_RECV_START,1516290603804,192
191,WS_RECV_END,1516290606709,192
191,PLAYER_SLEEPBEFORE_START,1516290606709,193
191,PLAYER_SLEEPBEFORE_END,1516290606837,193
191,WS_SEND_START,1516290606837,193
191,WS_SEND_END,1516290606837,193
191,WS_RECV_START,1516290606837,194
191,WS_RECV_END,1516290611917,194
191,PLAYER_SLEEPBEFORE_START,1516290611917,195
191,PLAYER_SLEEPBEFORE_END,1516290613672,195
191,WS_SEND_START,1516290613672,195
191,WS_SEND_END,1516290613672,195
191,WS_RECV_START,1516290613672,196
191,WS_RECV_END,1516290617755,196
191,PLAYER_SLEEPBEFORE_START,1516290617755,197
191,PLAYER_SLEEPBEFORE_END,1516290619559,197
191,WS_SEND_START,1516290619559,197
191,WS_SEND_END,1516290619559,197
191,WS_RECV_START,1516290619559,198
191,WS_RECV_END,1516290623411,198
191,PLAYER_SLEEPBEFORE_START,1516290623411,199
191,PLAYER_SLEEPBEFORE_END,1516290635265,199
191,WS_SEND_START,1516290635265,199
191,WS_SEND_END,1516290635265,199
191,PLAYER_SLEEPBEFORE_START,1516290635265,200
191,PLAYER_SLEEPBEFORE_END,1516290639353,200
191,WS_SEND_START,1516290639353,200
191,WS_SEND_END,1516290639353,200
191,WS_RECV_START,1516290639353,201
191,WS_RECV_END,1516290642830,201
191,PLAYER_SLEEPBEFORE_START,1516290642830,202
191,PLAYER_SLEEPBEFORE_END,1516290642844,202
191,WS_SEND_START,1516290642844,202
191,WS_SEND_END,1516290642844,202
191,WS_RECV_START,1516290642844,203
191,WS_RECV_END,1516290647473,203
191,PLAYER_SLEEPBEFORE_START,1516290647473,204
191,PLAYER_SLEEPBEFORE_END,1516290667122,204
191,WS_SEND_START,1516290667122,204
191,WS_SEND_END,1516290667122,204
191,PLAYER_SLEEPBEFORE_START,1516290667122,205
191,PLAYER_SLEEPBEFORE_END,1516290671020,205
191,WS_SEND_START,1516290671020,205
191,WS_SEND_END,1516290671020,205
191,WS_RECV_START,1516290671020,206
191,WS_RECV_END,1516290671829,206
191,PLAYER_SLEEPBEFORE_START,1516290671829,207
191,PLAYER_SLEEPBEFORE_END,1516290688760,207
