# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
518,PLAYER_SESSION_CREATE,1516289462161
518,PLAYER_START_INTERVAL_START,1516289462161
518,PLAYER_START_INTERVAL_END,1516289721162
518,WS_RECV_START,1516290013068,77
518,WS_RECV_END,1516290015378,77
518,PLAYER_SLEEPBEFORE_START,1516290015378,78
518,PLAYER_SLEEPBEFORE_END,1516290016246,78
518,WS_SEND_START,1516290016246,78
518,WS_SEND_END,1516290016246,78
518,WS_RECV_START,1516290016246,79
518,WS_RECV_END,1516290019839,79
518,PLAYER_SLEEPBEFORE_START,1516290019839,80
518,PLAYER_SLEEPBEFORE_END,1516290027505,80
518,WS_SEND_START,1516290027505,80
518,WS_SEND_END,1516290027505,80
518,WS_RECV_START,1516290027505,81
518,WS_RECV_END,1516290032469,81
518,PLAYER_SLEEPBEFORE_START,1516290032469,82
518,PLAYER_SLEEPBEFORE_END,1516290033571,82
518,WS_SEND_START,1516290033571,82
518,WS_SEND_END,1516290033571,82
518,WS_RECV_START,1516290033571,83
518,WS_RECV_END,1516290041573,83
518,PLAYER_SLEEPBEFORE_START,1516290041573,84
518,PLAYER_SLEEPBEFORE_END,1516290042520,84
518,WS_SEND_START,1516290042520,84
518,WS_SEND_END,1516290042520,84
518,WS_RECV_START,1516290042520,85
518,WS_RECV_END,1516290044967,85
518,PLAYER_SLEEPBEFORE_START,1516290044967,86
518,PLAYER_SLEEPBEFORE_END,1516290049139,86
518,WS_SEND_START,1516290049139,86
518,WS_SEND_END,1516290049139,86
518,WS_RECV_START,1516290049139,87
518,WS_RECV_END,1516290054155,87
518,PLAYER_SLEEPBEFORE_START,1516290054155,88
518,PLAYER_SLEEPBEFORE_END,1516290054163,88
518,WS_SEND_START,1516290054163,88
518,WS_SEND_END,1516290054163,88
518,WS_RECV_START,1516290054163,89
518,WS_RECV_END,1516290055889,89
518,PLAYER_SLEEPBEFORE_START,1516290055889,90
518,PLAYER_SLEEPBEFORE_END,1516290083086,90
518,REQ_START,1516290083086,90
518,REQ_END,1516290083101,90
518,PLAYER_SLEEPBEFORE_START,1516290083101,91
518,PLAYER_SLEEPBEFORE_END,1516290090990,91
518,WS_SEND_START,1516290090990,91
518,WS_SEND_END,1516290090990,91
518,WS_RECV_START,1516290090990,92
518,WS_RECV_END,1516290096716,92
518,PLAYER_SLEEPBEFORE_START,1516290096716,93
518,PLAYER_SLEEPBEFORE_END,1516290096731,93
518,WS_SEND_START,1516290096731,93
518,WS_SEND_END,1516290096732,93
518,WS_RECV_START,1516290096732,94
518,WS_RECV_END,1516290098766,94
518,PLAYER_SLEEPBEFORE_START,1516290098766,95
518,PLAYER_SLEEPBEFORE_END,1516290122321,95
518,WS_SEND_START,1516290122321,95
518,WS_SEND_END,1516290122321,95
518,WS_RECV_START,1516290122321,96
518,WS_RECV_END,1516290127678,96
518,PLAYER_SLEEPBEFORE_START,1516290127678,97
518,PLAYER_SLEEPBEFORE_END,1516290150118,97
518,WS_SEND_START,1516290150118,97
518,WS_SEND_END,1516290150118,97
518,WS_RECV_START,1516290150118,98
518,WS_RECV_END,1516290156493,98
518,PLAYER_SLEEPBEFORE_START,1516290156493,99
518,PLAYER_SLEEPBEFORE_END,1516290156514,99
518,WS_SEND_START,1516290156514,99
518,WS_SEND_END,1516290156514,99
518,WS_RECV_START,1516290156514,100
518,WS_RECV_END,1516290159109,100
518,PLAYER_SLEEPBEFORE_START,1516290159109,101
518,PLAYER_SLEEPBEFORE_END,1516290182668,101
518,WS_SEND_START,1516290182668,101
518,WS_SEND_END,1516290182668,101
518,WS_RECV_START,1516290182668,102
518,WS_RECV_END,1516290189278,102
518,PLAYER_SLEEPBEFORE_START,1516290189278,103
518,PLAYER_SLEEPBEFORE_END,1516290212904,103
518,WS_SEND_START,1516290212904,103
518,WS_SEND_END,1516290212904,103
518,WS_RECV_START,1516290212904,104
518,WS_RECV_END,1516290218894,104
518,PLAYER_SLEEPBEFORE_START,1516290218894,105
518,PLAYER_SLEEPBEFORE_END,1516290244271,105
518,WS_SEND_START,1516290244271,105
518,WS_SEND_END,1516290244271,105
518,WS_RECV_START,1516290244271,106
518,WS_RECV_END,1516290250110,106
518,PLAYER_SLEEPBEFORE_START,1516290250110,107
518,PLAYER_SLEEPBEFORE_END,1516290273533,107
518,WS_SEND_START,1516290273534,107
518,WS_SEND_END,1516290273534,107
518,WS_RECV_START,1516290273534,108
518,WS_RECV_END,1516290280790,108
518,PLAYER_SLEEPBEFORE_START,1516290280791,109
518,PLAYER_SLEEPBEFORE_END,1516290280800,109
518,WS_SEND_START,1516290280800,109
518,WS_SEND_END,1516290280800,109
518,WS_RECV_START,1516290280800,110
518,WS_RECV_END,1516290285615,110
518,PLAYER_SLEEPBEFORE_START,1516290285615,111
518,PLAYER_SLEEPBEFORE_END,1516290286574,111
518,WS_SEND_START,1516290286574,111
518,WS_SEND_END,1516290286574,111
518,WS_RECV_START,1516290286574,112
518,WS_RECV_END,1516290289969,112
518,PLAYER_SLEEPBEFORE_START,1516290289969,113
518,PLAYER_SLEEPBEFORE_END,1516290290531,113
518,WS_SEND_START,1516290290531,113
518,WS_SEND_END,1516290290531,113
518,WS_RECV_START,1516290290531,114
518,WS_RECV_END,1516290294869,114
518,PLAYER_SLEEPBEFORE_START,1516290294869,115
518,PLAYER_SLEEPBEFORE_END,1516290294878,115
518,WS_SEND_START,1516290294878,115
518,WS_SEND_END,1516290294878,115
518,WS_RECV_START,1516290294878,116
518,WS_RECV_END,1516290299636,116
518,PLAYER_SLEEPBEFORE_START,1516290299636,117
518,PLAYER_SLEEPBEFORE_END,1516290319996,117
518,WS_SEND_START,1516290319996,117
518,WS_SEND_END,1516290319996,117
518,PLAYER_SLEEPBEFORE_START,1516290319996,118
518,PLAYER_SLEEPBEFORE_END,1516290323748,118
518,WS_SEND_START,1516290323748,118
518,WS_SEND_END,1516290323748,118
518,WS_RECV_START,1516290323748,119
518,WS_RECV_END,1516290326819,119
518,PLAYER_SLEEPBEFORE_START,1516290326819,120
518,PLAYER_SLEEPBEFORE_END,1516290327807,120
518,WS_SEND_START,1516290327807,120
518,WS_SEND_END,1516290327807,120
518,WS_RECV_START,1516290327807,121
518,WS_RECV_END,1516290330708,121
518,PLAYER_SLEEPBEFORE_START,1516290330708,122
518,PLAYER_SLEEPBEFORE_END,1516290331894,122
518,WS_SEND_START,1516290331894,122
518,WS_SEND_END,1516290331894,122
518,WS_RECV_START,1516290331894,123
518,WS_RECV_END,1516290334235,123
518,PLAYER_SLEEPBEFORE_START,1516290334235,124
518,PLAYER_SLEEPBEFORE_END,1516290358640,124
518,WS_SEND_START,1516290358640,124
518,WS_SEND_END,1516290358640,124
518,WS_RECV_START,1516290358640,125
518,WS_RECV_END,1516290364538,125
518,PLAYER_SLEEPBEFORE_START,1516290364538,126
518,PLAYER_SLEEPBEFORE_END,1516290385051,126
518,WS_SEND_START,1516290385051,126
518,WS_SEND_END,1516290385051,126
518,PLAYER_SLEEPBEFORE_START,1516290385051,127
518,PLAYER_SLEEPBEFORE_END,1516290388105,127
518,WS_SEND_START,1516290388105,127
518,WS_SEND_END,1516290388105,127
518,WS_RECV_START,1516290388105,128
518,WS_RECV_END,1516290391931,128
518,PLAYER_SLEEPBEFORE_START,1516290391931,129
518,PLAYER_SLEEPBEFORE_END,1516290391951,129
518,WS_SEND_START,1516290391951,129
518,WS_SEND_END,1516290391951,129
518,WS_RECV_START,1516290391951,130
518,WS_RECV_END,1516290394996,130
518,PLAYER_SLEEPBEFORE_START,1516290394996,131
518,PLAYER_SLEEPBEFORE_END,1516290416621,131
518,WS_SEND_START,1516290416621,131
518,WS_SEND_END,1516290416621,131
518,PLAYER_SLEEPBEFORE_START,1516290416621,132
518,PLAYER_SLEEPBEFORE_END,1516290419701,132
518,WS_SEND_START,1516290419701,132
518,WS_SEND_END,1516290419701,132
518,WS_RECV_START,1516290419701,133
518,WS_RECV_END,1516290426000,133
518,PLAYER_SLEEPBEFORE_START,1516290426000,134
518,PLAYER_SLEEPBEFORE_END,1516290447217,134
518,WS_SEND_START,1516290447217,134
518,WS_SEND_END,1516290447217,134
518,PLAYER_SLEEPBEFORE_START,1516290447217,135
518,PLAYER_SLEEPBEFORE_END,1516290450407,135
518,WS_SEND_START,1516290450407,135
518,WS_SEND_END,1516290450407,135
518,WS_RECV_START,1516290450407,136
518,WS_RECV_END,1516290455176,136
518,PLAYER_SLEEPBEFORE_START,1516290455176,137
518,PLAYER_SLEEPBEFORE_END,1516290455183,137
518,WS_SEND_START,1516290455183,137
518,WS_SEND_END,1516290455183,137
518,WS_RECV_START,1516290455183,138
518,WS_RECV_END,1516290458782,138
518,PLAYER_SLEEPBEFORE_START,1516290458782,139
518,PLAYER_SLEEPBEFORE_END,1516290459472,139
518,WS_SEND_START,1516290459472,139
518,WS_SEND_END,1516290459472,139
518,WS_RECV_START,1516290459472,140
518,WS_RECV_END,1516290464246,140
518,PLAYER_SLEEPBEFORE_START,1516290464246,141
518,PLAYER_SLEEPBEFORE_END,1516290464901,141
518,WS_SEND_START,1516290464901,141
518,WS_SEND_END,1516290464901,141
518,WS_RECV_START,1516290464901,142
518,WS_RECV_END,1516290469391,142
518,PLAYER_SLEEPBEFORE_START,1516290469392,143
518,PLAYER_SLEEPBEFORE_END,1516290469449,143
518,WS_SEND_START,1516290469449,143
518,WS_SEND_END,1516290469449,143
518,WS_RECV_START,1516290469449,144
518,WS_RECV_END,1516290475503,144
518,PLAYER_SLEEPBEFORE_START,1516290475503,145
518,PLAYER_SLEEPBEFORE_END,1516290491565,145
518,REQ_START,1516290491565,145
518,REQ_END,1516290491573,145
518,PLAYER_SLEEPBEFORE_START,1516290491573,146
518,PLAYER_SLEEPBEFORE_END,1516290500451,146
518,WS_SEND_START,1516290500451,146
518,WS_SEND_END,1516290500451,146
518,WS_RECV_START,1516290500451,147
518,WS_RECV_END,1516290513781,147
518,PLAYER_SLEEPBEFORE_START,1516290513781,148
518,PLAYER_SLEEPBEFORE_END,1516290535703,148
518,WS_SEND_START,1516290535703,148
518,WS_SEND_END,1516290535703,148
518,PLAYER_SLEEPBEFORE_START,1516290535703,149
518,PLAYER_SLEEPBEFORE_END,1516290538131,149
518,WS_SEND_START,1516290538132,149
518,WS_SEND_END,1516290538132,149
518,WS_RECV_START,1516290538132,150
518,WS_RECV_END,1516290543561,150
518,PLAYER_SLEEPBEFORE_START,1516290543561,151
518,PLAYER_SLEEPBEFORE_END,1516290543771,151
518,WS_SEND_START,1516290543771,151
518,WS_SEND_END,1516290543771,151
518,WS_RECV_START,1516290543771,152
518,WS_RECV_END,1516290547622,152
518,PLAYER_SLEEPBEFORE_START,1516290547622,153
518,PLAYER_SLEEPBEFORE_END,1516290571549,153
518,WS_SEND_START,1516290571549,153
518,WS_SEND_END,1516290571549,153
518,WS_RECV_START,1516290571549,154
518,WS_RECV_END,1516290582179,154
518,PLAYER_SLEEPBEFORE_START,1516290582179,155
518,PLAYER_SLEEPBEFORE_END,1516290604737,155
518,WS_SEND_START,1516290604737,155
518,WS_SEND_END,1516290604737,155
518,PLAYER_SLEEPBEFORE_START,1516290604737,156
518,PLAYER_SLEEPBEFORE_END,1516290608011,156
518,WS_SEND_START,1516290608011,156
518,WS_SEND_END,1516290608011,156
518,WS_RECV_START,1516290608011,157
518,WS_RECV_END,1516290613731,157
518,PLAYER_SLEEPBEFORE_START,1516290613731,158
518,PLAYER_SLEEPBEFORE_END,1516290613741,158
518,WS_SEND_START,1516290613741,158
518,WS_SEND_END,1516290613741,158
518,WS_RECV_START,1516290613741,159
518,WS_RECV_END,1516290618253,159
518,PLAYER_SLEEPBEFORE_START,1516290618253,160
518,PLAYER_SLEEPBEFORE_END,1516290618428,160
518,WS_SEND_START,1516290618428,160
518,WS_SEND_END,1516290618428,160
518,WS_RECV_START,1516290618428,161
518,WS_RECV_END,1516290623366,161
518,PLAYER_SLEEPBEFORE_START,1516290623367,162
518,PLAYER_SLEEPBEFORE_END,1516290623392,162
518,WS_SEND_START,1516290623392,162
518,WS_SEND_END,1516290623392,162
518,WS_RECV_START,1516290623392,163
518,WS_RECV_END,1516290629661,163
518,PLAYER_SLEEPBEFORE_START,1516290629661,164
518,PLAYER_SLEEPBEFORE_END,1516290650473,164
518,WS_SEND_START,1516290650473,164
518,WS_SEND_END,1516290650473,164
518,WS_RECV_START,1516290650473,165
518,WS_RECV_END,1516290656531,165
518,PLAYER_SLEEPBEFORE_START,1516290656531,166
518,PLAYER_SLEEPBEFORE_END,1516290678986,166
518,WS_SEND_START,1516290678986,166
518,WS_SEND_END,1516290678986,166
518,WS_RECV_START,1516290678986,167
518,WS_RECV_END,1516290683736,167
518,PLAYER_SLEEPBEFORE_START,1516290683736,168
518,PLAYER_SLEEPBEFORE_END,1516290711093,168
518,WS_SEND_START,1516290711093,168
518,WS_SEND_END,1516290711093,168
518,WS_RECV_START,1516290711093,169
518,WS_RECV_END,1516290711504,169
518,PLAYER_SLEEPBEFORE_START,1516290711504,170
518,PLAYER_SLEEPBEFORE_END,1516290711513,170
518,WS_SEND_START,1516290711513,170
518,WS_SEND_END,1516290711513,170
518,WS_RECV_START,1516290711513,171
518,WS_RECV_END,1516290711645,171
518,PLAYER_SLEEPBEFORE_START,1516290711645,172
518,PLAYER_SLEEPBEFORE_END,1516290712014,172
518,WS_SEND_START,1516290712014,172
518,WS_SEND_END,1516290712014,172
518,WS_RECV_START,1516290712014,173
518,WS_RECV_END,1516290712276,173
518,PLAYER_SLEEPBEFORE_START,1516290712276,174
518,PLAYER_SLEEPBEFORE_END,1516290712317,174
518,WS_SEND_START,1516290712317,174
518,WS_SEND_END,1516290712317,174
518,WS_RECV_START,1516290712317,175
518,WS_RECV_END,1516290714097,175
518,PLAYER_SLEEPBEFORE_START,1516290714098,176
518,PLAYER_SLEEPBEFORE_END,1516290735859,176
518,WS_SEND_START,1516290735859,176
518,WS_SEND_END,1516290735859,176
518,PLAYER_SLEEPBEFORE_START,1516290735859,177
518,PLAYER_SLEEPBEFORE_END,1516290738377,177
518,WS_SEND_START,1516290738377,177
518,WS_SEND_END,1516290738377,177
518,WS_RECV_START,1516290738377,178
518,WS_RECV_END,1516290738646,178
518,PLAYER_SLEEPBEFORE_START,1516290738646,179
518,PLAYER_SLEEPBEFORE_END,1516290760986,179
518,WS_SEND_START,1516290760986,179
518,WS_SEND_END,1516290760986,179
518,WS_RECV_START,1516290760986,180
518,WS_RECV_END,1516290762265,180
518,PLAYER_SLEEPBEFORE_START,1516290762265,181
518,PLAYER_SLEEPBEFORE_END,1516290762709,181
518,WS_SEND_START,1516290762709,181
518,WS_SEND_END,1516290762709,181
518,WS_RECV_START,1516290762709,182
518,WS_RECV_END,1516290763606,182
518,PLAYER_SLEEPBEFORE_START,1516290763606,183
518,PLAYER_SLEEPBEFORE_END,1516290764129,183
518,WS_SEND_START,1516290764129,183
518,WS_SEND_END,1516290764129,183
518,WS_RECV_START,1516290764129,184
518,WS_RECV_END,1516290765655,184
518,PLAYER_SLEEPBEFORE_START,1516290765655,185
518,PLAYER_SLEEPBEFORE_END,1516290765923,185
518,WS_SEND_START,1516290765923,185
518,WS_SEND_END,1516290765923,185
518,WS_RECV_START,1516290765923,186
518,WS_RECV_END,1516290766672,186
518,PLAYER_SLEEPBEFORE_START,1516290766673,187
518,PLAYER_SLEEPBEFORE_END,1516290789173,187
518,WS_SEND_START,1516290789173,187
518,WS_SEND_END,1516290789173,187
518,WS_RECV_START,1516290789173,188
518,WS_RECV_END,1516290789454,188
518,PLAYER_SLEEPBEFORE_START,1516290789454,189
518,PLAYER_SLEEPBEFORE_END,1516290795693,189
518,WS_SEND_START,1516290795693,189
518,WS_SEND_END,1516290795693,189
518,WS_RECV_START,1516290795693,190
518,WS_RECV_END,1516290795972,190
518,PLAYER_SLEEPBEFORE_START,1516290795972,191
518,PLAYER_SLEEPBEFORE_END,1516290797887,191
518,WS_SEND_START,1516290797887,191
518,WS_SEND_END,1516290797887,191
518,WS_RECV_START,1516290797887,192
518,WS_RECV_END,1516290798282,192
518,PLAYER_SLEEPBEFORE_START,1516290798282,193
518,PLAYER_SLEEPBEFORE_END,1516290798410,193
518,WS_SEND_START,1516290798410,193
518,WS_SEND_END,1516290798411,193
518,WS_RECV_START,1516290798411,194
518,WS_RECV_END,1516290798595,194
518,PLAYER_SLEEPBEFORE_START,1516290798595,195
518,PLAYER_SLEEPBEFORE_END,1516290800350,195
518,WS_SEND_START,1516290800350,195
518,WS_SEND_END,1516290800350,195
518,WS_RECV_START,1516290800350,196
518,WS_RECV_END,1516290800515,196
518,PLAYER_SLEEPBEFORE_START,1516290800515,197
518,PLAYER_SLEEPBEFORE_END,1516290802319,197
518,WS_SEND_START,1516290802319,197
518,WS_SEND_END,1516290802319,197
518,WS_RECV_START,1516290802319,198
518,WS_RECV_END,1516290802638,198
518,PLAYER_SLEEPBEFORE_START,1516290802638,199
518,PLAYER_SLEEPBEFORE_END,1516290814492,199
518,WS_SEND_START,1516290814492,199
518,WS_SEND_END,1516290814492,199
518,PLAYER_SLEEPBEFORE_START,1516290814492,200
518,PLAYER_SLEEPBEFORE_END,1516290818581,200
518,WS_SEND_START,1516290818581,200
518,WS_SEND_END,1516290818581,200
518,WS_RECV_START,1516290818581,201
518,WS_RECV_END,1516290818725,201
518,PLAYER_SLEEPBEFORE_START,1516290818725,202
518,PLAYER_SLEEPBEFORE_END,1516290818739,202
518,WS_SEND_START,1516290818739,202
518,WS_SEND_END,1516290818739,202
518,WS_RECV_START,1516290818739,203
518,WS_RECV_END,1516290818935,203
518,PLAYER_SLEEPBEFORE_START,1516290818935,204
518,PLAYER_SLEEPBEFORE_END,1516290838584,204
518,WS_SEND_START,1516290838584,204
518,WS_SEND_END,1516290838584,204
518,PLAYER_SLEEPBEFORE_START,1516290838584,205
518,PLAYER_SLEEPBEFORE_END,1516290842482,205
518,WS_SEND_START,1516290842482,205
518,WS_SEND_END,1516290842482,205
518,WS_RECV_START,1516290842482,206
518,WS_RECV_END,1516290842595,206
518,PLAYER_SLEEPBEFORE_START,1516290842595,207
518,PLAYER_SLEEPBEFORE_END,1516290859526,207
