# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
610,PLAYER_SESSION_CREATE,1516289462173
610,PLAYER_START_INTERVAL_START,1516289462173
610,PLAYER_START_INTERVAL_END,1516289767173
610,WS_SEND_END,1516289981754,63
610,WS_RECV_START,1516289981754,64
610,WS_RECV_END,1516289986481,64
610,PLAYER_SLEEPBEFORE_START,1516289986481,65
610,PLAYER_SLEEPBEFORE_END,1516290013298,65
610,WS_SEND_START,1516290013298,65
610,WS_SEND_END,1516290013298,65
610,WS_RECV_START,1516290013298,66
610,WS_RECV_END,1516290017705,66
610,PLAYER_SLEEPBEFORE_START,1516290017705,67
610,PLAYER_SLEEPBEFORE_END,1516290019212,67
610,WS_SEND_START,1516290019212,67
610,WS_SEND_END,1516290019212,67
610,WS_RECV_START,1516290019212,68
610,WS_RECV_END,1516290024340,68
610,PLAYER_SLEEPBEFORE_START,1516290024340,69
610,PLAYER_SLEEPBEFORE_END,1516290046338,69
610,WS_SEND_START,1516290046338,69
610,WS_SEND_END,1516290046338,69
610,WS_RECV_START,1516290046339,70
610,WS_RECV_END,1516290050952,70
610,PLAYER_SLEEPBEFORE_START,1516290050952,71
610,PLAYER_SLEEPBEFORE_END,1516290075727,71
610,WS_SEND_START,1516290075727,71
610,WS_SEND_END,1516290075727,71
610,PLAYER_SLEEPBEFORE_START,1516290075727,72
610,PLAYER_SLEEPBEFORE_END,1516290078334,72
610,WS_SEND_START,1516290078334,72
610,WS_SEND_END,1516290078334,72
610,WS_RECV_START,1516290078334,73
610,WS_RECV_END,1516290079574,73
610,PLAYER_SLEEPBEFORE_START,1516290079575,74
610,PLAYER_SLEEPBEFORE_END,1516290079584,74
610,WS_SEND_START,1516290079584,74
610,WS_SEND_END,1516290079584,74
610,WS_RECV_START,1516290079584,75
610,WS_RECV_END,1516290080550,75
610,PLAYER_SLEEPBEFORE_START,1516290080550,76
610,PLAYER_SLEEPBEFORE_END,1516290082056,76
610,WS_SEND_START,1516290082056,76
610,WS_SEND_END,1516290082056,76
610,WS_RECV_START,1516290082056,77
610,WS_RECV_END,1516290084578,77
610,PLAYER_SLEEPBEFORE_START,1516290084578,78
610,PLAYER_SLEEPBEFORE_END,1516290085446,78
610,WS_SEND_START,1516290085446,78
610,WS_SEND_END,1516290085446,78
610,WS_RECV_START,1516290085446,79
610,WS_RECV_END,1516290091034,79
610,PLAYER_SLEEPBEFORE_START,1516290091034,80
610,PLAYER_SLEEPBEFORE_END,1516290098700,80
610,WS_SEND_START,1516290098700,80
610,WS_SEND_END,1516290098700,80
610,WS_RECV_START,1516290098700,81
610,WS_RECV_END,1516290106749,81
610,PLAYER_SLEEPBEFORE_START,1516290106749,82
610,PLAYER_SLEEPBEFORE_END,1516290107851,82
610,WS_SEND_START,1516290107851,82
610,WS_SEND_END,1516290107851,82
610,WS_RECV_START,1516290107851,83
610,WS_RECV_END,1516290111400,83
610,PLAYER_SLEEPBEFORE_START,1516290111400,84
610,PLAYER_SLEEPBEFORE_END,1516290112347,84
610,WS_SEND_START,1516290112347,84
610,WS_SEND_END,1516290112347,84
610,WS_RECV_START,1516290112347,85
610,WS_RECV_END,1516290116728,85
610,PLAYER_SLEEPBEFORE_START,1516290116728,86
610,PLAYER_SLEEPBEFORE_END,1516290120900,86
610,WS_SEND_START,1516290120900,86
610,WS_SEND_END,1516290120900,86
610,WS_RECV_START,1516290120900,87
610,WS_RECV_END,1516290121754,87
610,PLAYER_SLEEPBEFORE_START,1516290121754,88
610,PLAYER_SLEEPBEFORE_END,1516290121762,88
610,WS_SEND_START,1516290121762,88
610,WS_SEND_END,1516290121762,88
610,WS_RECV_START,1516290121762,89
610,WS_RECV_END,1516290126033,89
610,PLAYER_SLEEPBEFORE_START,1516290126033,90
610,PLAYER_SLEEPBEFORE_END,1516290153230,90
610,REQ_START,1516290153230,90
610,REQ_END,1516290153237,90
610,PLAYER_SLEEPBEFORE_START,1516290153237,91
610,PLAYER_SLEEPBEFORE_END,1516290161127,91
610,WS_SEND_START,1516290161127,91
610,WS_SEND_END,1516290161127,91
610,WS_RECV_START,1516290161127,92
610,WS_RECV_END,1516290165908,92
610,PLAYER_SLEEPBEFORE_START,1516290165908,93
610,PLAYER_SLEEPBEFORE_END,1516290165924,93
610,WS_SEND_START,1516290165924,93
610,WS_SEND_END,1516290165924,93
610,WS_RECV_START,1516290165924,94
610,WS_RECV_END,1516290167791,94
610,PLAYER_SLEEPBEFORE_START,1516290167791,95
610,PLAYER_SLEEPBEFORE_END,1516290191346,95
610,WS_SEND_START,1516290191346,95
610,WS_SEND_END,1516290191346,95
610,WS_RECV_START,1516290191346,96
610,WS_RECV_END,1516290196994,96
610,PLAYER_SLEEPBEFORE_START,1516290196994,97
610,PLAYER_SLEEPBEFORE_END,1516290219434,97
610,WS_SEND_START,1516290219434,97
610,WS_SEND_END,1516290219435,97
610,WS_RECV_START,1516290219435,98
610,WS_RECV_END,1516290221931,98
610,PLAYER_SLEEPBEFORE_START,1516290221931,99
610,PLAYER_SLEEPBEFORE_END,1516290221952,99
610,WS_SEND_START,1516290221952,99
610,WS_SEND_END,1516290221952,99
610,WS_RECV_START,1516290221952,100
610,WS_RECV_END,1516290225563,100
610,PLAYER_SLEEPBEFORE_START,1516290225563,101
610,PLAYER_SLEEPBEFORE_END,1516290249122,101
610,WS_SEND_START,1516290249122,101
610,WS_SEND_END,1516290249122,101
610,WS_RECV_START,1516290249122,102
610,WS_RECV_END,1516290256001,102
610,PLAYER_SLEEPBEFORE_START,1516290256001,103
610,PLAYER_SLEEPBEFORE_END,1516290279626,103
610,WS_SEND_START,1516290279626,103
610,WS_SEND_END,1516290279626,103
610,WS_RECV_START,1516290279626,104
610,WS_RECV_END,1516290283905,104
610,PLAYER_SLEEPBEFORE_START,1516290283905,105
610,PLAYER_SLEEPBEFORE_END,1516290309282,105
610,WS_SEND_START,1516290309282,105
610,WS_SEND_END,1516290309282,105
610,WS_RECV_START,1516290309282,106
610,WS_RECV_END,1516290313894,106
610,PLAYER_SLEEPBEFORE_START,1516290313894,107
610,PLAYER_SLEEPBEFORE_END,1516290337317,107
610,WS_SEND_START,1516290337317,107
610,WS_SEND_END,1516290337317,107
610,WS_RECV_START,1516290337317,108
610,WS_RECV_END,1516290343977,108
610,PLAYER_SLEEPBEFORE_START,1516290343977,109
610,PLAYER_SLEEPBEFORE_END,1516290343986,109
610,WS_SEND_START,1516290343986,109
610,WS_SEND_END,1516290343987,109
610,WS_RECV_START,1516290343987,110
610,WS_RECV_END,1516290348227,110
610,PLAYER_SLEEPBEFORE_START,1516290348227,111
610,PLAYER_SLEEPBEFORE_END,1516290349186,111
610,WS_SEND_START,1516290349186,111
610,WS_SEND_END,1516290349186,111
610,WS_RECV_START,1516290349186,112
610,WS_RECV_END,1516290351024,112
610,PLAYER_SLEEPBEFORE_START,1516290351024,113
610,PLAYER_SLEEPBEFORE_END,1516290351586,113
610,WS_SEND_START,1516290351586,113
610,WS_SEND_END,1516290351586,113
610,WS_RECV_START,1516290351586,114
610,WS_RECV_END,1516290355329,114
610,PLAYER_SLEEPBEFORE_START,1516290355329,115
610,PLAYER_SLEEPBEFORE_END,1516290355338,115
610,WS_SEND_START,1516290355338,115
610,WS_SEND_END,1516290355338,115
610,WS_RECV_START,1516290355338,116
610,WS_RECV_END,1516290359603,116
610,PLAYER_SLEEPBEFORE_START,1516290359603,117
610,PLAYER_SLEEPBEFORE_END,1516290379963,117
610,WS_SEND_START,1516290379963,117
610,WS_SEND_END,1516290379963,117
610,PLAYER_SLEEPBEFORE_START,1516290379963,118
610,PLAYER_SLEEPBEFORE_END,1516290383715,118
610,WS_SEND_START,1516290383715,118
610,WS_SEND_END,1516290383715,118
610,WS_RECV_START,1516290383715,119
610,WS_RECV_END,1516290384079,119
610,PLAYER_SLEEPBEFORE_START,1516290384079,120
610,PLAYER_SLEEPBEFORE_END,1516290385067,120
610,WS_SEND_START,1516290385067,120
610,WS_SEND_END,1516290385067,120
610,WS_RECV_START,1516290385067,121
610,WS_RECV_END,1516290391689,121
610,PLAYER_SLEEPBEFORE_START,1516290391689,122
610,PLAYER_SLEEPBEFORE_END,1516290392874,122
610,WS_SEND_START,1516290392874,122
610,WS_SEND_END,1516290392874,122
610,WS_RECV_START,1516290392874,123
610,WS_RECV_END,1516290394981,123
610,PLAYER_SLEEPBEFORE_START,1516290394981,124
610,PLAYER_SLEEPBEFORE_END,1516290419386,124
610,WS_SEND_START,1516290419386,124
610,WS_SEND_END,1516290419386,124
610,WS_RECV_START,1516290419386,125
610,WS_RECV_END,1516290425761,125
610,PLAYER_SLEEPBEFORE_START,1516290425761,126
610,PLAYER_SLEEPBEFORE_END,1516290446273,126
610,WS_SEND_START,1516290446273,126
610,WS_SEND_END,1516290446273,126
610,PLAYER_SLEEPBEFORE_START,1516290446273,127
610,PLAYER_SLEEPBEFORE_END,1516290449327,127
610,WS_SEND_START,1516290449327,127
610,WS_SEND_END,1516290449327,127
610,WS_RECV_START,1516290449327,128
610,WS_RECV_END,1516290451914,128
610,PLAYER_SLEEPBEFORE_START,1516290451914,129
610,PLAYER_SLEEPBEFORE_END,1516290451934,129
610,WS_SEND_START,1516290451934,129
610,WS_SEND_END,1516290451934,129
610,WS_RECV_START,1516290451934,130
610,WS_RECV_END,1516290454653,130
610,PLAYER_SLEEPBEFORE_START,1516290454653,131
610,PLAYER_SLEEPBEFORE_END,1516290476277,131
610,WS_SEND_START,1516290476277,131
610,WS_SEND_END,1516290476277,131
610,PLAYER_SLEEPBEFORE_START,1516290476277,132
610,PLAYER_SLEEPBEFORE_END,1516290479357,132
610,WS_SEND_START,1516290479357,132
610,WS_SEND_END,1516290479357,132
610,WS_RECV_START,1516290479357,133
610,WS_RECV_END,1516290484566,133
610,PLAYER_SLEEPBEFORE_START,1516290484566,134
610,PLAYER_SLEEPBEFORE_END,1516290505783,134
610,WS_SEND_START,1516290505783,134
610,WS_SEND_END,1516290505783,134
610,PLAYER_SLEEPBEFORE_START,1516290505783,135
610,PLAYER_SLEEPBEFORE_END,1516290508973,135
610,WS_SEND_START,1516290508973,135
610,WS_SEND_END,1516290508973,135
610,WS_RECV_START,1516290508973,136
610,WS_RECV_END,1516290515484,136
610,PLAYER_SLEEPBEFORE_START,1516290515484,137
610,PLAYER_SLEEPBEFORE_END,1516290515491,137
610,WS_SEND_START,1516290515491,137
610,WS_SEND_END,1516290515491,137
610,WS_RECV_START,1516290515491,138
610,WS_RECV_END,1516290521082,138
610,PLAYER_SLEEPBEFORE_START,1516290521082,139
610,PLAYER_SLEEPBEFORE_END,1516290521772,139
610,WS_SEND_START,1516290521772,139
610,WS_SEND_END,1516290521772,139
610,WS_RECV_START,1516290521772,140
610,WS_RECV_END,1516290527137,140
610,PLAYER_SLEEPBEFORE_START,1516290527137,141
610,PLAYER_SLEEPBEFORE_END,1516290527792,141
610,WS_SEND_START,1516290527792,141
610,WS_SEND_END,1516290527792,141
610,WS_RECV_START,1516290527792,142
610,WS_RECV_END,1516290532691,142
610,PLAYER_SLEEPBEFORE_START,1516290532691,143
610,PLAYER_SLEEPBEFORE_END,1516290532748,143
610,WS_SEND_START,1516290532748,143
610,WS_SEND_END,1516290532748,143
610,WS_RECV_START,1516290532748,144
610,WS_RECV_END,1516290539085,144
610,PLAYER_SLEEPBEFORE_START,1516290539085,145
610,PLAYER_SLEEPBEFORE_END,1516290555147,145
610,REQ_START,1516290555147,145
610,REQ_END,1516290555155,145
610,PLAYER_SLEEPBEFORE_START,1516290555155,146
610,PLAYER_SLEEPBEFORE_END,1516290564032,146
610,WS_SEND_START,1516290564032,146
610,WS_SEND_END,1516290564032,146
610,WS_RECV_START,1516290564032,147
610,WS_RECV_END,1516290573521,147
610,PLAYER_SLEEPBEFORE_START,1516290573521,148
610,PLAYER_SLEEPBEFORE_END,1516290595443,148
610,WS_SEND_START,1516290595443,148
610,WS_SEND_END,1516290595443,148
610,PLAYER_SLEEPBEFORE_START,1516290595443,149
610,PLAYER_SLEEPBEFORE_END,1516290597871,149
610,WS_SEND_START,1516290597871,149
610,WS_SEND_END,1516290597871,149
610,WS_RECV_START,1516290597871,150
610,WS_RECV_END,1516290600091,150
610,PLAYER_SLEEPBEFORE_START,1516290600091,151
610,PLAYER_SLEEPBEFORE_END,1516290600301,151
610,WS_SEND_START,1516290600301,151
610,WS_SEND_END,1516290600301,151
610,WS_RECV_START,1516290600301,152
610,WS_RECV_END,1516290606355,152
610,PLAYER_SLEEPBEFORE_START,1516290606355,153
610,PLAYER_SLEEPBEFORE_END,1516290630282,153
610,WS_SEND_START,1516290630282,153
610,WS_SEND_END,1516290630282,153
610,WS_RECV_START,1516290630283,154
610,WS_RECV_END,1516290634187,154
610,PLAYER_SLEEPBEFORE_START,1516290634187,155
610,PLAYER_SLEEPBEFORE_END,1516290656745,155
610,WS_SEND_START,1516290656745,155
610,WS_SEND_END,1516290656745,155
610,PLAYER_SLEEPBEFORE_START,1516290656745,156
610,PLAYER_SLEEPBEFORE_END,1516290660019,156
610,WS_SEND_START,1516290660019,156
610,WS_SEND_END,1516290660019,156
610,WS_RECV_START,1516290660019,157
610,WS_RECV_END,1516290662773,157
610,PLAYER_SLEEPBEFORE_START,1516290662773,158
610,PLAYER_SLEEPBEFORE_END,1516290662783,158
610,WS_SEND_START,1516290662783,158
610,WS_SEND_END,1516290662783,158
610,WS_RECV_START,1516290662783,159
610,WS_RECV_END,1516290665661,159
610,PLAYER_SLEEPBEFORE_START,1516290665661,160
610,PLAYER_SLEEPBEFORE_END,1516290665836,160
610,WS_SEND_START,1516290665836,160
610,WS_SEND_END,1516290665836,160
610,WS_RECV_START,1516290665836,161
610,WS_RECV_END,1516290667629,161
610,PLAYER_SLEEPBEFORE_START,1516290667629,162
610,PLAYER_SLEEPBEFORE_END,1516290667655,162
610,WS_SEND_START,1516290667655,162
610,WS_SEND_END,1516290667655,162
610,WS_RECV_START,1516290667655,163
610,WS_RECV_END,1516290669872,163
610,PLAYER_SLEEPBEFORE_START,1516290669872,164
610,PLAYER_SLEEPBEFORE_END,1516290690684,164
610,WS_SEND_START,1516290690684,164
610,WS_SEND_END,1516290690684,164
610,WS_RECV_START,1516290690684,165
610,WS_RECV_END,1516290692602,165
610,PLAYER_SLEEPBEFORE_START,1516290692602,166
610,PLAYER_SLEEPBEFORE_END,1516290715057,166
610,WS_SEND_START,1516290715057,166
610,WS_SEND_END,1516290715057,166
610,WS_RECV_START,1516290715057,167
610,WS_RECV_END,1516290716303,167
610,PLAYER_SLEEPBEFORE_START,1516290716303,168
610,PLAYER_SLEEPBEFORE_END,1516290743660,168
610,WS_SEND_START,1516290743660,168
610,WS_SEND_END,1516290743660,168
610,WS_RECV_START,1516290743661,169
610,WS_RECV_END,1516290743699,169
610,PLAYER_SLEEPBEFORE_START,1516290743699,170
610,PLAYER_SLEEPBEFORE_END,1516290743708,170
610,WS_SEND_START,1516290743708,170
610,WS_SEND_END,1516290743708,170
610,WS_RECV_START,1516290743708,171
610,WS_RECV_END,1516290743753,171
610,PLAYER_SLEEPBEFORE_START,1516290743753,172
610,PLAYER_SLEEPBEFORE_END,1516290744122,172
610,WS_SEND_START,1516290744122,172
610,WS_SEND_END,1516290744122,172
610,WS_RECV_START,1516290744122,173
610,WS_RECV_END,1516290744278,173
610,PLAYER_SLEEPBEFORE_START,1516290744278,174
610,PLAYER_SLEEPBEFORE_END,1516290744319,174
610,WS_SEND_START,1516290744319,174
610,WS_SEND_END,1516290744320,174
610,WS_RECV_START,1516290744320,175
610,WS_RECV_END,1516290744614,175
610,PLAYER_SLEEPBEFORE_START,1516290744614,176
610,PLAYER_SLEEPBEFORE_END,1516290766375,176
610,WS_SEND_START,1516290766375,176
610,WS_SEND_END,1516290766375,176
610,PLAYER_SLEEPBEFORE_START,1516290766375,177
610,PLAYER_SLEEPBEFORE_END,1516290768893,177
610,WS_SEND_START,1516290768893,177
610,WS_SEND_END,1516290768893,177
610,WS_RECV_START,1516290768893,178
610,WS_RECV_END,1516290769122,178
610,PLAYER_SLEEPBEFORE_START,1516290769123,179
610,PLAYER_SLEEPBEFORE_END,1516290791463,179
610,WS_SEND_START,1516290791463,179
610,WS_SEND_END,1516290791463,179
610,WS_RECV_START,1516290791463,180
610,WS_RECV_END,1516290791617,180
610,PLAYER_SLEEPBEFORE_START,1516290791617,181
610,PLAYER_SLEEPBEFORE_END,1516290792061,181
610,WS_SEND_START,1516290792061,181
610,WS_SEND_END,1516290792061,181
610,WS_RECV_START,1516290792061,182
610,WS_RECV_END,1516290792396,182
610,PLAYER_SLEEPBEFORE_START,1516290792396,183
610,PLAYER_SLEEPBEFORE_END,1516290792919,183
610,WS_SEND_START,1516290792919,183
610,WS_SEND_END,1516290792919,183
610,WS_RECV_START,1516290792919,184
610,WS_RECV_END,1516290793571,184
610,PLAYER_SLEEPBEFORE_START,1516290793571,185
610,PLAYER_SLEEPBEFORE_END,1516290793839,185
610,WS_SEND_START,1516290793839,185
610,WS_SEND_END,1516290793839,185
610,WS_RECV_START,1516290793839,186
610,WS_RECV_END,1516290793983,186
610,PLAYER_SLEEPBEFORE_START,1516290793983,187
610,PLAYER_SLEEPBEFORE_END,1516290816483,187
610,WS_SEND_START,1516290816483,187
610,WS_SEND_END,1516290816483,187
610,WS_RECV_START,1516290816483,188
610,WS_RECV_END,1516290816519,188
610,PLAYER_SLEEPBEFORE_START,1516290816519,189
610,PLAYER_SLEEPBEFORE_END,1516290822758,189
610,WS_SEND_START,1516290822758,189
610,WS_SEND_END,1516290822758,189
610,WS_RECV_START,1516290822758,190
610,WS_RECV_END,1516290822883,190
610,PLAYER_SLEEPBEFORE_START,1516290822883,191
610,PLAYER_SLEEPBEFORE_END,1516290824798,191
610,WS_SEND_START,1516290824798,191
610,WS_SEND_END,1516290824798,191
610,WS_RECV_START,1516290824798,192
610,WS_RECV_END,1516290824896,192
610,PLAYER_SLEEPBEFORE_START,1516290824896,193
610,PLAYER_SLEEPBEFORE_END,1516290825024,193
610,WS_SEND_START,1516290825024,193
610,WS_SEND_END,1516290825024,193
610,WS_RECV_START,1516290825024,194
610,WS_RECV_END,1516290825139,194
610,PLAYER_SLEEPBEFORE_START,1516290825139,195
610,PLAYER_SLEEPBEFORE_END,1516290826894,195
610,WS_SEND_START,1516290826894,195
610,WS_SEND_END,1516290826894,195
610,WS_RECV_START,1516290826894,196
610,WS_RECV_END,1516290826992,196
610,PLAYER_SLEEPBEFORE_START,1516290826992,197
610,PLAYER_SLEEPBEFORE_END,1516290828796,197
610,WS_SEND_START,1516290828796,197
610,WS_SEND_END,1516290828796,197
610,WS_RECV_START,1516290828796,198
610,WS_RECV_END,1516290828935,198
610,PLAYER_SLEEPBEFORE_START,1516290828935,199
610,PLAYER_SLEEPBEFORE_END,1516290840789,199
610,WS_SEND_START,1516290840789,199
610,WS_SEND_END,1516290840789,199
610,PLAYER_SLEEPBEFORE_START,1516290840789,200
610,PLAYER_SLEEPBEFORE_END,1516290844877,200
610,WS_SEND_START,1516290844877,200
610,WS_SEND_END,1516290844877,200
610,WS_RECV_START,1516290844877,201
610,WS_RECV_END,1516290844956,201
610,PLAYER_SLEEPBEFORE_START,1516290844956,202
610,PLAYER_SLEEPBEFORE_END,1516290844970,202
610,WS_SEND_START,1516290844970,202
610,WS_SEND_END,1516290844970,202
610,WS_RECV_START,1516290844970,203
610,WS_RECV_END,1516290845077,203
610,PLAYER_SLEEPBEFORE_START,1516290845077,204
610,PLAYER_SLEEPBEFORE_END,1516290864726,204
610,WS_SEND_START,1516290864726,204
610,WS_SEND_END,1516290864726,204
610,PLAYER_SLEEPBEFORE_START,1516290864726,205
610,PLAYER_SLEEPBEFORE_END,1516290868624,205
610,WS_SEND_START,1516290868625,205
610,WS_SEND_END,1516290868625,205
610,WS_RECV_START,1516290868625,206
610,WS_RECV_END,1516290868718,206
610,PLAYER_SLEEPBEFORE_START,1516290868718,207
610,PLAYER_SLEEPBEFORE_END,1516290885650,207
