# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
318,PLAYER_SESSION_CREATE,1516289462087
318,PLAYER_START_INTERVAL_START,1516289462087
318,PLAYER_START_INTERVAL_END,1516289621088
318,PLAYER_SLEEPBEFORE_END,1516289828532,65
318,WS_SEND_START,1516289828532,65
318,WS_SEND_END,1516289828532,65
318,WS_RECV_START,1516289828532,66
318,WS_RECV_END,1516289831002,66
318,PLAYER_SLEEPBEFORE_START,1516289831002,67
318,PLAYER_SLEEPBEFORE_END,1516289832509,67
318,WS_SEND_START,1516289832509,67
318,WS_SEND_END,1516289832509,67
318,WS_RECV_START,1516289832509,68
318,WS_RECV_END,1516289836343,68
318,PLAYER_SLEEPBEFORE_START,1516289836343,69
318,PLAYER_SLEEPBEFORE_END,1516289858341,69
318,WS_SEND_START,1516289858341,69
318,WS_SEND_END,1516289858341,69
318,WS_RECV_START,1516289858341,70
318,WS_RECV_END,1516289861173,70
318,PLAYER_SLEEPBEFORE_START,1516289861173,71
318,PLAYER_SLEEPBEFORE_END,1516289885948,71
318,WS_SEND_START,1516289885948,71
318,WS_SEND_END,1516289885948,71
318,PLAYER_SLEEPBEFORE_START,1516289885948,72
318,PLAYER_SLEEPBEFORE_END,1516289888555,72
318,WS_SEND_START,1516289888555,72
318,WS_SEND_END,1516289888555,72
318,WS_RECV_START,1516289888555,73
318,WS_RECV_END,1516289890820,73
318,PLAYER_SLEEPBEFORE_START,1516289890820,74
318,PLAYER_SLEEPBEFORE_END,1516289890829,74
318,WS_SEND_START,1516289890829,74
318,WS_SEND_END,1516289890829,74
318,WS_RECV_START,1516289890829,75
318,WS_RECV_END,1516289892274,75
318,PLAYER_SLEEPBEFORE_START,1516289892274,76
318,PLAYER_SLEEPBEFORE_END,1516289893780,76
318,WS_SEND_START,1516289893780,76
318,WS_SEND_END,1516289893780,76
318,WS_RECV_START,1516289893780,77
318,WS_RECV_END,1516289895385,77
318,PLAYER_SLEEPBEFORE_START,1516289895385,78
318,PLAYER_SLEEPBEFORE_END,1516289896253,78
318,WS_SEND_START,1516289896253,78
318,WS_SEND_END,1516289896253,78
318,WS_RECV_START,1516289896253,79
318,WS_RECV_END,1516289896838,79
318,PLAYER_SLEEPBEFORE_START,1516289896838,80
318,PLAYER_SLEEPBEFORE_END,1516289904504,80
318,WS_SEND_START,1516289904504,80
318,WS_SEND_END,1516289904504,80
318,WS_RECV_START,1516289904504,81
318,WS_RECV_END,1516289906275,81
318,PLAYER_SLEEPBEFORE_START,1516289906275,82
318,PLAYER_SLEEPBEFORE_END,1516289907377,82
318,WS_SEND_START,1516289907377,82
318,WS_SEND_END,1516289907377,82
318,WS_RECV_START,1516289907377,83
318,WS_RECV_END,1516289908197,83
318,PLAYER_SLEEPBEFORE_START,1516289908197,84
318,PLAYER_SLEEPBEFORE_END,1516289909144,84
318,WS_SEND_START,1516289909145,84
318,WS_SEND_END,1516289909145,84
318,WS_RECV_START,1516289909145,85
318,WS_RECV_END,1516289910412,85
318,PLAYER_SLEEPBEFORE_START,1516289910412,86
318,PLAYER_SLEEPBEFORE_END,1516289914584,86
318,WS_SEND_START,1516289914584,86
318,WS_SEND_END,1516289914584,86
318,WS_RECV_START,1516289914584,87
318,WS_RECV_END,1516289915932,87
318,PLAYER_SLEEPBEFORE_START,1516289915932,88
318,PLAYER_SLEEPBEFORE_END,1516289915940,88
318,WS_SEND_START,1516289915940,88
318,WS_SEND_END,1516289915940,88
318,WS_RECV_START,1516289915940,89
318,WS_RECV_END,1516289916804,89
318,PLAYER_SLEEPBEFORE_START,1516289916804,90
318,PLAYER_SLEEPBEFORE_END,1516289944001,90
318,REQ_START,1516289944001,90
318,REQ_END,1516289944009,90
318,PLAYER_SLEEPBEFORE_START,1516289944009,91
318,PLAYER_SLEEPBEFORE_END,1516289951898,91
318,WS_SEND_START,1516289951898,91
318,WS_SEND_END,1516289951898,91
318,WS_RECV_START,1516289951898,92
318,WS_RECV_END,1516289955838,92
318,PLAYER_SLEEPBEFORE_START,1516289955838,93
318,PLAYER_SLEEPBEFORE_END,1516289955853,93
318,WS_SEND_START,1516289955853,93
318,WS_SEND_END,1516289955853,93
318,WS_RECV_START,1516289955853,94
318,WS_RECV_END,1516289961735,94
318,PLAYER_SLEEPBEFORE_START,1516289961735,95
318,PLAYER_SLEEPBEFORE_END,1516289985290,95
318,WS_SEND_START,1516289985290,95
318,WS_SEND_END,1516289985290,95
318,WS_RECV_START,1516289985290,96
318,WS_RECV_END,1516289990309,96
318,PLAYER_SLEEPBEFORE_START,1516289990309,97
318,PLAYER_SLEEPBEFORE_END,1516290012749,97
318,WS_SEND_START,1516290012749,97
318,WS_SEND_END,1516290012749,97
318,WS_RECV_START,1516290012749,98
318,WS_RECV_END,1516290016933,98
318,PLAYER_SLEEPBEFORE_START,1516290016933,99
318,PLAYER_SLEEPBEFORE_END,1516290016955,99
318,WS_SEND_START,1516290016955,99
318,WS_SEND_END,1516290016955,99
318,WS_RECV_START,1516290016955,100
318,WS_RECV_END,1516290021590,100
318,PLAYER_SLEEPBEFORE_START,1516290021590,101
318,PLAYER_SLEEPBEFORE_END,1516290045149,101
318,WS_SEND_START,1516290045149,101
318,WS_SEND_END,1516290045149,101
318,WS_RECV_START,1516290045149,102
318,WS_RECV_END,1516290048499,102
318,PLAYER_SLEEPBEFORE_START,1516290048499,103
318,PLAYER_SLEEPBEFORE_END,1516290072125,103
318,WS_SEND_START,1516290072125,103
318,WS_SEND_END,1516290072125,103
318,WS_RECV_START,1516290072125,104
318,WS_RECV_END,1516290075718,104
318,PLAYER_SLEEPBEFORE_START,1516290075718,105
318,PLAYER_SLEEPBEFORE_END,1516290101095,105
318,WS_SEND_START,1516290101095,105
318,WS_SEND_END,1516290101095,105
318,WS_RECV_START,1516290101095,106
318,WS_RECV_END,1516290108853,106
318,PLAYER_SLEEPBEFORE_START,1516290108853,107
318,PLAYER_SLEEPBEFORE_END,1516290132276,107
318,WS_SEND_START,1516290132276,107
318,WS_SEND_END,1516290132276,107
318,WS_RECV_START,1516290132276,108
318,WS_RECV_END,1516290137319,108
318,PLAYER_SLEEPBEFORE_START,1516290137319,109
318,PLAYER_SLEEPBEFORE_END,1516290137328,109
318,WS_SEND_START,1516290137328,109
318,WS_SEND_END,1516290137328,109
318,WS_RECV_START,1516290137328,110
318,WS_RECV_END,1516290139518,110
318,PLAYER_SLEEPBEFORE_START,1516290139518,111
318,PLAYER_SLEEPBEFORE_END,1516290140477,111
318,WS_SEND_START,1516290140477,111
318,WS_SEND_END,1516290140477,111
318,WS_RECV_START,1516290140478,112
318,WS_RECV_END,1516290142737,112
318,PLAYER_SLEEPBEFORE_START,1516290142737,113
318,PLAYER_SLEEPBEFORE_END,1516290143299,113
318,WS_SEND_START,1516290143299,113
318,WS_SEND_END,1516290143299,113
318,WS_RECV_START,1516290143299,114
318,WS_RECV_END,1516290145882,114
318,PLAYER_SLEEPBEFORE_START,1516290145882,115
318,PLAYER_SLEEPBEFORE_END,1516290145891,115
318,WS_SEND_START,1516290145891,115
318,WS_SEND_END,1516290145891,115
318,WS_RECV_START,1516290145891,116
318,WS_RECV_END,1516290149351,116
318,PLAYER_SLEEPBEFORE_START,1516290149351,117
318,PLAYER_SLEEPBEFORE_END,1516290169711,117
318,WS_SEND_START,1516290169711,117
318,WS_SEND_END,1516290169711,117
318,PLAYER_SLEEPBEFORE_START,1516290169711,118
318,PLAYER_SLEEPBEFORE_END,1516290173463,118
318,WS_SEND_START,1516290173463,118
318,WS_SEND_END,1516290173463,118
318,WS_RECV_START,1516290173463,119
318,WS_RECV_END,1516290176021,119
318,PLAYER_SLEEPBEFORE_START,1516290176021,120
318,PLAYER_SLEEPBEFORE_END,1516290177009,120
318,WS_SEND_START,1516290177009,120
318,WS_SEND_END,1516290177009,120
318,WS_RECV_START,1516290177009,121
318,WS_RECV_END,1516290180479,121
318,PLAYER_SLEEPBEFORE_START,1516290180479,122
318,PLAYER_SLEEPBEFORE_END,1516290181664,122
318,WS_SEND_START,1516290181664,122
318,WS_SEND_END,1516290181664,122
318,WS_RECV_START,1516290181664,123
318,WS_RECV_END,1516290185086,123
318,PLAYER_SLEEPBEFORE_START,1516290185086,124
318,PLAYER_SLEEPBEFORE_END,1516290209491,124
318,WS_SEND_START,1516290209491,124
318,WS_SEND_END,1516290209491,124
318,WS_RECV_START,1516290209491,125
318,WS_RECV_END,1516290210190,125
318,PLAYER_SLEEPBEFORE_START,1516290210190,126
318,PLAYER_SLEEPBEFORE_END,1516290230703,126
318,WS_SEND_START,1516290230703,126
318,WS_SEND_END,1516290230703,126
318,PLAYER_SLEEPBEFORE_START,1516290230703,127
318,PLAYER_SLEEPBEFORE_END,1516290233757,127
318,WS_SEND_START,1516290233757,127
318,WS_SEND_END,1516290233757,127
318,WS_RECV_START,1516290233757,128
318,WS_RECV_END,1516290234599,128
318,PLAYER_SLEEPBEFORE_START,1516290234599,129
318,PLAYER_SLEEPBEFORE_END,1516290234619,129
318,WS_SEND_START,1516290234619,129
318,WS_SEND_END,1516290234619,129
318,WS_RECV_START,1516290234619,130
318,WS_RECV_END,1516290236631,130
318,PLAYER_SLEEPBEFORE_START,1516290236631,131
318,PLAYER_SLEEPBEFORE_END,1516290258255,131
318,WS_SEND_START,1516290258255,131
318,WS_SEND_END,1516290258255,131
318,PLAYER_SLEEPBEFORE_START,1516290258255,132
318,PLAYER_SLEEPBEFORE_END,1516290261336,132
318,WS_SEND_START,1516290261336,132
318,WS_SEND_END,1516290261336,132
318,WS_RECV_START,1516290261336,133
318,WS_RECV_END,1516290265100,133
318,PLAYER_SLEEPBEFORE_START,1516290265100,134
318,PLAYER_SLEEPBEFORE_END,1516290286317,134
318,WS_SEND_START,1516290286317,134
318,WS_SEND_END,1516290286317,134
318,PLAYER_SLEEPBEFORE_START,1516290286317,135
318,PLAYER_SLEEPBEFORE_END,1516290289507,135
318,WS_SEND_START,1516290289507,135
318,WS_SEND_END,1516290289507,135
318,WS_RECV_START,1516290289507,136
318,WS_RECV_END,1516290290956,136
318,PLAYER_SLEEPBEFORE_START,1516290290956,137
318,PLAYER_SLEEPBEFORE_END,1516290290963,137
318,WS_SEND_START,1516290290963,137
318,WS_SEND_END,1516290290963,137
318,WS_RECV_START,1516290290963,138
318,WS_RECV_END,1516290292423,138
318,PLAYER_SLEEPBEFORE_START,1516290292423,139
318,PLAYER_SLEEPBEFORE_END,1516290293113,139
318,WS_SEND_START,1516290293113,139
318,WS_SEND_END,1516290293113,139
318,WS_RECV_START,1516290293113,140
318,WS_RECV_END,1516290295085,140
318,PLAYER_SLEEPBEFORE_START,1516290295085,141
318,PLAYER_SLEEPBEFORE_END,1516290295740,141
318,WS_SEND_START,1516290295740,141
318,WS_SEND_END,1516290295740,141
318,WS_RECV_START,1516290295740,142
318,WS_RECV_END,1516290298412,142
318,PLAYER_SLEEPBEFORE_START,1516290298412,143
318,PLAYER_SLEEPBEFORE_END,1516290298469,143
318,WS_SEND_START,1516290298469,143
318,WS_SEND_END,1516290298469,143
318,WS_RECV_START,1516290298469,144
318,WS_RECV_END,1516290301269,144
318,PLAYER_SLEEPBEFORE_START,1516290301269,145
318,PLAYER_SLEEPBEFORE_END,1516290317331,145
318,REQ_START,1516290317331,145
318,REQ_END,1516290317338,145
318,PLAYER_SLEEPBEFORE_START,1516290317338,146
318,PLAYER_SLEEPBEFORE_END,1516290326215,146
318,WS_SEND_START,1516290326215,146
318,WS_SEND_END,1516290326215,146
318,WS_RECV_START,1516290326215,147
318,WS_RECV_END,1516290333128,147
318,PLAYER_SLEEPBEFORE_START,1516290333128,148
318,PLAYER_SLEEPBEFORE_END,1516290355051,148
318,WS_SEND_START,1516290355051,148
318,WS_SEND_END,1516290355051,148
318,PLAYER_SLEEPBEFORE_START,1516290355051,149
318,PLAYER_SLEEPBEFORE_END,1516290357479,149
318,WS_SEND_START,1516290357479,149
318,WS_SEND_END,1516290357479,149
318,WS_RECV_START,1516290357479,150
318,WS_RECV_END,1516290360753,150
318,PLAYER_SLEEPBEFORE_START,1516290360753,151
318,PLAYER_SLEEPBEFORE_END,1516290360963,151
318,WS_SEND_START,1516290360963,151
318,WS_SEND_END,1516290360963,151
318,WS_RECV_START,1516290360963,152
318,WS_RECV_END,1516290364517,152
318,PLAYER_SLEEPBEFORE_START,1516290364517,153
318,PLAYER_SLEEPBEFORE_END,1516290388444,153
318,WS_SEND_START,1516290388444,153
318,WS_SEND_END,1516290388444,153
318,WS_RECV_START,1516290388444,154
318,WS_RECV_END,1516290393840,154
318,PLAYER_SLEEPBEFORE_START,1516290393840,155
318,PLAYER_SLEEPBEFORE_END,1516290416398,155
318,WS_SEND_START,1516290416398,155
318,WS_SEND_END,1516290416398,155
318,PLAYER_SLEEPBEFORE_START,1516290416398,156
318,PLAYER_SLEEPBEFORE_END,1516290419672,156
318,WS_SEND_START,1516290419672,156
318,WS_SEND_END,1516290419672,156
318,WS_RECV_START,1516290419672,157
318,WS_RECV_END,1516290421692,157
318,PLAYER_SLEEPBEFORE_START,1516290421692,158
318,PLAYER_SLEEPBEFORE_END,1516290421702,158
318,WS_SEND_START,1516290421702,158
318,WS_SEND_END,1516290421702,158
318,WS_RECV_START,1516290421702,159
318,WS_RECV_END,1516290425062,159
318,PLAYER_SLEEPBEFORE_START,1516290425062,160
318,PLAYER_SLEEPBEFORE_END,1516290425237,160
318,WS_SEND_START,1516290425237,160
318,WS_SEND_END,1516290425237,160
318,WS_RECV_START,1516290425237,161
318,WS_RECV_END,1516290428744,161
318,PLAYER_SLEEPBEFORE_START,1516290428744,162
318,PLAYER_SLEEPBEFORE_END,1516290428769,162
318,WS_SEND_START,1516290428769,162
318,WS_SEND_END,1516290428769,162
318,WS_RECV_START,1516290428769,163
318,WS_RECV_END,1516290433213,163
318,PLAYER_SLEEPBEFORE_START,1516290433213,164
318,PLAYER_SLEEPBEFORE_END,1516290454025,164
318,WS_SEND_START,1516290454025,164
318,WS_SEND_END,1516290454025,164
318,WS_RECV_START,1516290454025,165
318,WS_RECV_END,1516290460187,165
318,PLAYER_SLEEPBEFORE_START,1516290460188,166
318,PLAYER_SLEEPBEFORE_END,1516290482643,166
318,WS_SEND_START,1516290482643,166
318,WS_SEND_END,1516290482643,166
318,WS_RECV_START,1516290482643,167
318,WS_RECV_END,1516290490105,167
318,PLAYER_SLEEPBEFORE_START,1516290490105,168
318,PLAYER_SLEEPBEFORE_END,1516290517462,168
318,WS_SEND_START,1516290517462,168
318,WS_SEND_END,1516290517462,168
318,WS_RECV_START,1516290517462,169
318,WS_RECV_END,1516290524233,169
318,PLAYER_SLEEPBEFORE_START,1516290524233,170
318,PLAYER_SLEEPBEFORE_END,1516290524242,170
318,WS_SEND_START,1516290524242,170
318,WS_SEND_END,1516290524242,170
318,WS_RECV_START,1516290524242,171
318,WS_RECV_END,1516290528530,171
318,PLAYER_SLEEPBEFORE_START,1516290528530,172
318,PLAYER_SLEEPBEFORE_END,1516290528899,172
318,WS_SEND_START,1516290528899,172
318,WS_SEND_END,1516290528899,172
318,WS_RECV_START,1516290528899,173
318,WS_RECV_END,1516290534645,173
318,PLAYER_SLEEPBEFORE_START,1516290534645,174
318,PLAYER_SLEEPBEFORE_END,1516290534686,174
318,WS_SEND_START,1516290534686,174
318,WS_SEND_END,1516290534686,174
318,WS_RECV_START,1516290534686,175
318,WS_RECV_END,1516290540297,175
318,PLAYER_SLEEPBEFORE_START,1516290540297,176
318,PLAYER_SLEEPBEFORE_END,1516290562058,176
318,WS_SEND_START,1516290562058,176
318,WS_SEND_END,1516290562058,176
318,PLAYER_SLEEPBEFORE_START,1516290562058,177
318,PLAYER_SLEEPBEFORE_END,1516290564576,177
318,WS_SEND_START,1516290564576,177
318,WS_SEND_END,1516290564576,177
318,WS_RECV_START,1516290564576,178
318,WS_RECV_END,1516290572202,178
318,PLAYER_SLEEPBEFORE_START,1516290572202,179
318,PLAYER_SLEEPBEFORE_END,1516290594542,179
318,WS_SEND_START,1516290594542,179
318,WS_SEND_END,1516290594542,179
318,WS_RECV_START,1516290594542,180
318,WS_RECV_END,1516290598433,180
318,PLAYER_SLEEPBEFORE_START,1516290598433,181
318,PLAYER_SLEEPBEFORE_END,1516290598877,181
318,WS_SEND_START,1516290598877,181
318,WS_SEND_END,1516290598877,181
318,WS_RECV_START,1516290598877,182
318,WS_RECV_END,1516290600940,182
318,PLAYER_SLEEPBEFORE_START,1516290600940,183
318,PLAYER_SLEEPBEFORE_END,1516290601463,183
318,WS_SEND_START,1516290601463,183
318,WS_SEND_END,1516290601463,183
318,WS_RECV_START,1516290601463,184
318,WS_RECV_END,1516290604105,184
318,PLAYER_SLEEPBEFORE_START,1516290604105,185
318,PLAYER_SLEEPBEFORE_END,1516290604373,185
318,WS_SEND_START,1516290604373,185
318,WS_SEND_END,1516290604373,185
318,WS_RECV_START,1516290604373,186
318,WS_RECV_END,1516290607741,186
318,PLAYER_SLEEPBEFORE_START,1516290607741,187
318,PLAYER_SLEEPBEFORE_END,1516290630241,187
318,WS_SEND_START,1516290630241,187
318,WS_SEND_END,1516290630241,187
318,WS_RECV_START,1516290630241,188
318,WS_RECV_END,1516290633086,188
318,PLAYER_SLEEPBEFORE_START,1516290633086,189
318,PLAYER_SLEEPBEFORE_END,1516290639325,189
318,WS_SEND_START,1516290639325,189
318,WS_SEND_END,1516290639325,189
318,WS_RECV_START,1516290639325,190
318,WS_RECV_END,1516290641778,190
318,PLAYER_SLEEPBEFORE_START,1516290641778,191
318,PLAYER_SLEEPBEFORE_END,1516290643693,191
318,WS_SEND_START,1516290643693,191
318,WS_SEND_END,1516290643693,191
318,WS_RECV_START,1516290643693,192
318,WS_RECV_END,1516290646805,192
318,PLAYER_SLEEPBEFORE_START,1516290646805,193
318,PLAYER_SLEEPBEFORE_END,1516290646933,193
318,WS_SEND_START,1516290646933,193
318,WS_SEND_END,1516290646933,193
318,WS_RECV_START,1516290646933,194
318,WS_RECV_END,1516290647942,194
318,PLAYER_SLEEPBEFORE_START,1516290647942,195
318,PLAYER_SLEEPBEFORE_END,1516290649697,195
318,WS_SEND_START,1516290649697,195
318,WS_SEND_END,1516290649697,195
318,WS_RECV_START,1516290649697,196
318,WS_RECV_END,1516290650526,196
318,PLAYER_SLEEPBEFORE_START,1516290650526,197
318,PLAYER_SLEEPBEFORE_END,1516290652330,197
318,WS_SEND_START,1516290652330,197
318,WS_SEND_END,1516290652330,197
318,WS_RECV_START,1516290652330,198
318,WS_RECV_END,1516290655843,198
318,PLAYER_SLEEPBEFORE_START,1516290655843,199
318,PLAYER_SLEEPBEFORE_END,1516290667697,199
318,WS_SEND_START,1516290667698,199
318,WS_SEND_END,1516290667698,199
318,PLAYER_SLEEPBEFORE_START,1516290667698,200
318,PLAYER_SLEEPBEFORE_END,1516290671786,200
318,WS_SEND_START,1516290671786,200
318,WS_SEND_END,1516290671786,200
318,WS_RECV_START,1516290671786,201
318,WS_RECV_END,1516290673106,201
318,PLAYER_SLEEPBEFORE_START,1516290673106,202
318,PLAYER_SLEEPBEFORE_END,1516290673120,202
318,WS_SEND_START,1516290673120,202
318,WS_SEND_END,1516290673120,202
318,WS_RECV_START,1516290673120,203
318,WS_RECV_END,1516290673966,203
318,PLAYER_SLEEPBEFORE_START,1516290673966,204
318,PLAYER_SLEEPBEFORE_END,1516290693615,204
318,WS_SEND_START,1516290693615,204
318,WS_SEND_END,1516290693615,204
318,PLAYER_SLEEPBEFORE_START,1516290693615,205
318,PLAYER_SLEEPBEFORE_END,1516290697513,205
318,WS_SEND_START,1516290697513,205
318,WS_SEND_END,1516290697513,205
318,WS_RECV_START,1516290697513,206
318,WS_RECV_END,1516290697792,206
318,PLAYER_SLEEPBEFORE_START,1516290697792,207
318,PLAYER_SLEEPBEFORE_END,1516290714723,207
