# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516289462029
129,PLAYER_START_INTERVAL_START,1516289462029
129,PLAYER_START_INTERVAL_END,1516289526529
129,WS_SEND_START,1516289678596,59
129,WS_SEND_END,1516289678596,59
129,WS_RECV_START,1516289678596,60
129,WS_RECV_END,1516289678695,60
129,PLAYER_SLEEPBEFORE_START,1516289678695,61
129,PLAYER_SLEEPBEFORE_END,1516289682286,61
129,WS_SEND_START,1516289682286,61
129,WS_SEND_END,1516289682286,61
129,WS_RECV_START,1516289682286,62
129,WS_RECV_END,1516289682394,62
129,PLAYER_SLEEPBEFORE_START,1516289682394,63
129,PLAYER_SLEEPBEFORE_END,1516289701656,63
129,WS_SEND_START,1516289701656,63
129,WS_SEND_END,1516289701656,63
129,WS_RECV_START,1516289701656,64
129,WS_RECV_END,1516289701717,64
129,PLAYER_SLEEPBEFORE_START,1516289701717,65
129,PLAYER_SLEEPBEFORE_END,1516289728534,65
129,WS_SEND_START,1516289728534,65
129,WS_SEND_END,1516289728534,65
129,WS_RECV_START,1516289728534,66
129,WS_RECV_END,1516289728752,66
129,PLAYER_SLEEPBEFORE_START,1516289728752,67
129,PLAYER_SLEEPBEFORE_END,1516289730260,67
129,WS_SEND_START,1516289730260,67
129,WS_SEND_END,1516289730260,67
129,WS_RECV_START,1516289730260,68
129,WS_RECV_END,1516289730683,68
129,PLAYER_SLEEPBEFORE_START,1516289730683,69
129,PLAYER_SLEEPBEFORE_END,1516289752681,69
129,WS_SEND_START,1516289752681,69
129,WS_SEND_END,1516289752681,69
129,WS_RECV_START,1516289752681,70
129,WS_RECV_END,1516289753384,70
129,PLAYER_SLEEPBEFORE_START,1516289753384,71
129,PLAYER_SLEEPBEFORE_END,1516289778159,71
129,WS_SEND_START,1516289778159,71
129,WS_SEND_END,1516289778159,71
129,PLAYER_SLEEPBEFORE_START,1516289778159,72
129,PLAYER_SLEEPBEFORE_END,1516289780766,72
129,WS_SEND_START,1516289780766,72
129,WS_SEND_END,1516289780766,72
129,WS_RECV_START,1516289780766,73
129,WS_RECV_END,1516289781351,73
129,PLAYER_SLEEPBEFORE_START,1516289781351,74
129,PLAYER_SLEEPBEFORE_END,1516289781360,74
129,WS_SEND_START,1516289781360,74
129,WS_SEND_END,1516289781360,74
129,WS_RECV_START,1516289781360,75
129,WS_RECV_END,1516289781902,75
129,PLAYER_SLEEPBEFORE_START,1516289781902,76
129,PLAYER_SLEEPBEFORE_END,1516289783408,76
129,WS_SEND_START,1516289783408,76
129,WS_SEND_END,1516289783408,76
129,WS_RECV_START,1516289783408,77
129,WS_RECV_END,1516289784369,77
129,PLAYER_SLEEPBEFORE_START,1516289784369,78
129,PLAYER_SLEEPBEFORE_END,1516289785237,78
129,WS_SEND_START,1516289785238,78
129,WS_SEND_END,1516289785238,78
129,WS_RECV_START,1516289785238,79
129,WS_RECV_END,1516289785947,79
129,PLAYER_SLEEPBEFORE_START,1516289785947,80
129,PLAYER_SLEEPBEFORE_END,1516289793613,80
129,WS_SEND_START,1516289793613,80
129,WS_SEND_END,1516289793613,80
129,WS_RECV_START,1516289793613,81
129,WS_RECV_END,1516289794794,81
129,PLAYER_SLEEPBEFORE_START,1516289794794,82
129,PLAYER_SLEEPBEFORE_END,1516289795896,82
129,WS_SEND_START,1516289795896,82
129,WS_SEND_END,1516289795896,82
129,WS_RECV_START,1516289795896,83
129,WS_RECV_END,1516289796522,83
129,PLAYER_SLEEPBEFORE_START,1516289796522,84
129,PLAYER_SLEEPBEFORE_END,1516289797470,84
129,WS_SEND_START,1516289797470,84
129,WS_SEND_END,1516289797470,84
129,WS_RECV_START,1516289797470,85
129,WS_RECV_END,1516289798396,85
129,PLAYER_SLEEPBEFORE_START,1516289798396,86
129,PLAYER_SLEEPBEFORE_END,1516289802568,86
129,WS_SEND_START,1516289802568,86
129,WS_SEND_END,1516289802568,86
129,WS_RECV_START,1516289802568,87
129,WS_RECV_END,1516289803413,87
129,PLAYER_SLEEPBEFORE_START,1516289803413,88
129,PLAYER_SLEEPBEFORE_END,1516289803421,88
129,WS_SEND_START,1516289803421,88
129,WS_SEND_END,1516289803421,88
129,WS_RECV_START,1516289803421,89
129,WS_RECV_END,1516289804287,89
129,PLAYER_SLEEPBEFORE_START,1516289804287,90
129,PLAYER_SLEEPBEFORE_END,1516289831484,90
129,REQ_START,1516289831484,90
129,REQ_END,1516289831492,90
129,PLAYER_SLEEPBEFORE_START,1516289831492,91
129,PLAYER_SLEEPBEFORE_END,1516289839381,91
129,WS_SEND_START,1516289839381,91
129,WS_SEND_END,1516289839381,91
129,WS_RECV_START,1516289839381,92
129,WS_RECV_END,1516289841446,92
129,PLAYER_SLEEPBEFORE_START,1516289841446,93
129,PLAYER_SLEEPBEFORE_END,1516289841461,93
129,WS_SEND_START,1516289841461,93
129,WS_SEND_END,1516289841461,93
129,WS_RECV_START,1516289841461,94
129,WS_RECV_END,1516289842736,94
129,PLAYER_SLEEPBEFORE_START,1516289842736,95
129,PLAYER_SLEEPBEFORE_END,1516289866291,95
129,WS_SEND_START,1516289866291,95
129,WS_SEND_END,1516289866291,95
129,WS_RECV_START,1516289866291,96
129,WS_RECV_END,1516289869485,96
129,PLAYER_SLEEPBEFORE_START,1516289869485,97
129,PLAYER_SLEEPBEFORE_END,1516289891925,97
129,WS_SEND_START,1516289891925,97
129,WS_SEND_END,1516289891925,97
129,WS_RECV_START,1516289891925,98
129,WS_RECV_END,1516289894435,98
129,PLAYER_SLEEPBEFORE_START,1516289894435,99
129,PLAYER_SLEEPBEFORE_END,1516289894456,99
129,WS_SEND_START,1516289894456,99
129,WS_SEND_END,1516289894456,99
129,WS_RECV_START,1516289894456,100
129,WS_RECV_END,1516289895748,100
129,PLAYER_SLEEPBEFORE_START,1516289895748,101
129,PLAYER_SLEEPBEFORE_END,1516289919308,101
129,WS_SEND_START,1516289919308,101
129,WS_SEND_END,1516289919308,101
129,WS_RECV_START,1516289919308,102
129,WS_RECV_END,1516289921278,102
129,PLAYER_SLEEPBEFORE_START,1516289921278,103
129,PLAYER_SLEEPBEFORE_END,1516289944903,103
129,WS_SEND_START,1516289944903,103
129,WS_SEND_END,1516289944903,103
129,WS_RECV_START,1516289944903,104
129,WS_RECV_END,1516289948504,104
129,PLAYER_SLEEPBEFORE_START,1516289948504,105
129,PLAYER_SLEEPBEFORE_END,1516289973881,105
129,WS_SEND_START,1516289973881,105
129,WS_SEND_END,1516289973881,105
129,WS_RECV_START,1516289973881,106
129,WS_RECV_END,1516289978935,106
129,PLAYER_SLEEPBEFORE_START,1516289978935,107
129,PLAYER_SLEEPBEFORE_END,1516290002358,107
129,WS_SEND_START,1516290002358,107
129,WS_SEND_END,1516290002358,107
129,WS_RECV_START,1516290002358,108
129,WS_RECV_END,1516290006497,108
129,PLAYER_SLEEPBEFORE_START,1516290006497,109
129,PLAYER_SLEEPBEFORE_END,1516290006506,109
129,WS_SEND_START,1516290006506,109
129,WS_SEND_END,1516290006506,109
129,WS_RECV_START,1516290006506,110
129,WS_RECV_END,1516290007910,110
129,PLAYER_SLEEPBEFORE_START,1516290007910,111
129,PLAYER_SLEEPBEFORE_END,1516290008869,111
129,WS_SEND_START,1516290008869,111
129,WS_SEND_END,1516290008869,111
129,WS_RECV_START,1516290008869,112
129,WS_RECV_END,1516290011326,112
129,PLAYER_SLEEPBEFORE_START,1516290011326,113
129,PLAYER_SLEEPBEFORE_END,1516290011888,113
129,WS_SEND_START,1516290011888,113
129,WS_SEND_END,1516290011888,113
129,WS_RECV_START,1516290011888,114
129,WS_RECV_END,1516290014238,114
129,PLAYER_SLEEPBEFORE_START,1516290014238,115
129,PLAYER_SLEEPBEFORE_END,1516290014247,115
129,WS_SEND_START,1516290014247,115
129,WS_SEND_END,1516290014247,115
129,WS_RECV_START,1516290014247,116
129,WS_RECV_END,1516290018017,116
129,PLAYER_SLEEPBEFORE_START,1516290018017,117
129,PLAYER_SLEEPBEFORE_END,1516290038377,117
129,WS_SEND_START,1516290038377,117
129,WS_SEND_END,1516290038377,117
129,PLAYER_SLEEPBEFORE_START,1516290038377,118
129,PLAYER_SLEEPBEFORE_END,1516290042129,118
129,WS_SEND_START,1516290042129,118
129,WS_SEND_END,1516290042129,118
129,WS_RECV_START,1516290042129,119
129,WS_RECV_END,1516290043356,119
129,PLAYER_SLEEPBEFORE_START,1516290043356,120
129,PLAYER_SLEEPBEFORE_END,1516290044344,120
129,WS_SEND_START,1516290044344,120
129,WS_SEND_END,1516290044344,120
129,WS_RECV_START,1516290044344,121
129,WS_RECV_END,1516290045456,121
129,PLAYER_SLEEPBEFORE_START,1516290045456,122
129,PLAYER_SLEEPBEFORE_END,1516290046641,122
129,WS_SEND_START,1516290046641,122
129,WS_SEND_END,1516290046641,122
129,WS_RECV_START,1516290046641,123
129,WS_RECV_END,1516290048013,123
129,PLAYER_SLEEPBEFORE_START,1516290048013,124
129,PLAYER_SLEEPBEFORE_END,1516290072418,124
129,WS_SEND_START,1516290072418,124
129,WS_SEND_END,1516290072418,124
129,WS_RECV_START,1516290072418,125
129,WS_RECV_END,1516290076761,125
129,PLAYER_SLEEPBEFORE_START,1516290076761,126
129,PLAYER_SLEEPBEFORE_END,1516290097273,126
129,WS_SEND_START,1516290097273,126
129,WS_SEND_END,1516290097273,126
129,PLAYER_SLEEPBEFORE_START,1516290097274,127
129,PLAYER_SLEEPBEFORE_END,1516290100328,127
129,WS_SEND_START,1516290100328,127
129,WS_SEND_END,1516290100328,127
129,WS_RECV_START,1516290100328,128
129,WS_RECV_END,1516290103643,128
129,PLAYER_SLEEPBEFORE_START,1516290103643,129
129,PLAYER_SLEEPBEFORE_END,1516290103663,129
129,WS_SEND_START,1516290103663,129
129,WS_SEND_END,1516290103663,129
129,WS_RECV_START,1516290103663,130
129,WS_RECV_END,1516290106565,130
129,PLAYER_SLEEPBEFORE_START,1516290106565,131
129,PLAYER_SLEEPBEFORE_END,1516290128189,131
129,WS_SEND_START,1516290128189,131
129,WS_SEND_END,1516290128189,131
129,PLAYER_SLEEPBEFORE_START,1516290128189,132
129,PLAYER_SLEEPBEFORE_END,1516290131269,132
129,WS_SEND_START,1516290131269,132
129,WS_SEND_END,1516290131269,132
129,WS_RECV_START,1516290131269,133
129,WS_RECV_END,1516290134193,133
129,PLAYER_SLEEPBEFORE_START,1516290134193,134
129,PLAYER_SLEEPBEFORE_END,1516290155410,134
129,WS_SEND_START,1516290155410,134
129,WS_SEND_END,1516290155410,134
129,PLAYER_SLEEPBEFORE_START,1516290155410,135
129,PLAYER_SLEEPBEFORE_END,1516290158606,135
129,WS_SEND_START,1516290158606,135
129,WS_SEND_END,1516290158606,135
129,WS_RECV_START,1516290158606,136
129,WS_RECV_END,1516290162346,136
129,PLAYER_SLEEPBEFORE_START,1516290162346,137
129,PLAYER_SLEEPBEFORE_END,1516290162353,137
129,WS_SEND_START,1516290162353,137
129,WS_SEND_END,1516290162353,137
129,WS_RECV_START,1516290162354,138
129,WS_RECV_END,1516290166434,138
129,PLAYER_SLEEPBEFORE_START,1516290166434,139
129,PLAYER_SLEEPBEFORE_END,1516290167124,139
129,WS_SEND_START,1516290167124,139
129,WS_SEND_END,1516290167124,139
129,WS_RECV_START,1516290167124,140
129,WS_RECV_END,1516290170452,140
129,PLAYER_SLEEPBEFORE_START,1516290170452,141
129,PLAYER_SLEEPBEFORE_END,1516290171107,141
129,WS_SEND_START,1516290171107,141
129,WS_SEND_END,1516290171107,141
129,WS_RECV_START,1516290171107,142
129,WS_RECV_END,1516290174714,142
129,PLAYER_SLEEPBEFORE_START,1516290174714,143
129,PLAYER_SLEEPBEFORE_END,1516290174772,143
129,WS_SEND_START,1516290174772,143
129,WS_SEND_END,1516290174772,143
129,WS_RECV_START,1516290174772,144
129,WS_RECV_END,1516290178533,144
129,PLAYER_SLEEPBEFORE_START,1516290178533,145
129,PLAYER_SLEEPBEFORE_END,1516290194595,145
129,REQ_START,1516290194595,145
129,REQ_END,1516290194602,145
129,PLAYER_SLEEPBEFORE_START,1516290194602,146
129,PLAYER_SLEEPBEFORE_END,1516290203479,146
129,WS_SEND_START,1516290203479,146
129,WS_SEND_END,1516290203479,146
129,WS_RECV_START,1516290203479,147
129,WS_RECV_END,1516290210181,147
129,PLAYER_SLEEPBEFORE_START,1516290210181,148
129,PLAYER_SLEEPBEFORE_END,1516290232103,148
129,WS_SEND_START,1516290232103,148
129,WS_SEND_END,1516290232103,148
129,PLAYER_SLEEPBEFORE_START,1516290232103,149
129,PLAYER_SLEEPBEFORE_END,1516290234531,149
129,WS_SEND_START,1516290234531,149
129,WS_SEND_END,1516290234531,149
129,WS_RECV_START,1516290234531,150
129,WS_RECV_END,1516290236986,150
129,PLAYER_SLEEPBEFORE_START,1516290236986,151
129,PLAYER_SLEEPBEFORE_END,1516290237196,151
129,WS_SEND_START,1516290237196,151
129,WS_SEND_END,1516290237196,151
129,WS_RECV_START,1516290237196,152
129,WS_RECV_END,1516290240956,152
129,PLAYER_SLEEPBEFORE_START,1516290240956,153
129,PLAYER_SLEEPBEFORE_END,1516290264883,153
129,WS_SEND_START,1516290264883,153
129,WS_SEND_END,1516290264883,153
129,WS_RECV_START,1516290264883,154
129,WS_RECV_END,1516290270902,154
129,PLAYER_SLEEPBEFORE_START,1516290270902,155
129,PLAYER_SLEEPBEFORE_END,1516290293460,155
129,WS_SEND_START,1516290293460,155
129,WS_SEND_END,1516290293460,155
129,PLAYER_SLEEPBEFORE_START,1516290293460,156
129,PLAYER_SLEEPBEFORE_END,1516290296734,156
129,WS_SEND_START,1516290296734,156
129,WS_SEND_END,1516290296734,156
129,WS_RECV_START,1516290296734,157
129,WS_RECV_END,1516290300353,157
129,PLAYER_SLEEPBEFORE_START,1516290300353,158
129,PLAYER_SLEEPBEFORE_END,1516290300363,158
129,WS_SEND_START,1516290300364,158
129,WS_SEND_END,1516290300364,158
129,WS_RECV_START,1516290300364,159
129,WS_RECV_END,1516290304303,159
129,PLAYER_SLEEPBEFORE_START,1516290304303,160
129,PLAYER_SLEEPBEFORE_END,1516290304478,160
129,WS_SEND_START,1516290304478,160
129,WS_SEND_END,1516290304478,160
129,WS_RECV_START,1516290304478,161
129,WS_RECV_END,1516290309157,161
129,PLAYER_SLEEPBEFORE_START,1516290309157,162
129,PLAYER_SLEEPBEFORE_END,1516290309182,162
129,WS_SEND_START,1516290309182,162
129,WS_SEND_END,1516290309182,162
129,WS_RECV_START,1516290309182,163
129,WS_RECV_END,1516290313844,163
129,PLAYER_SLEEPBEFORE_START,1516290313844,164
129,PLAYER_SLEEPBEFORE_END,1516290334656,164
129,WS_SEND_START,1516290334656,164
129,WS_SEND_END,1516290334656,164
129,WS_RECV_START,1516290334656,165
129,WS_RECV_END,1516290340728,165
129,PLAYER_SLEEPBEFORE_START,1516290340728,166
129,PLAYER_SLEEPBEFORE_END,1516290363183,166
129,WS_SEND_START,1516290363183,166
129,WS_SEND_END,1516290363183,166
129,WS_RECV_START,1516290363183,167
129,WS_RECV_END,1516290370174,167
129,PLAYER_SLEEPBEFORE_START,1516290370174,168
129,PLAYER_SLEEPBEFORE_END,1516290397532,168
129,WS_SEND_START,1516290397532,168
129,WS_SEND_END,1516290397532,168
129,WS_RECV_START,1516290397532,169
129,WS_RECV_END,1516290402673,169
129,PLAYER_SLEEPBEFORE_START,1516290402673,170
129,PLAYER_SLEEPBEFORE_END,1516290402682,170
129,WS_SEND_START,1516290402682,170
129,WS_SEND_END,1516290402682,170
129,WS_RECV_START,1516290402682,171
129,WS_RECV_END,1516290405815,171
129,PLAYER_SLEEPBEFORE_START,1516290405815,172
129,PLAYER_SLEEPBEFORE_END,1516290406184,172
129,WS_SEND_START,1516290406184,172
129,WS_SEND_END,1516290406184,172
129,WS_RECV_START,1516290406184,173
129,WS_RECV_END,1516290409917,173
129,PLAYER_SLEEPBEFORE_START,1516290409917,174
129,PLAYER_SLEEPBEFORE_END,1516290409958,174
129,WS_SEND_START,1516290409958,174
129,WS_SEND_END,1516290409958,174
129,WS_RECV_START,1516290409958,175
129,WS_RECV_END,1516290414513,175
129,PLAYER_SLEEPBEFORE_START,1516290414513,176
129,PLAYER_SLEEPBEFORE_END,1516290436274,176
129,WS_SEND_START,1516290436274,176
129,WS_SEND_END,1516290436274,176
129,PLAYER_SLEEPBEFORE_START,1516290436274,177
129,PLAYER_SLEEPBEFORE_END,1516290438792,177
129,WS_SEND_START,1516290438792,177
129,WS_SEND_END,1516290438792,177
129,WS_RECV_START,1516290438792,178
129,WS_RECV_END,1516290445690,178
129,PLAYER_SLEEPBEFORE_START,1516290445690,179
129,PLAYER_SLEEPBEFORE_END,1516290468030,179
129,WS_SEND_START,1516290468030,179
129,WS_SEND_END,1516290468030,179
129,WS_RECV_START,1516290468030,180
129,WS_RECV_END,1516290477984,180
129,PLAYER_SLEEPBEFORE_START,1516290477984,181
129,PLAYER_SLEEPBEFORE_END,1516290478428,181
129,WS_SEND_START,1516290478428,181
129,WS_SEND_END,1516290478429,181
129,WS_RECV_START,1516290478429,182
129,WS_RECV_END,1516290483158,182
129,PLAYER_SLEEPBEFORE_START,1516290483158,183
129,PLAYER_SLEEPBEFORE_END,1516290483681,183
129,WS_SEND_START,1516290483681,183
129,WS_SEND_END,1516290483681,183
129,WS_RECV_START,1516290483681,184
129,WS_RECV_END,1516290488517,184
129,PLAYER_SLEEPBEFORE_START,1516290488517,185
129,PLAYER_SLEEPBEFORE_END,1516290488786,185
129,WS_SEND_START,1516290488786,185
129,WS_SEND_END,1516290488786,185
129,WS_RECV_START,1516290488786,186
129,WS_RECV_END,1516290493406,186
129,PLAYER_SLEEPBEFORE_START,1516290493406,187
129,PLAYER_SLEEPBEFORE_END,1516290515906,187
129,WS_SEND_START,1516290515906,187
129,WS_SEND_END,1516290515906,187
129,WS_RECV_START,1516290515906,188
129,WS_RECV_END,1516290528074,188
129,PLAYER_SLEEPBEFORE_START,1516290528074,189
129,PLAYER_SLEEPBEFORE_END,1516290534313,189
129,WS_SEND_START,1516290534313,189
129,WS_SEND_END,1516290534313,189
129,WS_RECV_START,1516290534313,190
129,WS_RECV_END,1516290545257,190
129,PLAYER_SLEEPBEFORE_START,1516290545258,191
129,PLAYER_SLEEPBEFORE_END,1516290547173,191
129,WS_SEND_START,1516290547173,191
129,WS_SEND_END,1516290547173,191
129,WS_RECV_START,1516290547173,192
129,WS_RECV_END,1516290550749,192
129,PLAYER_SLEEPBEFORE_START,1516290550749,193
129,PLAYER_SLEEPBEFORE_END,1516290550877,193
129,WS_SEND_START,1516290550877,193
129,WS_SEND_END,1516290550877,193
129,WS_RECV_START,1516290550877,194
129,WS_RECV_END,1516290557014,194
129,PLAYER_SLEEPBEFORE_START,1516290557014,195
129,PLAYER_SLEEPBEFORE_END,1516290558769,195
129,WS_SEND_START,1516290558769,195
129,WS_SEND_END,1516290558769,195
129,WS_RECV_START,1516290558769,196
129,WS_RECV_END,1516290564421,196
129,PLAYER_SLEEPBEFORE_START,1516290564421,197
129,PLAYER_SLEEPBEFORE_END,1516290566225,197
129,WS_SEND_START,1516290566226,197
129,WS_SEND_END,1516290566226,197
129,WS_RECV_START,1516290566226,198
129,WS_RECV_END,1516290570931,198
129,PLAYER_SLEEPBEFORE_START,1516290570931,199
129,PLAYER_SLEEPBEFORE_END,1516290582786,199
129,WS_SEND_START,1516290582786,199
129,WS_SEND_END,1516290582786,199
129,PLAYER_SLEEPBEFORE_START,1516290582786,200
129,PLAYER_SLEEPBEFORE_END,1516290586874,200
129,WS_SEND_START,1516290586874,200
129,WS_SEND_END,1516290586874,200
129,WS_RECV_START,1516290586874,201
129,WS_RECV_END,1516290591402,201
129,PLAYER_SLEEPBEFORE_START,1516290591402,202
129,PLAYER_SLEEPBEFORE_END,1516290591416,202
129,WS_SEND_START,1516290591416,202
129,WS_SEND_END,1516290591416,202
129,WS_RECV_START,1516290591416,203
129,WS_RECV_END,1516290595816,203
129,PLAYER_SLEEPBEFORE_START,1516290595816,204
129,PLAYER_SLEEPBEFORE_END,1516290615465,204
129,WS_SEND_START,1516290615465,204
129,WS_SEND_END,1516290615465,204
129,PLAYER_SLEEPBEFORE_START,1516290615465,205
129,PLAYER_SLEEPBEFORE_END,1516290619363,205
129,WS_SEND_START,1516290619363,205
129,WS_SEND_END,1516290619363,205
129,WS_RECV_START,1516290619363,206
129,WS_RECV_END,1516290624233,206
129,PLAYER_SLEEPBEFORE_START,1516290624233,207
129,PLAYER_SLEEPBEFORE_END,1516290641164,207
