# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516289462033
168,PLAYER_START_INTERVAL_START,1516289462033
168,PLAYER_START_INTERVAL_END,1516289546033
168,WS_RECV_START,1516289814501,81
168,WS_RECV_END,1516289816509,81
168,PLAYER_SLEEPBEFORE_START,1516289816509,82
168,PLAYER_SLEEPBEFORE_END,1516289817611,82
168,WS_SEND_START,1516289817611,82
168,WS_SEND_END,1516289817611,82
168,WS_RECV_START,1516289817611,83
168,WS_RECV_END,1516289819484,83
168,PLAYER_SLEEPBEFORE_START,1516289819484,84
168,PLAYER_SLEEPBEFORE_END,1516289820432,84
168,WS_SEND_START,1516289820432,84
168,WS_SEND_END,1516289820432,84
168,WS_RECV_START,1516289820432,85
168,WS_RECV_END,1516289821232,85
168,PLAYER_SLEEPBEFORE_START,1516289821232,86
168,PLAYER_SLEEPBEFORE_END,1516289825405,86
168,WS_SEND_START,1516289825405,86
168,WS_SEND_END,1516289825405,86
168,WS_RECV_START,1516289825405,87
168,WS_RECV_END,1516289827059,87
168,PLAYER_SLEEPBEFORE_START,1516289827059,88
168,PLAYER_SLEEPBEFORE_END,1516289827067,88
168,WS_SEND_START,1516289827067,88
168,WS_SEND_END,1516289827067,88
168,WS_RECV_START,1516289827067,89
168,WS_RECV_END,1516289828210,89
168,PLAYER_SLEEPBEFORE_START,1516289828210,90
168,PLAYER_SLEEPBEFORE_END,1516289855407,90
168,REQ_START,1516289855407,90
168,REQ_END,1516289855415,90
168,PLAYER_SLEEPBEFORE_START,1516289855415,91
168,PLAYER_SLEEPBEFORE_END,1516289863304,91
168,WS_SEND_START,1516289863304,91
168,WS_SEND_END,1516289863304,91
168,WS_RECV_START,1516289863304,92
168,WS_RECV_END,1516289866015,92
168,PLAYER_SLEEPBEFORE_START,1516289866015,93
168,PLAYER_SLEEPBEFORE_END,1516289866030,93
168,WS_SEND_START,1516289866030,93
168,WS_SEND_END,1516289866030,93
168,WS_RECV_START,1516289866030,94
168,WS_RECV_END,1516289867026,94
168,PLAYER_SLEEPBEFORE_START,1516289867026,95
168,PLAYER_SLEEPBEFORE_END,1516289890581,95
168,WS_SEND_START,1516289890581,95
168,WS_SEND_END,1516289890581,95
168,WS_RECV_START,1516289890581,96
168,WS_RECV_END,1516289893564,96
168,PLAYER_SLEEPBEFORE_START,1516289893564,97
168,PLAYER_SLEEPBEFORE_END,1516289916004,97
168,WS_SEND_START,1516289916004,97
168,WS_SEND_END,1516289916004,97
168,WS_RECV_START,1516289916004,98
168,WS_RECV_END,1516289917656,98
168,PLAYER_SLEEPBEFORE_START,1516289917656,99
168,PLAYER_SLEEPBEFORE_END,1516289917677,99
168,WS_SEND_START,1516289917677,99
168,WS_SEND_END,1516289917677,99
168,WS_RECV_START,1516289917677,100
168,WS_RECV_END,1516289918382,100
168,PLAYER_SLEEPBEFORE_START,1516289918382,101
168,PLAYER_SLEEPBEFORE_END,1516289941942,101
168,WS_SEND_START,1516289941942,101
168,WS_SEND_END,1516289941942,101
168,WS_RECV_START,1516289941942,102
168,WS_RECV_END,1516289945804,102
168,PLAYER_SLEEPBEFORE_START,1516289945804,103
168,PLAYER_SLEEPBEFORE_END,1516289969429,103
168,WS_SEND_START,1516289969429,103
168,WS_SEND_END,1516289969429,103
168,WS_RECV_START,1516289969429,104
168,WS_RECV_END,1516289973791,104
168,PLAYER_SLEEPBEFORE_START,1516289973791,105
168,PLAYER_SLEEPBEFORE_END,1516289999168,105
168,WS_SEND_START,1516289999168,105
168,WS_SEND_END,1516289999168,105
168,WS_RECV_START,1516289999168,106
168,WS_RECV_END,1516290005253,106
168,PLAYER_SLEEPBEFORE_START,1516290005253,107
168,PLAYER_SLEEPBEFORE_END,1516290028676,107
168,WS_SEND_START,1516290028676,107
168,WS_SEND_END,1516290028676,107
168,WS_RECV_START,1516290028676,108
168,WS_RECV_END,1516290036230,108
168,PLAYER_SLEEPBEFORE_START,1516290036230,109
168,PLAYER_SLEEPBEFORE_END,1516290036239,109
168,WS_SEND_START,1516290036239,109
168,WS_SEND_END,1516290036239,109
168,WS_RECV_START,1516290036239,110
168,WS_RECV_END,1516290040698,110
168,PLAYER_SLEEPBEFORE_START,1516290040698,111
168,PLAYER_SLEEPBEFORE_END,1516290041657,111
168,WS_SEND_START,1516290041657,111
168,WS_SEND_END,1516290041657,111
168,WS_RECV_START,1516290041657,112
168,WS_RECV_END,1516290043872,112
168,PLAYER_SLEEPBEFORE_START,1516290043872,113
168,PLAYER_SLEEPBEFORE_END,1516290044434,113
168,WS_SEND_START,1516290044434,113
168,WS_SEND_END,1516290044434,113
168,WS_RECV_START,1516290044434,114
168,WS_RECV_END,1516290048068,114
168,PLAYER_SLEEPBEFORE_START,1516290048068,115
168,PLAYER_SLEEPBEFORE_END,1516290048077,115
168,WS_SEND_START,1516290048077,115
168,WS_SEND_END,1516290048077,115
168,WS_RECV_START,1516290048077,116
168,WS_RECV_END,1516290051779,116
168,PLAYER_SLEEPBEFORE_START,1516290051779,117
168,PLAYER_SLEEPBEFORE_END,1516290072139,117
168,WS_SEND_START,1516290072139,117
168,WS_SEND_END,1516290072139,117
168,PLAYER_SLEEPBEFORE_START,1516290072139,118
168,PLAYER_SLEEPBEFORE_END,1516290075891,118
168,WS_SEND_START,1516290075891,118
168,WS_SEND_END,1516290075891,118
168,WS_RECV_START,1516290075891,119
168,WS_RECV_END,1516290080474,119
168,PLAYER_SLEEPBEFORE_START,1516290080474,120
168,PLAYER_SLEEPBEFORE_END,1516290081463,120
168,WS_SEND_START,1516290081463,120
168,WS_SEND_END,1516290081463,120
168,WS_RECV_START,1516290081463,121
168,WS_RECV_END,1516290082999,121
168,PLAYER_SLEEPBEFORE_START,1516290082999,122
168,PLAYER_SLEEPBEFORE_END,1516290084184,122
168,WS_SEND_START,1516290084184,122
168,WS_SEND_END,1516290084184,122
168,WS_RECV_START,1516290084184,123
168,WS_RECV_END,1516290086818,123
168,PLAYER_SLEEPBEFORE_START,1516290086818,124
168,PLAYER_SLEEPBEFORE_END,1516290111224,124
168,WS_SEND_START,1516290111224,124
168,WS_SEND_END,1516290111224,124
168,WS_RECV_START,1516290111224,125
168,WS_RECV_END,1516290118020,125
168,PLAYER_SLEEPBEFORE_START,1516290118020,126
168,PLAYER_SLEEPBEFORE_END,1516290138532,126
168,WS_SEND_START,1516290138532,126
168,WS_SEND_END,1516290138532,126
168,PLAYER_SLEEPBEFORE_START,1516290138532,127
168,PLAYER_SLEEPBEFORE_END,1516290141586,127
168,WS_SEND_START,1516290141586,127
168,WS_SEND_END,1516290141586,127
168,WS_RECV_START,1516290141586,128
168,WS_RECV_END,1516290142063,128
168,PLAYER_SLEEPBEFORE_START,1516290142063,129
168,PLAYER_SLEEPBEFORE_END,1516290142083,129
168,WS_SEND_START,1516290142083,129
168,WS_SEND_END,1516290142083,129
168,WS_RECV_START,1516290142083,130
168,WS_RECV_END,1516290143753,130
168,PLAYER_SLEEPBEFORE_START,1516290143753,131
168,PLAYER_SLEEPBEFORE_END,1516290165377,131
168,WS_SEND_START,1516290165377,131
168,WS_SEND_END,1516290165377,131
168,PLAYER_SLEEPBEFORE_START,1516290165377,132
168,PLAYER_SLEEPBEFORE_END,1516290168457,132
168,WS_SEND_START,1516290168457,132
168,WS_SEND_END,1516290168457,132
168,WS_RECV_START,1516290168457,133
168,WS_RECV_END,1516290170533,133
168,PLAYER_SLEEPBEFORE_START,1516290170533,134
168,PLAYER_SLEEPBEFORE_END,1516290191750,134
168,WS_SEND_START,1516290191750,134
168,WS_SEND_END,1516290191750,134
168,PLAYER_SLEEPBEFORE_START,1516290191750,135
168,PLAYER_SLEEPBEFORE_END,1516290194940,135
168,WS_SEND_START,1516290194940,135
168,WS_SEND_END,1516290194940,135
168,WS_RECV_START,1516290194940,136
168,WS_RECV_END,1516290198120,136
168,PLAYER_SLEEPBEFORE_START,1516290198120,137
168,PLAYER_SLEEPBEFORE_END,1516290198127,137
168,WS_SEND_START,1516290198127,137
168,WS_SEND_END,1516290198127,137
168,WS_RECV_START,1516290198127,138
168,WS_RECV_END,1516290200422,138
168,PLAYER_SLEEPBEFORE_START,1516290200422,139
168,PLAYER_SLEEPBEFORE_END,1516290201112,139
168,WS_SEND_START,1516290201112,139
168,WS_SEND_END,1516290201112,139
168,WS_RECV_START,1516290201112,140
168,WS_RECV_END,1516290204109,140
168,PLAYER_SLEEPBEFORE_START,1516290204109,141
168,PLAYER_SLEEPBEFORE_END,1516290204764,141
168,WS_SEND_START,1516290204764,141
168,WS_SEND_END,1516290204764,141
168,WS_RECV_START,1516290204764,142
168,WS_RECV_END,1516290208735,142
168,PLAYER_SLEEPBEFORE_START,1516290208735,143
168,PLAYER_SLEEPBEFORE_END,1516290208792,143
168,WS_SEND_START,1516290208792,143
168,WS_SEND_END,1516290208792,143
168,WS_RECV_START,1516290208792,144
168,WS_RECV_END,1516290213750,144
168,PLAYER_SLEEPBEFORE_START,1516290213750,145
168,PLAYER_SLEEPBEFORE_END,1516290229812,145
168,REQ_START,1516290229812,145
168,REQ_END,1516290229819,145
168,PLAYER_SLEEPBEFORE_START,1516290229819,146
168,PLAYER_SLEEPBEFORE_END,1516290238696,146
168,WS_SEND_START,1516290238696,146
168,WS_SEND_END,1516290238696,146
168,WS_RECV_START,1516290238696,147
168,WS_RECV_END,1516290244999,147
168,PLAYER_SLEEPBEFORE_START,1516290244999,148
168,PLAYER_SLEEPBEFORE_END,1516290266922,148
168,WS_SEND_START,1516290266922,148
168,WS_SEND_END,1516290266922,148
168,PLAYER_SLEEPBEFORE_START,1516290266922,149
168,PLAYER_SLEEPBEFORE_END,1516290269350,149
168,WS_SEND_START,1516290269350,149
168,WS_SEND_END,1516290269350,149
168,WS_RECV_START,1516290269350,150
168,WS_RECV_END,1516290273137,150
168,PLAYER_SLEEPBEFORE_START,1516290273137,151
168,PLAYER_SLEEPBEFORE_END,1516290273347,151
168,WS_SEND_START,1516290273347,151
168,WS_SEND_END,1516290273347,151
168,WS_RECV_START,1516290273347,152
168,WS_RECV_END,1516290276935,152
168,PLAYER_SLEEPBEFORE_START,1516290276935,153
168,PLAYER_SLEEPBEFORE_END,1516290300862,153
168,WS_SEND_START,1516290300862,153
168,WS_SEND_END,1516290300863,153
168,WS_RECV_START,1516290300863,154
168,WS_RECV_END,1516290309176,154
168,PLAYER_SLEEPBEFORE_START,1516290309176,155
168,PLAYER_SLEEPBEFORE_END,1516290331734,155
168,WS_SEND_START,1516290331734,155
168,WS_SEND_END,1516290331734,155
168,PLAYER_SLEEPBEFORE_START,1516290331734,156
168,PLAYER_SLEEPBEFORE_END,1516290335008,156
168,WS_SEND_START,1516290335008,156
168,WS_SEND_END,1516290335008,156
168,WS_RECV_START,1516290335008,157
168,WS_RECV_END,1516290336608,157
168,PLAYER_SLEEPBEFORE_START,1516290336608,158
168,PLAYER_SLEEPBEFORE_END,1516290336618,158
168,WS_SEND_START,1516290336618,158
168,WS_SEND_END,1516290336618,158
168,WS_RECV_START,1516290336618,159
168,WS_RECV_END,1516290338711,159
168,PLAYER_SLEEPBEFORE_START,1516290338711,160
168,PLAYER_SLEEPBEFORE_END,1516290338886,160
168,WS_SEND_START,1516290338886,160
168,WS_SEND_END,1516290338886,160
168,WS_RECV_START,1516290338886,161
168,WS_RECV_END,1516290342789,161
168,PLAYER_SLEEPBEFORE_START,1516290342789,162
168,PLAYER_SLEEPBEFORE_END,1516290342814,162
168,WS_SEND_START,1516290342814,162
168,WS_SEND_END,1516290342814,162
168,WS_RECV_START,1516290342814,163
168,WS_RECV_END,1516290347614,163
168,PLAYER_SLEEPBEFORE_START,1516290347614,164
168,PLAYER_SLEEPBEFORE_END,1516290368426,164
168,WS_SEND_START,1516290368426,164
168,WS_SEND_END,1516290368426,164
168,WS_RECV_START,1516290368426,165
168,WS_RECV_END,1516290375264,165
168,PLAYER_SLEEPBEFORE_START,1516290375264,166
168,PLAYER_SLEEPBEFORE_END,1516290397719,166
168,WS_SEND_START,1516290397719,166
168,WS_SEND_END,1516290397719,166
168,WS_RECV_START,1516290397719,167
168,WS_RECV_END,1516290403584,167
168,PLAYER_SLEEPBEFORE_START,1516290403584,168
168,PLAYER_SLEEPBEFORE_END,1516290430941,168
168,WS_SEND_START,1516290430941,168
168,WS_SEND_END,1516290430941,168
168,WS_RECV_START,1516290430941,169
168,WS_RECV_END,1516290437534,169
168,PLAYER_SLEEPBEFORE_START,1516290437534,170
168,PLAYER_SLEEPBEFORE_END,1516290437544,170
168,WS_SEND_START,1516290437544,170
168,WS_SEND_END,1516290437544,170
168,WS_RECV_START,1516290437544,171
168,WS_RECV_END,1516290441346,171
168,PLAYER_SLEEPBEFORE_START,1516290441346,172
168,PLAYER_SLEEPBEFORE_END,1516290441715,172
168,WS_SEND_START,1516290441715,172
168,WS_SEND_END,1516290441715,172
168,WS_RECV_START,1516290441715,173
168,WS_RECV_END,1516290446341,173
168,PLAYER_SLEEPBEFORE_START,1516290446341,174
168,PLAYER_SLEEPBEFORE_END,1516290446383,174
168,WS_SEND_START,1516290446383,174
168,WS_SEND_END,1516290446383,174
168,WS_RECV_START,1516290446383,175
168,WS_RECV_END,1516290451794,175
168,PLAYER_SLEEPBEFORE_START,1516290451794,176
168,PLAYER_SLEEPBEFORE_END,1516290473555,176
168,WS_SEND_START,1516290473555,176
168,WS_SEND_END,1516290473555,176
168,PLAYER_SLEEPBEFORE_START,1516290473555,177
168,PLAYER_SLEEPBEFORE_END,1516290476073,177
168,WS_SEND_START,1516290476073,177
168,WS_SEND_END,1516290476073,177
168,WS_RECV_START,1516290476073,178
168,WS_RECV_END,1516290481545,178
168,PLAYER_SLEEPBEFORE_START,1516290481545,179
168,PLAYER_SLEEPBEFORE_END,1516290503885,179
168,WS_SEND_START,1516290503885,179
168,WS_SEND_END,1516290503885,179
168,WS_RECV_START,1516290503885,180
168,WS_RECV_END,1516290513734,180
168,PLAYER_SLEEPBEFORE_START,1516290513734,181
168,PLAYER_SLEEPBEFORE_END,1516290514178,181
168,WS_SEND_START,1516290514178,181
168,WS_SEND_END,1516290514178,181
168,WS_RECV_START,1516290514178,182
168,WS_RECV_END,1516290518339,182
168,PLAYER_SLEEPBEFORE_START,1516290518339,183
168,PLAYER_SLEEPBEFORE_END,1516290518862,183
168,WS_SEND_START,1516290518862,183
168,WS_SEND_END,1516290518862,183
168,WS_RECV_START,1516290518862,184
168,WS_RECV_END,1516290524986,184
168,PLAYER_SLEEPBEFORE_START,1516290524986,185
168,PLAYER_SLEEPBEFORE_END,1516290525254,185
168,WS_SEND_START,1516290525254,185
168,WS_SEND_END,1516290525254,185
168,WS_RECV_START,1516290525254,186
168,WS_RECV_END,1516290530789,186
168,PLAYER_SLEEPBEFORE_START,1516290530789,187
168,PLAYER_SLEEPBEFORE_END,1516290553290,187
168,WS_SEND_START,1516290553290,187
168,WS_SEND_END,1516290553290,187
168,WS_RECV_START,1516290553290,188
168,WS_RECV_END,1516290562867,188
168,PLAYER_SLEEPBEFORE_START,1516290562867,189
168,PLAYER_SLEEPBEFORE_END,1516290569106,189
168,WS_SEND_START,1516290569107,189
168,WS_SEND_END,1516290569107,189
168,WS_RECV_START,1516290569107,190
168,WS_RECV_END,1516290579163,190
168,PLAYER_SLEEPBEFORE_START,1516290579163,191
168,PLAYER_SLEEPBEFORE_END,1516290581078,191
168,WS_SEND_START,1516290581078,191
168,WS_SEND_END,1516290581078,191
168,WS_RECV_START,1516290581078,192
168,WS_RECV_END,1516290590254,192
168,PLAYER_SLEEPBEFORE_START,1516290590254,193
168,PLAYER_SLEEPBEFORE_END,1516290590382,193
168,WS_SEND_START,1516290590382,193
168,WS_SEND_END,1516290590382,193
168,WS_RECV_START,1516290590382,194
168,WS_RECV_END,1516290594763,194
168,PLAYER_SLEEPBEFORE_START,1516290594763,195
168,PLAYER_SLEEPBEFORE_END,1516290596518,195
168,WS_SEND_START,1516290596518,195
168,WS_SEND_END,1516290596518,195
168,WS_RECV_START,1516290596518,196
168,WS_RECV_END,1516290600788,196
168,PLAYER_SLEEPBEFORE_START,1516290600788,197
168,PLAYER_SLEEPBEFORE_END,1516290602592,197
168,WS_SEND_START,1516290602592,197
168,WS_SEND_END,1516290602592,197
168,WS_RECV_START,1516290602592,198
168,WS_RECV_END,1516290606011,198
168,PLAYER_SLEEPBEFORE_START,1516290606011,199
168,PLAYER_SLEEPBEFORE_END,1516290617865,199
168,WS_SEND_START,1516290617865,199
168,WS_SEND_END,1516290617865,199
168,PLAYER_SLEEPBEFORE_START,1516290617865,200
168,PLAYER_SLEEPBEFORE_END,1516290621954,200
168,WS_SEND_START,1516290621954,200
168,WS_SEND_END,1516290621954,200
168,WS_RECV_START,1516290621954,201
168,WS_RECV_END,1516290625201,201
168,PLAYER_SLEEPBEFORE_START,1516290625201,202
168,PLAYER_SLEEPBEFORE_END,1516290625215,202
168,WS_SEND_START,1516290625215,202
168,WS_SEND_END,1516290625215,202
168,WS_RECV_START,1516290625216,203
168,WS_RECV_END,1516290630106,203
168,PLAYER_SLEEPBEFORE_START,1516290630106,204
168,PLAYER_SLEEPBEFORE_END,1516290649755,204
168,WS_SEND_START,1516290649755,204
168,WS_SEND_END,1516290649756,204
168,PLAYER_SLEEPBEFORE_START,1516290649756,205
168,PLAYER_SLEEPBEFORE_END,1516290653654,205
168,WS_SEND_START,1516290653654,205
168,WS_SEND_END,1516290653654,205
168,WS_RECV_START,1516290653654,206
168,WS_RECV_END,1516290654464,206
168,PLAYER_SLEEPBEFORE_START,1516290654464,207
168,PLAYER_SLEEPBEFORE_END,1516290671395,207
