# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516289462002
9,PLAYER_START_INTERVAL_START,1516289462003
9,PLAYER_START_INTERVAL_END,1516289466503
9,WS_RECV_END,1516289733151,85
9,PLAYER_SLEEPBEFORE_START,1516289733151,86
9,PLAYER_SLEEPBEFORE_END,1516289737324,86
9,WS_SEND_START,1516289737324,86
9,WS_SEND_END,1516289737324,86
9,WS_RECV_START,1516289737324,87
9,WS_RECV_END,1516289737850,87
9,PLAYER_SLEEPBEFORE_START,1516289737850,88
9,PLAYER_SLEEPBEFORE_END,1516289737858,88
9,WS_SEND_START,1516289737858,88
9,WS_SEND_END,1516289737858,88
9,WS_RECV_START,1516289737858,89
9,WS_RECV_END,1516289738026,89
9,PLAYER_SLEEPBEFORE_START,1516289738026,90
9,PLAYER_SLEEPBEFORE_END,1516289765223,90
9,REQ_START,1516289765223,90
9,REQ_END,1516289765230,90
9,PLAYER_SLEEPBEFORE_START,1516289765230,91
9,PLAYER_SLEEPBEFORE_END,1516289773119,91
9,WS_SEND_START,1516289773119,91
9,WS_SEND_END,1516289773119,91
9,WS_RECV_START,1516289773119,92
9,WS_RECV_END,1516289773430,92
9,PLAYER_SLEEPBEFORE_START,1516289773430,93
9,PLAYER_SLEEPBEFORE_END,1516289773445,93
9,WS_SEND_START,1516289773445,93
9,WS_SEND_END,1516289773445,93
9,WS_RECV_START,1516289773445,94
9,WS_RECV_END,1516289773653,94
9,PLAYER_SLEEPBEFORE_START,1516289773653,95
9,PLAYER_SLEEPBEFORE_END,1516289797208,95
9,WS_SEND_START,1516289797208,95
9,WS_SEND_END,1516289797208,95
9,WS_RECV_START,1516289797208,96
9,WS_RECV_END,1516289797861,96
9,PLAYER_SLEEPBEFORE_START,1516289797861,97
9,PLAYER_SLEEPBEFORE_END,1516289820301,97
9,WS_SEND_START,1516289820301,97
9,WS_SEND_END,1516289820301,97
9,WS_RECV_START,1516289820301,98
9,WS_RECV_END,1516289822912,98
9,PLAYER_SLEEPBEFORE_START,1516289822912,99
9,PLAYER_SLEEPBEFORE_END,1516289822933,99
9,WS_SEND_START,1516289822933,99
9,WS_SEND_END,1516289822933,99
9,WS_RECV_START,1516289822933,100
9,WS_RECV_END,1516289823718,100
9,PLAYER_SLEEPBEFORE_START,1516289823718,101
9,PLAYER_SLEEPBEFORE_END,1516289847277,101
9,WS_SEND_START,1516289847277,101
9,WS_SEND_END,1516289847277,101
9,WS_RECV_START,1516289847277,102
9,WS_RECV_END,1516289849457,102
9,PLAYER_SLEEPBEFORE_START,1516289849457,103
9,PLAYER_SLEEPBEFORE_END,1516289873082,103
9,WS_SEND_START,1516289873082,103
9,WS_SEND_END,1516289873082,103
9,WS_RECV_START,1516289873082,104
9,WS_RECV_END,1516289876235,104
9,PLAYER_SLEEPBEFORE_START,1516289876235,105
9,PLAYER_SLEEPBEFORE_END,1516289901612,105
9,WS_SEND_START,1516289901612,105
9,WS_SEND_END,1516289901612,105
9,WS_RECV_START,1516289901612,106
9,WS_RECV_END,1516289903959,106
9,PLAYER_SLEEPBEFORE_START,1516289903959,107
9,PLAYER_SLEEPBEFORE_END,1516289927382,107
9,WS_SEND_START,1516289927382,107
9,WS_SEND_END,1516289927382,107
9,WS_RECV_START,1516289927382,108
9,WS_RECV_END,1516289929609,108
9,PLAYER_SLEEPBEFORE_START,1516289929609,109
9,PLAYER_SLEEPBEFORE_END,1516289929618,109
9,WS_SEND_START,1516289929618,109
9,WS_SEND_END,1516289929618,109
9,WS_RECV_START,1516289929618,110
9,WS_RECV_END,1516289931898,110
9,PLAYER_SLEEPBEFORE_START,1516289931898,111
9,PLAYER_SLEEPBEFORE_END,1516289932857,111
9,WS_SEND_START,1516289932857,111
9,WS_SEND_END,1516289932857,111
9,WS_RECV_START,1516289932857,112
9,WS_RECV_END,1516289933394,112
9,PLAYER_SLEEPBEFORE_START,1516289933394,113
9,PLAYER_SLEEPBEFORE_END,1516289933956,113
9,WS_SEND_START,1516289933956,113
9,WS_SEND_END,1516289933956,113
9,WS_RECV_START,1516289933956,114
9,WS_RECV_END,1516289935317,114
9,PLAYER_SLEEPBEFORE_START,1516289935317,115
9,PLAYER_SLEEPBEFORE_END,1516289935326,115
9,WS_SEND_START,1516289935326,115
9,WS_SEND_END,1516289935326,115
9,WS_RECV_START,1516289935326,116
9,WS_RECV_END,1516289937281,116
9,PLAYER_SLEEPBEFORE_START,1516289937281,117
9,PLAYER_SLEEPBEFORE_END,1516289957642,117
9,WS_SEND_START,1516289957642,117
9,WS_SEND_END,1516289957642,117
9,PLAYER_SLEEPBEFORE_START,1516289957642,118
9,PLAYER_SLEEPBEFORE_END,1516289961394,118
9,WS_SEND_START,1516289961394,118
9,WS_SEND_END,1516289961394,118
9,WS_RECV_START,1516289961394,119
9,WS_RECV_END,1516289962011,119
9,PLAYER_SLEEPBEFORE_START,1516289962011,120
9,PLAYER_SLEEPBEFORE_END,1516289963000,120
9,WS_SEND_START,1516289963000,120
9,WS_SEND_END,1516289963000,120
9,WS_RECV_START,1516289963000,121
9,WS_RECV_END,1516289967266,121
9,PLAYER_SLEEPBEFORE_START,1516289967266,122
9,PLAYER_SLEEPBEFORE_END,1516289968451,122
9,WS_SEND_START,1516289968451,122
9,WS_SEND_END,1516289968451,122
9,WS_RECV_START,1516289968451,123
9,WS_RECV_END,1516289969844,123
9,PLAYER_SLEEPBEFORE_START,1516289969844,124
9,PLAYER_SLEEPBEFORE_END,1516289994249,124
9,WS_SEND_START,1516289994249,124
9,WS_SEND_END,1516289994249,124
9,WS_RECV_START,1516289994249,125
9,WS_RECV_END,1516289999546,125
9,PLAYER_SLEEPBEFORE_START,1516289999546,126
9,PLAYER_SLEEPBEFORE_END,1516290020058,126
9,WS_SEND_START,1516290020058,126
9,WS_SEND_END,1516290020058,126
9,PLAYER_SLEEPBEFORE_START,1516290020058,127
9,PLAYER_SLEEPBEFORE_END,1516290023112,127
9,WS_SEND_START,1516290023112,127
9,WS_SEND_END,1516290023112,127
9,WS_RECV_START,1516290023112,128
9,WS_RECV_END,1516290025390,128
9,PLAYER_SLEEPBEFORE_START,1516290025390,129
9,PLAYER_SLEEPBEFORE_END,1516290025410,129
9,WS_SEND_START,1516290025410,129
9,WS_SEND_END,1516290025410,129
9,WS_RECV_START,1516290025410,130
9,WS_RECV_END,1516290028742,130
9,PLAYER_SLEEPBEFORE_START,1516290028742,131
9,PLAYER_SLEEPBEFORE_END,1516290050366,131
9,WS_SEND_START,1516290050366,131
9,WS_SEND_END,1516290050366,131
9,PLAYER_SLEEPBEFORE_START,1516290050366,132
9,PLAYER_SLEEPBEFORE_END,1516290053446,132
9,WS_SEND_START,1516290053446,132
9,WS_SEND_END,1516290053446,132
9,WS_RECV_START,1516290053446,133
9,WS_RECV_END,1516290054989,133
9,PLAYER_SLEEPBEFORE_START,1516290054989,134
9,PLAYER_SLEEPBEFORE_END,1516290076206,134
9,WS_SEND_START,1516290076206,134
9,WS_SEND_END,1516290076206,134
9,PLAYER_SLEEPBEFORE_START,1516290076206,135
9,PLAYER_SLEEPBEFORE_END,1516290079396,135
9,WS_SEND_START,1516290079396,135
9,WS_SEND_END,1516290079396,135
9,WS_RECV_START,1516290079396,136
9,WS_RECV_END,1516290080649,136
9,PLAYER_SLEEPBEFORE_START,1516290080649,137
9,PLAYER_SLEEPBEFORE_END,1516290080656,137
9,WS_SEND_START,1516290080656,137
9,WS_SEND_END,1516290080656,137
9,WS_RECV_START,1516290080656,138
9,WS_RECV_END,1516290083102,138
9,PLAYER_SLEEPBEFORE_START,1516290083102,139
9,PLAYER_SLEEPBEFORE_END,1516290083792,139
9,WS_SEND_START,1516290083792,139
9,WS_SEND_END,1516290083792,139
9,WS_RECV_START,1516290083792,140
9,WS_RECV_END,1516290085004,140
9,PLAYER_SLEEPBEFORE_START,1516290085004,141
9,PLAYER_SLEEPBEFORE_END,1516290085660,141
9,WS_SEND_START,1516290085660,141
9,WS_SEND_END,1516290085660,141
9,WS_RECV_START,1516290085660,142
9,WS_RECV_END,1516290088568,142
9,PLAYER_SLEEPBEFORE_START,1516290088568,143
9,PLAYER_SLEEPBEFORE_END,1516290088625,143
9,WS_SEND_START,1516290088625,143
9,WS_SEND_END,1516290088625,143
9,WS_RECV_START,1516290088625,144
9,WS_RECV_END,1516290092444,144
9,PLAYER_SLEEPBEFORE_START,1516290092444,145
9,PLAYER_SLEEPBEFORE_END,1516290108506,145
9,REQ_START,1516290108506,145
9,REQ_END,1516290108513,145
9,PLAYER_SLEEPBEFORE_START,1516290108513,146
9,PLAYER_SLEEPBEFORE_END,1516290117390,146
9,WS_SEND_START,1516290117390,146
9,WS_SEND_END,1516290117391,146
9,WS_RECV_START,1516290117391,147
9,WS_RECV_END,1516290123320,147
9,PLAYER_SLEEPBEFORE_START,1516290123320,148
9,PLAYER_SLEEPBEFORE_END,1516290145242,148
9,WS_SEND_START,1516290145242,148
9,WS_SEND_END,1516290145242,148
9,PLAYER_SLEEPBEFORE_START,1516290145242,149
9,PLAYER_SLEEPBEFORE_END,1516290147670,149
9,WS_SEND_START,1516290147670,149
9,WS_SEND_END,1516290147670,149
9,WS_RECV_START,1516290147670,150
9,WS_RECV_END,1516290148892,150
9,PLAYER_SLEEPBEFORE_START,1516290148892,151
9,PLAYER_SLEEPBEFORE_END,1516290149103,151
9,WS_SEND_START,1516290149103,151
9,WS_SEND_END,1516290149103,151
9,WS_RECV_START,1516290149103,152
9,WS_RECV_END,1516290151324,152
9,PLAYER_SLEEPBEFORE_START,1516290151324,153
9,PLAYER_SLEEPBEFORE_END,1516290175251,153
9,WS_SEND_START,1516290175251,153
9,WS_SEND_END,1516290175251,153
9,WS_RECV_START,1516290175251,154
9,WS_RECV_END,1516290181178,154
9,PLAYER_SLEEPBEFORE_START,1516290181178,155
9,PLAYER_SLEEPBEFORE_END,1516290203736,155
9,WS_SEND_START,1516290203736,155
9,WS_SEND_END,1516290203736,155
9,PLAYER_SLEEPBEFORE_START,1516290203736,156
9,PLAYER_SLEEPBEFORE_END,1516290207010,156
9,WS_SEND_START,1516290207010,156
9,WS_SEND_END,1516290207010,156
9,WS_RECV_START,1516290207010,157
9,WS_RECV_END,1516290210969,157
9,PLAYER_SLEEPBEFORE_START,1516290210969,158
9,PLAYER_SLEEPBEFORE_END,1516290210979,158
9,WS_SEND_START,1516290210979,158
9,WS_SEND_END,1516290210979,158
9,WS_RECV_START,1516290210979,159
9,WS_RECV_END,1516290213994,159
9,PLAYER_SLEEPBEFORE_START,1516290213994,160
9,PLAYER_SLEEPBEFORE_END,1516290214169,160
9,WS_SEND_START,1516290214169,160
9,WS_SEND_END,1516290214170,160
9,WS_RECV_START,1516290214170,161
9,WS_RECV_END,1516290218164,161
9,PLAYER_SLEEPBEFORE_START,1516290218164,162
9,PLAYER_SLEEPBEFORE_END,1516290218189,162
9,WS_SEND_START,1516290218189,162
9,WS_SEND_END,1516290218189,162
9,WS_RECV_START,1516290218189,163
9,WS_RECV_END,1516290221843,163
9,PLAYER_SLEEPBEFORE_START,1516290221843,164
9,PLAYER_SLEEPBEFORE_END,1516290242655,164
9,WS_SEND_START,1516290242655,164
9,WS_SEND_END,1516290242655,164
9,WS_RECV_START,1516290242655,165
9,WS_RECV_END,1516290248304,165
9,PLAYER_SLEEPBEFORE_START,1516290248304,166
9,PLAYER_SLEEPBEFORE_END,1516290270759,166
9,WS_SEND_START,1516290270759,166
9,WS_SEND_END,1516290270759,166
9,WS_RECV_START,1516290270759,167
9,WS_RECV_END,1516290278528,167
9,PLAYER_SLEEPBEFORE_START,1516290278528,168
9,PLAYER_SLEEPBEFORE_END,1516290305885,168
9,WS_SEND_START,1516290305885,168
9,WS_SEND_END,1516290305885,168
9,WS_RECV_START,1516290305885,169
9,WS_RECV_END,1516290311956,169
9,PLAYER_SLEEPBEFORE_START,1516290311956,170
9,PLAYER_SLEEPBEFORE_END,1516290311966,170
9,WS_SEND_START,1516290311966,170
9,WS_SEND_END,1516290311966,170
9,WS_RECV_START,1516290311966,171
9,WS_RECV_END,1516290314061,171
9,PLAYER_SLEEPBEFORE_START,1516290314061,172
9,PLAYER_SLEEPBEFORE_END,1516290314430,172
9,WS_SEND_START,1516290314430,172
9,WS_SEND_END,1516290314430,172
9,WS_RECV_START,1516290314430,173
9,WS_RECV_END,1516290317742,173
9,PLAYER_SLEEPBEFORE_START,1516290317742,174
9,PLAYER_SLEEPBEFORE_END,1516290317783,174
9,WS_SEND_START,1516290317783,174
9,WS_SEND_END,1516290317783,174
9,WS_RECV_START,1516290317783,175
9,WS_RECV_END,1516290322313,175
9,PLAYER_SLEEPBEFORE_START,1516290322313,176
9,PLAYER_SLEEPBEFORE_END,1516290344074,176
9,WS_SEND_START,1516290344074,176
9,WS_SEND_END,1516290344074,176
9,PLAYER_SLEEPBEFORE_START,1516290344074,177
9,PLAYER_SLEEPBEFORE_END,1516290346592,177
9,WS_SEND_START,1516290346592,177
9,WS_SEND_END,1516290346592,177
9,WS_RECV_START,1516290346592,178
9,WS_RECV_END,1516290348548,178
9,PLAYER_SLEEPBEFORE_START,1516290348548,179
9,PLAYER_SLEEPBEFORE_END,1516290370888,179
9,WS_SEND_START,1516290370888,179
9,WS_SEND_END,1516290370888,179
9,WS_RECV_START,1516290370888,180
9,WS_RECV_END,1516290377684,180
9,PLAYER_SLEEPBEFORE_START,1516290377684,181
9,PLAYER_SLEEPBEFORE_END,1516290378128,181
9,WS_SEND_START,1516290378128,181
9,WS_SEND_END,1516290378128,181
9,WS_RECV_START,1516290378128,182
9,WS_RECV_END,1516290380658,182
9,PLAYER_SLEEPBEFORE_START,1516290380658,183
9,PLAYER_SLEEPBEFORE_END,1516290381182,183
9,WS_SEND_START,1516290381182,183
9,WS_SEND_END,1516290381182,183
9,WS_RECV_START,1516290381182,184
9,WS_RECV_END,1516290385218,184
9,PLAYER_SLEEPBEFORE_START,1516290385218,185
9,PLAYER_SLEEPBEFORE_END,1516290385486,185
9,WS_SEND_START,1516290385486,185
9,WS_SEND_END,1516290385486,185
9,WS_RECV_START,1516290385486,186
9,WS_RECV_END,1516290389942,186
9,PLAYER_SLEEPBEFORE_START,1516290389942,187
9,PLAYER_SLEEPBEFORE_END,1516290412444,187
9,WS_SEND_START,1516290412444,187
9,WS_SEND_END,1516290412444,187
9,WS_RECV_START,1516290412444,188
9,WS_RECV_END,1516290419861,188
9,PLAYER_SLEEPBEFORE_START,1516290419861,189
9,PLAYER_SLEEPBEFORE_END,1516290426100,189
9,WS_SEND_START,1516290426100,189
9,WS_SEND_END,1516290426100,189
9,WS_RECV_START,1516290426100,190
9,WS_RECV_END,1516290433001,190
9,PLAYER_SLEEPBEFORE_START,1516290433001,191
9,PLAYER_SLEEPBEFORE_END,1516290434917,191
9,WS_SEND_START,1516290434917,191
9,WS_SEND_END,1516290434917,191
9,WS_RECV_START,1516290434917,192
9,WS_RECV_END,1516290443569,192
9,PLAYER_SLEEPBEFORE_START,1516290443569,193
9,PLAYER_SLEEPBEFORE_END,1516290443697,193
9,WS_SEND_START,1516290443697,193
9,WS_SEND_END,1516290443697,193
9,WS_RECV_START,1516290443697,194
9,WS_RECV_END,1516290448424,194
9,PLAYER_SLEEPBEFORE_START,1516290448424,195
9,PLAYER_SLEEPBEFORE_END,1516290450179,195
9,WS_SEND_START,1516290450179,195
9,WS_SEND_END,1516290450179,195
9,WS_RECV_START,1516290450179,196
9,WS_RECV_END,1516290454035,196
9,PLAYER_SLEEPBEFORE_START,1516290454035,197
9,PLAYER_SLEEPBEFORE_END,1516290455839,197
9,WS_SEND_START,1516290455839,197
9,WS_SEND_END,1516290455839,197
9,WS_RECV_START,1516290455840,198
9,WS_RECV_END,1516290458896,198
9,PLAYER_SLEEPBEFORE_START,1516290458896,199
9,PLAYER_SLEEPBEFORE_END,1516290470750,199
9,WS_SEND_START,1516290470758,199
9,WS_SEND_END,1516290470758,199
9,PLAYER_SLEEPBEFORE_START,1516290470758,200
9,PLAYER_SLEEPBEFORE_END,1516290474846,200
9,WS_SEND_START,1516290474846,200
9,WS_SEND_END,1516290474846,200
9,WS_RECV_START,1516290474846,201
9,WS_RECV_END,1516290480193,201
9,PLAYER_SLEEPBEFORE_START,1516290480193,202
9,PLAYER_SLEEPBEFORE_END,1516290480207,202
9,WS_SEND_START,1516290480207,202
9,WS_SEND_END,1516290480207,202
9,WS_RECV_START,1516290480207,203
9,WS_RECV_END,1516290486086,203
9,PLAYER_SLEEPBEFORE_START,1516290486086,204
9,PLAYER_SLEEPBEFORE_END,1516290505735,204
9,WS_SEND_START,1516290505735,204
9,WS_SEND_END,1516290505735,204
9,PLAYER_SLEEPBEFORE_START,1516290505735,205
9,PLAYER_SLEEPBEFORE_END,1516290509633,205
9,WS_SEND_START,1516290509633,205
9,WS_SEND_END,1516290509633,205
9,WS_RECV_START,1516290509633,206
9,WS_RECV_END,1516290513517,206
9,PLAYER_SLEEPBEFORE_START,1516290513517,207
9,PLAYER_SLEEPBEFORE_END,1516290530448,207
