# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516289462005
27,PLAYER_START_INTERVAL_START,1516289462005
27,PLAYER_START_INTERVAL_END,1516289475505
27,WS_SEND_END,1516289676931,65
27,WS_RECV_START,1516289676931,66
27,WS_RECV_END,1516289677051,66
27,PLAYER_SLEEPBEFORE_START,1516289677051,67
27,PLAYER_SLEEPBEFORE_END,1516289678558,67
27,WS_SEND_START,1516289678558,67
27,WS_SEND_END,1516289678558,67
27,WS_RECV_START,1516289678558,68
27,WS_RECV_END,1516289678823,68
27,PLAYER_SLEEPBEFORE_START,1516289678823,69
27,PLAYER_SLEEPBEFORE_END,1516289700822,69
27,WS_SEND_START,1516289700822,69
27,WS_SEND_END,1516289700822,69
27,WS_RECV_START,1516289700822,70
27,WS_RECV_END,1516289700981,70
27,PLAYER_SLEEPBEFORE_START,1516289700981,71
27,PLAYER_SLEEPBEFORE_END,1516289725756,71
27,WS_SEND_START,1516289725756,71
27,WS_SEND_END,1516289725756,71
27,PLAYER_SLEEPBEFORE_START,1516289725756,72
27,PLAYER_SLEEPBEFORE_END,1516289728363,72
27,WS_SEND_START,1516289728363,72
27,WS_SEND_END,1516289728363,72
27,WS_RECV_START,1516289728363,73
27,WS_RECV_END,1516289728404,73
27,PLAYER_SLEEPBEFORE_START,1516289728404,74
27,PLAYER_SLEEPBEFORE_END,1516289728413,74
27,WS_SEND_START,1516289728413,74
27,WS_SEND_END,1516289728413,74
27,WS_RECV_START,1516289728413,75
27,WS_RECV_END,1516289728461,75
27,PLAYER_SLEEPBEFORE_START,1516289728461,76
27,PLAYER_SLEEPBEFORE_END,1516289729968,76
27,WS_SEND_START,1516289729968,76
27,WS_SEND_END,1516289729968,76
27,WS_RECV_START,1516289729968,77
27,WS_RECV_END,1516289730047,77
27,PLAYER_SLEEPBEFORE_START,1516289730047,78
27,PLAYER_SLEEPBEFORE_END,1516289730915,78
27,WS_SEND_START,1516289730915,78
27,WS_SEND_END,1516289730915,78
27,WS_RECV_START,1516289730915,79
27,WS_RECV_END,1516289731190,79
27,PLAYER_SLEEPBEFORE_START,1516289731190,80
27,PLAYER_SLEEPBEFORE_END,1516289738857,80
27,WS_SEND_START,1516289738857,80
27,WS_SEND_END,1516289738857,80
27,WS_RECV_START,1516289738857,81
27,WS_RECV_END,1516289738904,81
27,PLAYER_SLEEPBEFORE_START,1516289738904,82
27,PLAYER_SLEEPBEFORE_END,1516289740006,82
27,WS_SEND_START,1516289740006,82
27,WS_SEND_END,1516289740006,82
27,WS_RECV_START,1516289740006,83
27,WS_RECV_END,1516289740232,83
27,PLAYER_SLEEPBEFORE_START,1516289740232,84
27,PLAYER_SLEEPBEFORE_END,1516289741179,84
27,WS_SEND_START,1516289741179,84
27,WS_SEND_END,1516289741179,84
27,WS_RECV_START,1516289741179,85
27,WS_RECV_END,1516289741212,85
27,PLAYER_SLEEPBEFORE_START,1516289741212,86
27,PLAYER_SLEEPBEFORE_END,1516289745384,86
27,WS_SEND_START,1516289745384,86
27,WS_SEND_END,1516289745384,86
27,WS_RECV_START,1516289745384,87
27,WS_RECV_END,1516289745994,87
27,PLAYER_SLEEPBEFORE_START,1516289745994,88
27,PLAYER_SLEEPBEFORE_END,1516289746002,88
27,WS_SEND_START,1516289746002,88
27,WS_SEND_END,1516289746002,88
27,WS_RECV_START,1516289746002,89
27,WS_RECV_END,1516289746635,89
27,PLAYER_SLEEPBEFORE_START,1516289746635,90
27,PLAYER_SLEEPBEFORE_END,1516289773832,90
27,REQ_START,1516289773832,90
27,REQ_END,1516289773840,90
27,PLAYER_SLEEPBEFORE_START,1516289773840,91
27,PLAYER_SLEEPBEFORE_END,1516289781729,91
27,WS_SEND_START,1516289781729,91
27,WS_SEND_END,1516289781729,91
27,WS_RECV_START,1516289781729,92
27,WS_RECV_END,1516289783378,92
27,PLAYER_SLEEPBEFORE_START,1516289783378,93
27,PLAYER_SLEEPBEFORE_END,1516289783393,93
27,WS_SEND_START,1516289783393,93
27,WS_SEND_END,1516289783393,93
27,WS_RECV_START,1516289783394,94
27,WS_RECV_END,1516289783715,94
27,PLAYER_SLEEPBEFORE_START,1516289783715,95
27,PLAYER_SLEEPBEFORE_END,1516289807270,95
27,WS_SEND_START,1516289807270,95
27,WS_SEND_END,1516289807270,95
27,WS_RECV_START,1516289807270,96
27,WS_RECV_END,1516289808220,96
27,PLAYER_SLEEPBEFORE_START,1516289808220,97
27,PLAYER_SLEEPBEFORE_END,1516289830660,97
27,WS_SEND_START,1516289830660,97
27,WS_SEND_END,1516289830660,97
27,WS_RECV_START,1516289830660,98
27,WS_RECV_END,1516289834598,98
27,PLAYER_SLEEPBEFORE_START,1516289834598,99
27,PLAYER_SLEEPBEFORE_END,1516289834619,99
27,WS_SEND_START,1516289834619,99
27,WS_SEND_END,1516289834619,99
27,WS_RECV_START,1516289834619,100
27,WS_RECV_END,1516289836111,100
27,PLAYER_SLEEPBEFORE_START,1516289836111,101
27,PLAYER_SLEEPBEFORE_END,1516289859670,101
27,WS_SEND_START,1516289859670,101
27,WS_SEND_END,1516289859670,101
27,WS_RECV_START,1516289859670,102
27,WS_RECV_END,1516289861809,102
27,PLAYER_SLEEPBEFORE_START,1516289861809,103
27,PLAYER_SLEEPBEFORE_END,1516289885434,103
27,WS_SEND_START,1516289885434,103
27,WS_SEND_END,1516289885434,103
27,WS_RECV_START,1516289885434,104
27,WS_RECV_END,1516289887435,104
27,PLAYER_SLEEPBEFORE_START,1516289887435,105
27,PLAYER_SLEEPBEFORE_END,1516289912812,105
27,WS_SEND_START,1516289912812,105
27,WS_SEND_END,1516289912812,105
27,WS_RECV_START,1516289912812,106
27,WS_RECV_END,1516289914975,106
27,PLAYER_SLEEPBEFORE_START,1516289914975,107
27,PLAYER_SLEEPBEFORE_END,1516289938398,107
27,WS_SEND_START,1516289938398,107
27,WS_SEND_END,1516289938398,107
27,WS_RECV_START,1516289938398,108
27,WS_RECV_END,1516289941441,108
27,PLAYER_SLEEPBEFORE_START,1516289941441,109
27,PLAYER_SLEEPBEFORE_END,1516289941450,109
27,WS_SEND_START,1516289941450,109
27,WS_SEND_END,1516289941450,109
27,WS_RECV_START,1516289941450,110
27,WS_RECV_END,1516289942666,110
27,PLAYER_SLEEPBEFORE_START,1516289942666,111
27,PLAYER_SLEEPBEFORE_END,1516289943625,111
27,WS_SEND_START,1516289943625,111
27,WS_SEND_END,1516289943625,111
27,WS_RECV_START,1516289943625,112
27,WS_RECV_END,1516289944861,112
27,PLAYER_SLEEPBEFORE_START,1516289944861,113
27,PLAYER_SLEEPBEFORE_END,1516289945423,113
27,WS_SEND_START,1516289945423,113
27,WS_SEND_END,1516289945423,113
27,WS_RECV_START,1516289945423,114
27,WS_RECV_END,1516289947990,114
27,PLAYER_SLEEPBEFORE_START,1516289947990,115
27,PLAYER_SLEEPBEFORE_END,1516289947999,115
27,WS_SEND_START,1516289947999,115
27,WS_SEND_END,1516289947999,115
27,WS_RECV_START,1516289947999,116
27,WS_RECV_END,1516289950816,116
27,PLAYER_SLEEPBEFORE_START,1516289950816,117
27,PLAYER_SLEEPBEFORE_END,1516289971176,117
27,WS_SEND_START,1516289971176,117
27,WS_SEND_END,1516289971176,117
27,PLAYER_SLEEPBEFORE_START,1516289971176,118
27,PLAYER_SLEEPBEFORE_END,1516289974928,118
27,WS_SEND_START,1516289974928,118
27,WS_SEND_END,1516289974928,118
27,WS_RECV_START,1516289974928,119
27,WS_RECV_END,1516289977799,119
27,PLAYER_SLEEPBEFORE_START,1516289977799,120
27,PLAYER_SLEEPBEFORE_END,1516289978787,120
27,WS_SEND_START,1516289978787,120
27,WS_SEND_END,1516289978787,120
27,WS_RECV_START,1516289978787,121
27,WS_RECV_END,1516289979800,121
27,PLAYER_SLEEPBEFORE_START,1516289979800,122
27,PLAYER_SLEEPBEFORE_END,1516289980985,122
27,WS_SEND_START,1516289980985,122
27,WS_SEND_END,1516289980985,122
27,WS_RECV_START,1516289980985,123
27,WS_RECV_END,1516289983347,123
27,PLAYER_SLEEPBEFORE_START,1516289983347,124
27,PLAYER_SLEEPBEFORE_END,1516290007753,124
27,WS_SEND_START,1516290007753,124
27,WS_SEND_END,1516290007753,124
27,WS_RECV_START,1516290007753,125
27,WS_RECV_END,1516290013585,125
27,PLAYER_SLEEPBEFORE_START,1516290013585,126
27,PLAYER_SLEEPBEFORE_END,1516290034097,126
27,WS_SEND_START,1516290034097,126
27,WS_SEND_END,1516290034097,126
27,PLAYER_SLEEPBEFORE_START,1516290034097,127
27,PLAYER_SLEEPBEFORE_END,1516290037151,127
27,WS_SEND_START,1516290037151,127
27,WS_SEND_END,1516290037152,127
27,WS_RECV_START,1516290037152,128
27,WS_RECV_END,1516290038846,128
27,PLAYER_SLEEPBEFORE_START,1516290038846,129
27,PLAYER_SLEEPBEFORE_END,1516290038866,129
27,WS_SEND_START,1516290038866,129
27,WS_SEND_END,1516290038866,129
27,WS_RECV_START,1516290038866,130
27,WS_RECV_END,1516290043976,130
27,PLAYER_SLEEPBEFORE_START,1516290043976,131
27,PLAYER_SLEEPBEFORE_END,1516290065600,131
27,WS_SEND_START,1516290065600,131
27,WS_SEND_END,1516290065600,131
27,PLAYER_SLEEPBEFORE_START,1516290065600,132
27,PLAYER_SLEEPBEFORE_END,1516290068680,132
27,WS_SEND_START,1516290068680,132
27,WS_SEND_END,1516290068680,132
27,WS_RECV_START,1516290068680,133
27,WS_RECV_END,1516290070313,133
27,PLAYER_SLEEPBEFORE_START,1516290070313,134
27,PLAYER_SLEEPBEFORE_END,1516290091530,134
27,WS_SEND_START,1516290091530,134
27,WS_SEND_END,1516290091530,134
27,PLAYER_SLEEPBEFORE_START,1516290091530,135
27,PLAYER_SLEEPBEFORE_END,1516290094720,135
27,WS_SEND_START,1516290094720,135
27,WS_SEND_END,1516290094720,135
27,WS_RECV_START,1516290094720,136
27,WS_RECV_END,1516290095677,136
27,PLAYER_SLEEPBEFORE_START,1516290095677,137
27,PLAYER_SLEEPBEFORE_END,1516290095684,137
27,WS_SEND_START,1516290095684,137
27,WS_SEND_END,1516290095684,137
27,WS_RECV_START,1516290095684,138
27,WS_RECV_END,1516290100798,138
27,PLAYER_SLEEPBEFORE_START,1516290100798,139
27,PLAYER_SLEEPBEFORE_END,1516290101488,139
27,WS_SEND_START,1516290101488,139
27,WS_SEND_END,1516290101488,139
27,WS_RECV_START,1516290101488,140
27,WS_RECV_END,1516290104067,140
27,PLAYER_SLEEPBEFORE_START,1516290104067,141
27,PLAYER_SLEEPBEFORE_END,1516290104722,141
27,WS_SEND_START,1516290104722,141
27,WS_SEND_END,1516290104722,141
27,WS_RECV_START,1516290104722,142
27,WS_RECV_END,1516290110446,142
27,PLAYER_SLEEPBEFORE_START,1516290110446,143
27,PLAYER_SLEEPBEFORE_END,1516290110503,143
27,WS_SEND_START,1516290110504,143
27,WS_SEND_END,1516290110504,143
27,WS_RECV_START,1516290110504,144
27,WS_RECV_END,1516290116234,144
27,PLAYER_SLEEPBEFORE_START,1516290116234,145
27,PLAYER_SLEEPBEFORE_END,1516290132296,145
27,REQ_START,1516290132296,145
27,REQ_END,1516290132304,145
27,PLAYER_SLEEPBEFORE_START,1516290132304,146
27,PLAYER_SLEEPBEFORE_END,1516290141181,146
27,WS_SEND_START,1516290141181,146
27,WS_SEND_END,1516290141181,146
27,WS_RECV_START,1516290141181,147
27,WS_RECV_END,1516290143851,147
27,PLAYER_SLEEPBEFORE_START,1516290143851,148
27,PLAYER_SLEEPBEFORE_END,1516290165773,148
27,WS_SEND_START,1516290165773,148
27,WS_SEND_END,1516290165773,148
27,PLAYER_SLEEPBEFORE_START,1516290165773,149
27,PLAYER_SLEEPBEFORE_END,1516290168201,149
27,WS_SEND_START,1516290168201,149
27,WS_SEND_END,1516290168202,149
27,WS_RECV_START,1516290168202,150
27,WS_RECV_END,1516290171270,150
27,PLAYER_SLEEPBEFORE_START,1516290171270,151
27,PLAYER_SLEEPBEFORE_END,1516290171480,151
27,WS_SEND_START,1516290171480,151
27,WS_SEND_END,1516290171480,151
27,WS_RECV_START,1516290171480,152
27,WS_RECV_END,1516290177104,152
27,PLAYER_SLEEPBEFORE_START,1516290177104,153
27,PLAYER_SLEEPBEFORE_END,1516290201032,153
27,WS_SEND_START,1516290201032,153
27,WS_SEND_END,1516290201032,153
27,WS_RECV_START,1516290201032,154
27,WS_RECV_END,1516290203876,154
27,PLAYER_SLEEPBEFORE_START,1516290203876,155
27,PLAYER_SLEEPBEFORE_END,1516290226434,155
27,WS_SEND_START,1516290226434,155
27,WS_SEND_END,1516290226434,155
27,PLAYER_SLEEPBEFORE_START,1516290226434,156
27,PLAYER_SLEEPBEFORE_END,1516290229709,156
27,WS_SEND_START,1516290229709,156
27,WS_SEND_END,1516290229709,156
27,WS_RECV_START,1516290229709,157
27,WS_RECV_END,1516290230809,157
27,PLAYER_SLEEPBEFORE_START,1516290230809,158
27,PLAYER_SLEEPBEFORE_END,1516290230819,158
27,WS_SEND_START,1516290230819,158
27,WS_SEND_END,1516290230819,158
27,WS_RECV_START,1516290230819,159
27,WS_RECV_END,1516290233394,159
27,PLAYER_SLEEPBEFORE_START,1516290233394,160
27,PLAYER_SLEEPBEFORE_END,1516290233570,160
27,WS_SEND_START,1516290233570,160
27,WS_SEND_END,1516290233570,160
27,WS_RECV_START,1516290233570,161
27,WS_RECV_END,1516290238791,161
27,PLAYER_SLEEPBEFORE_START,1516290238791,162
27,PLAYER_SLEEPBEFORE_END,1516290238816,162
27,WS_SEND_START,1516290238816,162
27,WS_SEND_END,1516290238816,162
27,WS_RECV_START,1516290238816,163
27,WS_RECV_END,1516290242879,163
27,PLAYER_SLEEPBEFORE_START,1516290242879,164
27,PLAYER_SLEEPBEFORE_END,1516290263691,164
27,WS_SEND_START,1516290263691,164
27,WS_SEND_END,1516290263691,164
27,WS_RECV_START,1516290263691,165
27,WS_RECV_END,1516290268253,165
27,PLAYER_SLEEPBEFORE_START,1516290268253,166
27,PLAYER_SLEEPBEFORE_END,1516290290708,166
27,WS_SEND_START,1516290290708,166
27,WS_SEND_END,1516290290708,166
27,WS_RECV_START,1516290290708,167
27,WS_RECV_END,1516290296100,167
27,PLAYER_SLEEPBEFORE_START,1516290296100,168
27,PLAYER_SLEEPBEFORE_END,1516290323457,168
27,WS_SEND_START,1516290323457,168
27,WS_SEND_END,1516290323457,168
27,WS_RECV_START,1516290323457,169
27,WS_RECV_END,1516290330206,169
27,PLAYER_SLEEPBEFORE_START,1516290330206,170
27,PLAYER_SLEEPBEFORE_END,1516290330215,170
27,WS_SEND_START,1516290330215,170
27,WS_SEND_END,1516290330215,170
27,WS_RECV_START,1516290330215,171
27,WS_RECV_END,1516290332392,171
27,PLAYER_SLEEPBEFORE_START,1516290332392,172
27,PLAYER_SLEEPBEFORE_END,1516290332761,172
27,WS_SEND_START,1516290332761,172
27,WS_SEND_END,1516290332761,172
27,WS_RECV_START,1516290332761,173
27,WS_RECV_END,1516290337013,173
27,PLAYER_SLEEPBEFORE_START,1516290337013,174
27,PLAYER_SLEEPBEFORE_END,1516290337054,174
27,WS_SEND_START,1516290337054,174
27,WS_SEND_END,1516290337054,174
27,WS_RECV_START,1516290337054,175
27,WS_RECV_END,1516290341979,175
27,PLAYER_SLEEPBEFORE_START,1516290341979,176
27,PLAYER_SLEEPBEFORE_END,1516290363741,176
27,WS_SEND_START,1516290363741,176
27,WS_SEND_END,1516290363741,176
27,PLAYER_SLEEPBEFORE_START,1516290363741,177
27,PLAYER_SLEEPBEFORE_END,1516290366259,177
27,WS_SEND_START,1516290366259,177
27,WS_SEND_END,1516290366259,177
27,WS_RECV_START,1516290366259,178
27,WS_RECV_END,1516290370233,178
27,PLAYER_SLEEPBEFORE_START,1516290370233,179
27,PLAYER_SLEEPBEFORE_END,1516290392573,179
27,WS_SEND_START,1516290392573,179
27,WS_SEND_END,1516290392573,179
27,WS_RECV_START,1516290392573,180
27,WS_RECV_END,1516290399074,180
27,PLAYER_SLEEPBEFORE_START,1516290399074,181
27,PLAYER_SLEEPBEFORE_END,1516290399518,181
27,WS_SEND_START,1516290399518,181
27,WS_SEND_END,1516290399518,181
27,WS_RECV_START,1516290399518,182
27,WS_RECV_END,1516290407705,182
27,PLAYER_SLEEPBEFORE_START,1516290407705,183
27,PLAYER_SLEEPBEFORE_END,1516290408228,183
27,WS_SEND_START,1516290408228,183
27,WS_SEND_END,1516290408228,183
27,WS_RECV_START,1516290408228,184
27,WS_RECV_END,1516290411574,184
27,PLAYER_SLEEPBEFORE_START,1516290411574,185
27,PLAYER_SLEEPBEFORE_END,1516290411842,185
27,WS_SEND_START,1516290411842,185
27,WS_SEND_END,1516290411842,185
27,WS_RECV_START,1516290411842,186
27,WS_RECV_END,1516290415888,186
27,PLAYER_SLEEPBEFORE_START,1516290415888,187
27,PLAYER_SLEEPBEFORE_END,1516290438389,187
27,WS_SEND_START,1516290438389,187
27,WS_SEND_END,1516290438389,187
27,WS_RECV_START,1516290438389,188
27,WS_RECV_END,1516290445282,188
27,PLAYER_SLEEPBEFORE_START,1516290445282,189
27,PLAYER_SLEEPBEFORE_END,1516290451521,189
27,WS_SEND_START,1516290451521,189
27,WS_SEND_END,1516290451521,189
27,WS_RECV_START,1516290451521,190
27,WS_RECV_END,1516290456863,190
27,PLAYER_SLEEPBEFORE_START,1516290456863,191
27,PLAYER_SLEEPBEFORE_END,1516290458778,191
27,WS_SEND_START,1516290458778,191
27,WS_SEND_END,1516290458778,191
27,WS_RECV_START,1516290458778,192
27,WS_RECV_END,1516290467201,192
27,PLAYER_SLEEPBEFORE_START,1516290467201,193
27,PLAYER_SLEEPBEFORE_END,1516290467329,193
27,WS_SEND_START,1516290467329,193
27,WS_SEND_END,1516290467329,193
27,WS_RECV_START,1516290467329,194
27,WS_RECV_END,1516290471857,194
27,PLAYER_SLEEPBEFORE_START,1516290471857,195
27,PLAYER_SLEEPBEFORE_END,1516290473612,195
27,WS_SEND_START,1516290473612,195
27,WS_SEND_END,1516290473612,195
27,WS_RECV_START,1516290473612,196
27,WS_RECV_END,1516290478995,196
27,PLAYER_SLEEPBEFORE_START,1516290478995,197
27,PLAYER_SLEEPBEFORE_END,1516290480800,197
27,WS_SEND_START,1516290480800,197
27,WS_SEND_END,1516290480800,197
27,WS_RECV_START,1516290480800,198
27,WS_RECV_END,1516290485405,198
27,PLAYER_SLEEPBEFORE_START,1516290485405,199
27,PLAYER_SLEEPBEFORE_END,1516290497260,199
27,WS_SEND_START,1516290497260,199
27,WS_SEND_END,1516290497260,199
27,PLAYER_SLEEPBEFORE_START,1516290497260,200
27,PLAYER_SLEEPBEFORE_END,1516290501348,200
27,WS_SEND_START,1516290501348,200
27,WS_SEND_END,1516290501348,200
27,WS_RECV_START,1516290501348,201
27,WS_RECV_END,1516290505117,201
27,PLAYER_SLEEPBEFORE_START,1516290505117,202
27,PLAYER_SLEEPBEFORE_END,1516290505131,202
27,WS_SEND_START,1516290505131,202
27,WS_SEND_END,1516290505131,202
27,WS_RECV_START,1516290505131,203
27,WS_RECV_END,1516290509209,203
27,PLAYER_SLEEPBEFORE_START,1516290509209,204
27,PLAYER_SLEEPBEFORE_END,1516290528858,204
27,WS_SEND_START,1516290528858,204
27,WS_SEND_END,1516290528858,204
27,PLAYER_SLEEPBEFORE_START,1516290528858,205
27,PLAYER_SLEEPBEFORE_END,1516290532756,205
27,WS_SEND_START,1516290532756,205
27,WS_SEND_END,1516290532756,205
27,WS_RECV_START,1516290532756,206
27,WS_RECV_END,1516290537733,206
27,PLAYER_SLEEPBEFORE_START,1516290537733,207
27,PLAYER_SLEEPBEFORE_END,1516290554664,207
