# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
613,PLAYER_SESSION_CREATE,1516289462173
613,PLAYER_START_INTERVAL_START,1516289462173
613,PLAYER_START_INTERVAL_END,1516289768674
613,WS_SEND_END,1516290098888,71
613,PLAYER_SLEEPBEFORE_START,1516290098888,72
613,PLAYER_SLEEPBEFORE_END,1516290101495,72
613,WS_SEND_START,1516290101495,72
613,WS_SEND_END,1516290101495,72
613,WS_RECV_START,1516290101495,73
613,WS_RECV_END,1516290104502,73
613,PLAYER_SLEEPBEFORE_START,1516290104502,74
613,PLAYER_SLEEPBEFORE_END,1516290104511,74
613,WS_SEND_START,1516290104511,74
613,WS_SEND_END,1516290104511,74
613,WS_RECV_START,1516290104511,75
613,WS_RECV_END,1516290106846,75
613,PLAYER_SLEEPBEFORE_START,1516290106846,76
613,PLAYER_SLEEPBEFORE_END,1516290108352,76
613,WS_SEND_START,1516290108352,76
613,WS_SEND_END,1516290108352,76
613,WS_RECV_START,1516290108352,77
613,WS_RECV_END,1516290110829,77
613,PLAYER_SLEEPBEFORE_START,1516290110829,78
613,PLAYER_SLEEPBEFORE_END,1516290111697,78
613,WS_SEND_START,1516290111697,78
613,WS_SEND_END,1516290111697,78
613,WS_RECV_START,1516290111697,79
613,WS_RECV_END,1516290115364,79
613,PLAYER_SLEEPBEFORE_START,1516290115364,80
613,PLAYER_SLEEPBEFORE_END,1516290123030,80
613,WS_SEND_START,1516290123030,80
613,WS_SEND_END,1516290123030,80
613,WS_RECV_START,1516290123030,81
613,WS_RECV_END,1516290129986,81
613,PLAYER_SLEEPBEFORE_START,1516290129986,82
613,PLAYER_SLEEPBEFORE_END,1516290131088,82
613,WS_SEND_START,1516290131088,82
613,WS_SEND_END,1516290131088,82
613,WS_RECV_START,1516290131088,83
613,WS_RECV_END,1516290133357,83
613,PLAYER_SLEEPBEFORE_START,1516290133357,84
613,PLAYER_SLEEPBEFORE_END,1516290134304,84
613,WS_SEND_START,1516290134304,84
613,WS_SEND_END,1516290134304,84
613,WS_RECV_START,1516290134304,85
613,WS_RECV_END,1516290137259,85
613,PLAYER_SLEEPBEFORE_START,1516290137259,86
613,PLAYER_SLEEPBEFORE_END,1516290141431,86
613,WS_SEND_START,1516290141431,86
613,WS_SEND_END,1516290141431,86
613,WS_RECV_START,1516290141431,87
613,WS_RECV_END,1516290147713,87
613,PLAYER_SLEEPBEFORE_START,1516290147713,88
613,PLAYER_SLEEPBEFORE_END,1516290147721,88
613,WS_SEND_START,1516290147721,88
613,WS_SEND_END,1516290147721,88
613,WS_RECV_START,1516290147721,89
613,WS_RECV_END,1516290151606,89
613,PLAYER_SLEEPBEFORE_START,1516290151606,90
613,PLAYER_SLEEPBEFORE_END,1516290178803,90
613,REQ_START,1516290178803,90
613,REQ_END,1516290178818,90
613,PLAYER_SLEEPBEFORE_START,1516290178818,91
613,PLAYER_SLEEPBEFORE_END,1516290186707,91
613,WS_SEND_START,1516290186707,91
613,WS_SEND_END,1516290186707,91
613,WS_RECV_START,1516290186707,92
613,WS_RECV_END,1516290193540,92
613,PLAYER_SLEEPBEFORE_START,1516290193540,93
613,PLAYER_SLEEPBEFORE_END,1516290193555,93
613,WS_SEND_START,1516290193555,93
613,WS_SEND_END,1516290193555,93
613,WS_RECV_START,1516290193555,94
613,WS_RECV_END,1516290195591,94
613,PLAYER_SLEEPBEFORE_START,1516290195591,95
613,PLAYER_SLEEPBEFORE_END,1516290219146,95
613,WS_SEND_START,1516290219146,95
613,WS_SEND_END,1516290219146,95
613,WS_RECV_START,1516290219146,96
613,WS_RECV_END,1516290222392,96
613,PLAYER_SLEEPBEFORE_START,1516290222392,97
613,PLAYER_SLEEPBEFORE_END,1516290244832,97
613,WS_SEND_START,1516290244832,97
613,WS_SEND_END,1516290244833,97
613,WS_RECV_START,1516290244833,98
613,WS_RECV_END,1516290252253,98
613,PLAYER_SLEEPBEFORE_START,1516290252253,99
613,PLAYER_SLEEPBEFORE_END,1516290252274,99
613,WS_SEND_START,1516290252274,99
613,WS_SEND_END,1516290252274,99
613,WS_RECV_START,1516290252274,100
613,WS_RECV_END,1516290256026,100
613,PLAYER_SLEEPBEFORE_START,1516290256026,101
613,PLAYER_SLEEPBEFORE_END,1516290279585,101
613,WS_SEND_START,1516290279585,101
613,WS_SEND_END,1516290279585,101
613,WS_RECV_START,1516290279585,102
613,WS_RECV_END,1516290286397,102
613,PLAYER_SLEEPBEFORE_START,1516290286397,103
613,PLAYER_SLEEPBEFORE_END,1516290310022,103
613,WS_SEND_START,1516290310022,103
613,WS_SEND_END,1516290310022,103
613,WS_RECV_START,1516290310022,104
613,WS_RECV_END,1516290317050,104
613,PLAYER_SLEEPBEFORE_START,1516290317050,105
613,PLAYER_SLEEPBEFORE_END,1516290342427,105
613,WS_SEND_START,1516290342427,105
613,WS_SEND_END,1516290342427,105
613,WS_RECV_START,1516290342427,106
613,WS_RECV_END,1516290349000,106
613,PLAYER_SLEEPBEFORE_START,1516290349000,107
613,PLAYER_SLEEPBEFORE_END,1516290372423,107
613,WS_SEND_START,1516290372423,107
613,WS_SEND_END,1516290372423,107
613,WS_RECV_START,1516290372424,108
613,WS_RECV_END,1516290377087,108
613,PLAYER_SLEEPBEFORE_START,1516290377087,109
613,PLAYER_SLEEPBEFORE_END,1516290377096,109
613,WS_SEND_START,1516290377096,109
613,WS_SEND_END,1516290377096,109
613,WS_RECV_START,1516290377096,110
613,WS_RECV_END,1516290380247,110
613,PLAYER_SLEEPBEFORE_START,1516290380247,111
613,PLAYER_SLEEPBEFORE_END,1516290381206,111
613,WS_SEND_START,1516290381206,111
613,WS_SEND_END,1516290381206,111
613,WS_RECV_START,1516290381206,112
613,WS_RECV_END,1516290384365,112
613,PLAYER_SLEEPBEFORE_START,1516290384365,113
613,PLAYER_SLEEPBEFORE_END,1516290384927,113
613,WS_SEND_START,1516290384927,113
613,WS_SEND_END,1516290384927,113
613,WS_RECV_START,1516290384927,114
613,WS_RECV_END,1516290389590,114
613,PLAYER_SLEEPBEFORE_START,1516290389590,115
613,PLAYER_SLEEPBEFORE_END,1516290389599,115
613,WS_SEND_START,1516290389599,115
613,WS_SEND_END,1516290389599,115
613,WS_RECV_START,1516290389599,116
613,WS_RECV_END,1516290392891,116
613,PLAYER_SLEEPBEFORE_START,1516290392891,117
613,PLAYER_SLEEPBEFORE_END,1516290413251,117
613,WS_SEND_START,1516290413251,117
613,WS_SEND_END,1516290413251,117
613,PLAYER_SLEEPBEFORE_START,1516290413251,118
613,PLAYER_SLEEPBEFORE_END,1516290417003,118
613,WS_SEND_START,1516290417003,118
613,WS_SEND_END,1516290417003,118
613,WS_RECV_START,1516290417003,119
613,WS_RECV_END,1516290421478,119
613,PLAYER_SLEEPBEFORE_START,1516290421478,120
613,PLAYER_SLEEPBEFORE_END,1516290422466,120
613,WS_SEND_START,1516290422466,120
613,WS_SEND_END,1516290422466,120
613,WS_RECV_START,1516290422466,121
613,WS_RECV_END,1516290425841,121
613,PLAYER_SLEEPBEFORE_START,1516290425841,122
613,PLAYER_SLEEPBEFORE_END,1516290427026,122
613,WS_SEND_START,1516290427026,122
613,WS_SEND_END,1516290427026,122
613,WS_RECV_START,1516290427026,123
613,WS_RECV_END,1516290431647,123
613,PLAYER_SLEEPBEFORE_START,1516290431647,124
613,PLAYER_SLEEPBEFORE_END,1516290456052,124
613,WS_SEND_START,1516290456052,124
613,WS_SEND_END,1516290456052,124
613,WS_RECV_START,1516290456052,125
613,WS_RECV_END,1516290464045,125
613,PLAYER_SLEEPBEFORE_START,1516290464045,126
613,PLAYER_SLEEPBEFORE_END,1516290484557,126
613,WS_SEND_START,1516290484557,126
613,WS_SEND_END,1516290484557,126
613,PLAYER_SLEEPBEFORE_START,1516290484557,127
613,PLAYER_SLEEPBEFORE_END,1516290487611,127
613,WS_SEND_START,1516290487611,127
613,WS_SEND_END,1516290487611,127
613,WS_RECV_START,1516290487611,128
613,WS_RECV_END,1516290492254,128
613,PLAYER_SLEEPBEFORE_START,1516290492254,129
613,PLAYER_SLEEPBEFORE_END,1516290492274,129
613,WS_SEND_START,1516290492274,129
613,WS_SEND_END,1516290492274,129
613,WS_RECV_START,1516290492274,130
613,WS_RECV_END,1516290496688,130
613,PLAYER_SLEEPBEFORE_START,1516290496688,131
613,PLAYER_SLEEPBEFORE_END,1516290518312,131
613,WS_SEND_START,1516290518312,131
613,WS_SEND_END,1516290518312,131
613,PLAYER_SLEEPBEFORE_START,1516290518312,132
613,PLAYER_SLEEPBEFORE_END,1516290521392,132
613,WS_SEND_START,1516290521392,132
613,WS_SEND_END,1516290521392,132
613,WS_RECV_START,1516290521392,133
613,WS_RECV_END,1516290529441,133
613,PLAYER_SLEEPBEFORE_START,1516290529441,134
613,PLAYER_SLEEPBEFORE_END,1516290550658,134
613,WS_SEND_START,1516290550659,134
613,WS_SEND_END,1516290550659,134
613,PLAYER_SLEEPBEFORE_START,1516290550659,135
613,PLAYER_SLEEPBEFORE_END,1516290553849,135
613,WS_SEND_START,1516290553849,135
613,WS_SEND_END,1516290553849,135
613,WS_RECV_START,1516290553849,136
613,WS_RECV_END,1516290559966,136
613,PLAYER_SLEEPBEFORE_START,1516290559966,137
613,PLAYER_SLEEPBEFORE_END,1516290559974,137
613,WS_SEND_START,1516290559974,137
613,WS_SEND_END,1516290559974,137
613,WS_RECV_START,1516290559974,138
613,WS_RECV_END,1516290566253,138
613,PLAYER_SLEEPBEFORE_START,1516290566253,139
613,PLAYER_SLEEPBEFORE_END,1516290566944,139
613,WS_SEND_START,1516290566944,139
613,WS_SEND_END,1516290566944,139
613,WS_RECV_START,1516290566944,140
613,WS_RECV_END,1516290572751,140
613,PLAYER_SLEEPBEFORE_START,1516290572751,141
613,PLAYER_SLEEPBEFORE_END,1516290573407,141
613,WS_SEND_START,1516290573407,141
613,WS_SEND_END,1516290573407,141
613,WS_RECV_START,1516290573407,142
613,WS_RECV_END,1516290578675,142
613,PLAYER_SLEEPBEFORE_START,1516290578675,143
613,PLAYER_SLEEPBEFORE_END,1516290578732,143
613,WS_SEND_START,1516290578732,143
613,WS_SEND_END,1516290578732,143
613,WS_RECV_START,1516290578732,144
613,WS_RECV_END,1516290585054,144
613,PLAYER_SLEEPBEFORE_START,1516290585054,145
613,PLAYER_SLEEPBEFORE_END,1516290601117,145
613,REQ_START,1516290601117,145
613,REQ_END,1516290601125,145
613,PLAYER_SLEEPBEFORE_START,1516290601125,146
613,PLAYER_SLEEPBEFORE_END,1516290610002,146
613,WS_SEND_START,1516290610002,146
613,WS_SEND_END,1516290610002,146
613,WS_RECV_START,1516290610002,147
613,WS_RECV_END,1516290617609,147
613,PLAYER_SLEEPBEFORE_START,1516290617609,148
613,PLAYER_SLEEPBEFORE_END,1516290639531,148
613,WS_SEND_START,1516290639531,148
613,WS_SEND_END,1516290639531,148
613,PLAYER_SLEEPBEFORE_START,1516290639531,149
613,PLAYER_SLEEPBEFORE_END,1516290641959,149
613,WS_SEND_START,1516290641959,149
613,WS_SEND_END,1516290641959,149
613,WS_RECV_START,1516290641959,150
613,WS_RECV_END,1516290647817,150
613,PLAYER_SLEEPBEFORE_START,1516290647817,151
613,PLAYER_SLEEPBEFORE_END,1516290648027,151
613,WS_SEND_START,1516290648027,151
613,WS_SEND_END,1516290648027,151
613,WS_RECV_START,1516290648027,152
613,WS_RECV_END,1516290650382,152
613,PLAYER_SLEEPBEFORE_START,1516290650382,153
613,PLAYER_SLEEPBEFORE_END,1516290674309,153
613,WS_SEND_START,1516290674309,153
613,WS_SEND_END,1516290674309,153
613,WS_RECV_START,1516290674309,154
613,WS_RECV_END,1516290677146,154
613,PLAYER_SLEEPBEFORE_START,1516290677146,155
613,PLAYER_SLEEPBEFORE_END,1516290699704,155
613,WS_SEND_START,1516290699704,155
613,WS_SEND_END,1516290699704,155
613,PLAYER_SLEEPBEFORE_START,1516290699704,156
613,PLAYER_SLEEPBEFORE_END,1516290702978,156
613,WS_SEND_START,1516290702978,156
613,WS_SEND_END,1516290702978,156
613,WS_RECV_START,1516290702978,157
613,WS_RECV_END,1516290703343,157
613,PLAYER_SLEEPBEFORE_START,1516290703343,158
613,PLAYER_SLEEPBEFORE_END,1516290703353,158
613,WS_SEND_START,1516290703353,158
613,WS_SEND_END,1516290703353,158
613,WS_RECV_START,1516290703353,159
613,WS_RECV_END,1516290705493,159
613,PLAYER_SLEEPBEFORE_START,1516290705493,160
613,PLAYER_SLEEPBEFORE_END,1516290705668,160
613,WS_SEND_START,1516290705668,160
613,WS_SEND_END,1516290705668,160
613,WS_RECV_START,1516290705668,161
613,WS_RECV_END,1516290707306,161
613,PLAYER_SLEEPBEFORE_START,1516290707306,162
613,PLAYER_SLEEPBEFORE_END,1516290707331,162
613,WS_SEND_START,1516290707331,162
613,WS_SEND_END,1516290707331,162
613,WS_RECV_START,1516290707331,163
613,WS_RECV_END,1516290708882,163
613,PLAYER_SLEEPBEFORE_START,1516290708882,164
613,PLAYER_SLEEPBEFORE_END,1516290729694,164
613,WS_SEND_START,1516290729694,164
613,WS_SEND_END,1516290729694,164
613,WS_RECV_START,1516290729694,165
613,WS_RECV_END,1516290730648,165
613,PLAYER_SLEEPBEFORE_START,1516290730648,166
613,PLAYER_SLEEPBEFORE_END,1516290753103,166
613,WS_SEND_START,1516290753103,166
613,WS_SEND_END,1516290753103,166
613,WS_RECV_START,1516290753103,167
613,WS_RECV_END,1516290753296,167
613,PLAYER_SLEEPBEFORE_START,1516290753296,168
613,PLAYER_SLEEPBEFORE_END,1516290780653,168
613,WS_SEND_START,1516290780653,168
613,WS_SEND_END,1516290780653,168
613,WS_RECV_START,1516290780653,169
613,WS_RECV_END,1516290780880,169
613,PLAYER_SLEEPBEFORE_START,1516290780880,170
613,PLAYER_SLEEPBEFORE_END,1516290780889,170
613,WS_SEND_START,1516290780889,170
613,WS_SEND_END,1516290780889,170
613,WS_RECV_START,1516290780889,171
613,WS_RECV_END,1516290780948,171
613,PLAYER_SLEEPBEFORE_START,1516290780948,172
613,PLAYER_SLEEPBEFORE_END,1516290781317,172
613,WS_SEND_START,1516290781317,172
613,WS_SEND_END,1516290781318,172
613,WS_RECV_START,1516290781318,173
613,WS_RECV_END,1516290781535,173
613,PLAYER_SLEEPBEFORE_START,1516290781535,174
613,PLAYER_SLEEPBEFORE_END,1516290781576,174
613,WS_SEND_START,1516290781576,174
613,WS_SEND_END,1516290781576,174
613,WS_RECV_START,1516290781576,175
613,WS_RECV_END,1516290781965,175
613,PLAYER_SLEEPBEFORE_START,1516290781965,176
613,PLAYER_SLEEPBEFORE_END,1516290803726,176
613,WS_SEND_START,1516290803726,176
613,WS_SEND_END,1516290803726,176
613,PLAYER_SLEEPBEFORE_START,1516290803726,177
613,PLAYER_SLEEPBEFORE_END,1516290806244,177
613,WS_SEND_START,1516290806245,177
613,WS_SEND_END,1516290806245,177
613,WS_RECV_START,1516290806245,178
613,WS_RECV_END,1516290806409,178
613,PLAYER_SLEEPBEFORE_START,1516290806409,179
613,PLAYER_SLEEPBEFORE_END,1516290828749,179
613,WS_SEND_START,1516290828749,179
613,WS_SEND_END,1516290828749,179
613,WS_RECV_START,1516290828749,180
613,WS_RECV_END,1516290828903,180
613,PLAYER_SLEEPBEFORE_START,1516290828903,181
613,PLAYER_SLEEPBEFORE_END,1516290829347,181
613,WS_SEND_START,1516290829347,181
613,WS_SEND_END,1516290829347,181
613,WS_RECV_START,1516290829347,182
613,WS_RECV_END,1516290829565,182
613,PLAYER_SLEEPBEFORE_START,1516290829565,183
613,PLAYER_SLEEPBEFORE_END,1516290830088,183
613,WS_SEND_START,1516290830088,183
613,WS_SEND_END,1516290830088,183
613,WS_RECV_START,1516290830088,184
613,WS_RECV_END,1516290830250,184
613,PLAYER_SLEEPBEFORE_START,1516290830250,185
613,PLAYER_SLEEPBEFORE_END,1516290830518,185
613,WS_SEND_START,1516290830518,185
613,WS_SEND_END,1516290830518,185
613,WS_RECV_START,1516290830518,186
613,WS_RECV_END,1516290830651,186
613,PLAYER_SLEEPBEFORE_START,1516290830651,187
613,PLAYER_SLEEPBEFORE_END,1516290853151,187
613,WS_SEND_START,1516290853152,187
613,WS_SEND_END,1516290853152,187
613,WS_RECV_START,1516290853152,188
613,WS_RECV_END,1516290853207,188
613,PLAYER_SLEEPBEFORE_START,1516290853207,189
613,PLAYER_SLEEPBEFORE_END,1516290859446,189
613,WS_SEND_START,1516290859446,189
613,WS_SEND_END,1516290859446,189
613,WS_RECV_START,1516290859446,190
613,WS_RECV_END,1516290859550,190
613,PLAYER_SLEEPBEFORE_START,1516290859550,191
613,PLAYER_SLEEPBEFORE_END,1516290861465,191
613,WS_SEND_START,1516290861465,191
613,WS_SEND_END,1516290861465,191
613,WS_RECV_START,1516290861465,192
613,WS_RECV_END,1516290861568,192
613,PLAYER_SLEEPBEFORE_START,1516290861568,193
613,PLAYER_SLEEPBEFORE_END,1516290861696,193
613,WS_SEND_START,1516290861696,193
613,WS_SEND_END,1516290861696,193
613,WS_RECV_START,1516290861696,194
613,WS_RECV_END,1516290861827,194
613,PLAYER_SLEEPBEFORE_START,1516290861827,195
613,PLAYER_SLEEPBEFORE_END,1516290863582,195
613,WS_SEND_START,1516290863582,195
613,WS_SEND_END,1516290863582,195
613,WS_RECV_START,1516290863582,196
613,WS_RECV_END,1516290863680,196
613,PLAYER_SLEEPBEFORE_START,1516290863680,197
613,PLAYER_SLEEPBEFORE_END,1516290865484,197
613,WS_SEND_START,1516290865484,197
613,WS_SEND_END,1516290865484,197
613,WS_RECV_START,1516290865484,198
613,WS_RECV_END,1516290865724,198
613,PLAYER_SLEEPBEFORE_START,1516290865724,199
613,PLAYER_SLEEPBEFORE_END,1516290877578,199
613,WS_SEND_START,1516290877578,199
613,WS_SEND_END,1516290877578,199
613,PLAYER_SLEEPBEFORE_START,1516290877578,200
613,PLAYER_SLEEPBEFORE_END,1516290881666,200
613,WS_SEND_START,1516290881666,200
613,WS_SEND_END,1516290881666,200
613,WS_RECV_START,1516290881666,201
613,WS_RECV_END,1516290881758,201
613,PLAYER_SLEEPBEFORE_START,1516290881758,202
613,PLAYER_SLEEPBEFORE_END,1516290881772,202
613,WS_SEND_START,1516290881772,202
613,WS_SEND_END,1516290881772,202
613,WS_RECV_START,1516290881772,203
613,WS_RECV_END,1516290881923,203
613,PLAYER_SLEEPBEFORE_START,1516290881923,204
613,PLAYER_SLEEPBEFORE_END,1516290901572,204
613,WS_SEND_START,1516290901572,204
613,WS_SEND_END,1516290901572,204
613,PLAYER_SLEEPBEFORE_START,1516290901572,205
613,PLAYER_SLEEPBEFORE_END,1516290905470,205
613,WS_SEND_START,1516290905470,205
613,WS_SEND_END,1516290905471,205
613,WS_RECV_START,1516290905471,206
613,WS_RECV_END,1516290905580,206
613,PLAYER_SLEEPBEFORE_START,1516290905580,207
613,PLAYER_SLEEPBEFORE_END,1516290922512,207
