# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
639,PLAYER_SESSION_CREATE,1516289462185
639,PLAYER_START_INTERVAL_START,1516289462185
639,PLAYER_START_INTERVAL_END,1516289781685
639,WS_RECV_END,1516290152088,77
639,PLAYER_SLEEPBEFORE_START,1516290152088,78
639,PLAYER_SLEEPBEFORE_END,1516290152956,78
639,WS_SEND_START,1516290152956,78
639,WS_SEND_END,1516290152956,78
639,WS_RECV_START,1516290152956,79
639,WS_RECV_END,1516290156750,79
639,PLAYER_SLEEPBEFORE_START,1516290156750,80
639,PLAYER_SLEEPBEFORE_END,1516290164416,80
639,WS_SEND_START,1516290164416,80
639,WS_SEND_END,1516290164416,80
639,WS_RECV_START,1516290164416,81
639,WS_RECV_END,1516290169622,81
639,PLAYER_SLEEPBEFORE_START,1516290169622,82
639,PLAYER_SLEEPBEFORE_END,1516290170724,82
639,WS_SEND_START,1516290170724,82
639,WS_SEND_END,1516290170724,82
639,WS_RECV_START,1516290170724,83
639,WS_RECV_END,1516290173703,83
639,PLAYER_SLEEPBEFORE_START,1516290173703,84
639,PLAYER_SLEEPBEFORE_END,1516290174651,84
639,WS_SEND_START,1516290174651,84
639,WS_SEND_END,1516290174651,84
639,WS_RECV_START,1516290174651,85
639,WS_RECV_END,1516290177951,85
639,PLAYER_SLEEPBEFORE_START,1516290177951,86
639,PLAYER_SLEEPBEFORE_END,1516290182123,86
639,WS_SEND_START,1516290182123,86
639,WS_SEND_END,1516290182123,86
639,WS_RECV_START,1516290182123,87
639,WS_RECV_END,1516290183255,87
639,PLAYER_SLEEPBEFORE_START,1516290183255,88
639,PLAYER_SLEEPBEFORE_END,1516290183263,88
639,WS_SEND_START,1516290183263,88
639,WS_SEND_END,1516290183263,88
639,WS_RECV_START,1516290183263,89
639,WS_RECV_END,1516290188893,89
639,PLAYER_SLEEPBEFORE_START,1516290188893,90
639,PLAYER_SLEEPBEFORE_END,1516290216090,90
639,REQ_START,1516290216090,90
639,REQ_END,1516290216097,90
639,PLAYER_SLEEPBEFORE_START,1516290216097,91
639,PLAYER_SLEEPBEFORE_END,1516290223987,91
639,WS_SEND_START,1516290223987,91
639,WS_SEND_END,1516290223987,91
639,WS_RECV_START,1516290223987,92
639,WS_RECV_END,1516290230329,92
639,PLAYER_SLEEPBEFORE_START,1516290230329,93
639,PLAYER_SLEEPBEFORE_END,1516290230344,93
639,WS_SEND_START,1516290230344,93
639,WS_SEND_END,1516290230344,93
639,WS_RECV_START,1516290230344,94
639,WS_RECV_END,1516290233788,94
639,PLAYER_SLEEPBEFORE_START,1516290233788,95
639,PLAYER_SLEEPBEFORE_END,1516290257343,95
639,WS_SEND_START,1516290257343,95
639,WS_SEND_END,1516290257343,95
639,WS_RECV_START,1516290257343,96
639,WS_RECV_END,1516290262944,96
639,PLAYER_SLEEPBEFORE_START,1516290262944,97
639,PLAYER_SLEEPBEFORE_END,1516290285384,97
639,WS_SEND_START,1516290285384,97
639,WS_SEND_END,1516290285384,97
639,WS_RECV_START,1516290285384,98
639,WS_RECV_END,1516290292173,98
639,PLAYER_SLEEPBEFORE_START,1516290292173,99
639,PLAYER_SLEEPBEFORE_END,1516290292194,99
639,WS_SEND_START,1516290292194,99
639,WS_SEND_END,1516290292194,99
639,WS_RECV_START,1516290292194,100
639,WS_RECV_END,1516290296272,100
639,PLAYER_SLEEPBEFORE_START,1516290296272,101
639,PLAYER_SLEEPBEFORE_END,1516290319831,101
639,WS_SEND_START,1516290319831,101
639,WS_SEND_END,1516290319831,101
639,WS_RECV_START,1516290319831,102
639,WS_RECV_END,1516290326309,102
639,PLAYER_SLEEPBEFORE_START,1516290326309,103
639,PLAYER_SLEEPBEFORE_END,1516290349934,103
639,WS_SEND_START,1516290349934,103
639,WS_SEND_END,1516290349934,103
639,WS_RECV_START,1516290349934,104
639,WS_RECV_END,1516290357085,104
639,PLAYER_SLEEPBEFORE_START,1516290357085,105
639,PLAYER_SLEEPBEFORE_END,1516290382462,105
639,WS_SEND_START,1516290382462,105
639,WS_SEND_END,1516290382462,105
639,WS_RECV_START,1516290382462,106
639,WS_RECV_END,1516290388052,106
639,PLAYER_SLEEPBEFORE_START,1516290388052,107
639,PLAYER_SLEEPBEFORE_END,1516290411476,107
639,WS_SEND_START,1516290411476,107
639,WS_SEND_END,1516290411476,107
639,WS_RECV_START,1516290411476,108
639,WS_RECV_END,1516290419215,108
639,PLAYER_SLEEPBEFORE_START,1516290419215,109
639,PLAYER_SLEEPBEFORE_END,1516290419224,109
639,WS_SEND_START,1516290419224,109
639,WS_SEND_END,1516290419224,109
639,WS_RECV_START,1516290419224,110
639,WS_RECV_END,1516290424525,110
639,PLAYER_SLEEPBEFORE_START,1516290424525,111
639,PLAYER_SLEEPBEFORE_END,1516290425484,111
639,WS_SEND_START,1516290425484,111
639,WS_SEND_END,1516290425484,111
639,WS_RECV_START,1516290425484,112
639,WS_RECV_END,1516290430233,112
639,PLAYER_SLEEPBEFORE_START,1516290430233,113
639,PLAYER_SLEEPBEFORE_END,1516290430795,113
639,WS_SEND_START,1516290430795,113
639,WS_SEND_END,1516290430795,113
639,WS_RECV_START,1516290430795,114
639,WS_RECV_END,1516290434223,114
639,PLAYER_SLEEPBEFORE_START,1516290434223,115
639,PLAYER_SLEEPBEFORE_END,1516290434232,115
639,WS_SEND_START,1516290434232,115
639,WS_SEND_END,1516290434232,115
639,WS_RECV_START,1516290434232,116
639,WS_RECV_END,1516290439104,116
639,PLAYER_SLEEPBEFORE_START,1516290439104,117
639,PLAYER_SLEEPBEFORE_END,1516290459464,117
639,WS_SEND_START,1516290459464,117
639,WS_SEND_END,1516290459464,117
639,PLAYER_SLEEPBEFORE_START,1516290459464,118
639,PLAYER_SLEEPBEFORE_END,1516290463216,118
639,WS_SEND_START,1516290463216,118
639,WS_SEND_END,1516290463216,118
639,WS_RECV_START,1516290463216,119
639,WS_RECV_END,1516290469288,119
639,PLAYER_SLEEPBEFORE_START,1516290469288,120
639,PLAYER_SLEEPBEFORE_END,1516290470276,120
639,WS_SEND_START,1516290470276,120
639,WS_SEND_END,1516290470276,120
639,WS_RECV_START,1516290470276,121
639,WS_RECV_END,1516290474833,121
639,PLAYER_SLEEPBEFORE_START,1516290474833,122
639,PLAYER_SLEEPBEFORE_END,1516290476018,122
639,WS_SEND_START,1516290476018,122
639,WS_SEND_END,1516290476018,122
639,WS_RECV_START,1516290476018,123
639,WS_RECV_END,1516290480351,123
639,PLAYER_SLEEPBEFORE_START,1516290480351,124
639,PLAYER_SLEEPBEFORE_END,1516290504756,124
639,WS_SEND_START,1516290504756,124
639,WS_SEND_END,1516290504756,124
639,WS_RECV_START,1516290504756,125
639,WS_RECV_END,1516290511492,125
639,PLAYER_SLEEPBEFORE_START,1516290511492,126
639,PLAYER_SLEEPBEFORE_END,1516290532004,126
639,WS_SEND_START,1516290532004,126
639,WS_SEND_END,1516290532004,126
639,PLAYER_SLEEPBEFORE_START,1516290532004,127
639,PLAYER_SLEEPBEFORE_END,1516290535058,127
639,WS_SEND_START,1516290535058,127
639,WS_SEND_END,1516290535058,127
639,WS_RECV_START,1516290535058,128
639,WS_RECV_END,1516290540697,128
639,PLAYER_SLEEPBEFORE_START,1516290540697,129
639,PLAYER_SLEEPBEFORE_END,1516290540717,129
639,WS_SEND_START,1516290540718,129
639,WS_SEND_END,1516290540718,129
639,WS_RECV_START,1516290540718,130
639,WS_RECV_END,1516290546507,130
639,PLAYER_SLEEPBEFORE_START,1516290546507,131
639,PLAYER_SLEEPBEFORE_END,1516290568132,131
639,WS_SEND_START,1516290568132,131
639,WS_SEND_END,1516290568132,131
639,PLAYER_SLEEPBEFORE_START,1516290568132,132
639,PLAYER_SLEEPBEFORE_END,1516290571212,132
639,WS_SEND_START,1516290571212,132
639,WS_SEND_END,1516290571212,132
639,WS_RECV_START,1516290571212,133
639,WS_RECV_END,1516290575404,133
639,PLAYER_SLEEPBEFORE_START,1516290575404,134
639,PLAYER_SLEEPBEFORE_END,1516290596621,134
639,WS_SEND_START,1516290596621,134
639,WS_SEND_END,1516290596621,134
639,PLAYER_SLEEPBEFORE_START,1516290596621,135
639,PLAYER_SLEEPBEFORE_END,1516290599811,135
639,WS_SEND_START,1516290599811,135
639,WS_SEND_END,1516290599811,135
639,WS_RECV_START,1516290599811,136
639,WS_RECV_END,1516290603447,136
639,PLAYER_SLEEPBEFORE_START,1516290603447,137
639,PLAYER_SLEEPBEFORE_END,1516290603454,137
639,WS_SEND_START,1516290603454,137
639,WS_SEND_END,1516290603454,137
639,WS_RECV_START,1516290603454,138
639,WS_RECV_END,1516290607697,138
639,PLAYER_SLEEPBEFORE_START,1516290607697,139
639,PLAYER_SLEEPBEFORE_END,1516290608387,139
639,WS_SEND_START,1516290608387,139
639,WS_SEND_END,1516290608387,139
639,WS_RECV_START,1516290608387,140
639,WS_RECV_END,1516290612409,140
639,PLAYER_SLEEPBEFORE_START,1516290612409,141
639,PLAYER_SLEEPBEFORE_END,1516290613065,141
639,WS_SEND_START,1516290613065,141
639,WS_SEND_END,1516290613065,141
639,WS_RECV_START,1516290613065,142
639,WS_RECV_END,1516290618226,142
639,PLAYER_SLEEPBEFORE_START,1516290618226,143
639,PLAYER_SLEEPBEFORE_END,1516290618283,143
639,WS_SEND_START,1516290618283,143
639,WS_SEND_END,1516290618283,143
639,WS_RECV_START,1516290618283,144
639,WS_RECV_END,1516290623647,144
639,PLAYER_SLEEPBEFORE_START,1516290623647,145
639,PLAYER_SLEEPBEFORE_END,1516290639709,145
639,REQ_START,1516290639709,145
639,REQ_END,1516290639717,145
639,PLAYER_SLEEPBEFORE_START,1516290639717,146
639,PLAYER_SLEEPBEFORE_END,1516290648594,146
639,WS_SEND_START,1516290648594,146
639,WS_SEND_END,1516290648594,146
639,WS_RECV_START,1516290648594,147
639,WS_RECV_END,1516290654143,147
639,PLAYER_SLEEPBEFORE_START,1516290654143,148
639,PLAYER_SLEEPBEFORE_END,1516290676065,148
639,WS_SEND_START,1516290676065,148
639,WS_SEND_END,1516290676065,148
639,PLAYER_SLEEPBEFORE_START,1516290676065,149
639,PLAYER_SLEEPBEFORE_END,1516290678493,149
639,WS_SEND_START,1516290678493,149
639,WS_SEND_END,1516290678494,149
639,WS_RECV_START,1516290678494,150
639,WS_RECV_END,1516290680692,150
639,PLAYER_SLEEPBEFORE_START,1516290680692,151
639,PLAYER_SLEEPBEFORE_END,1516290680902,151
639,WS_SEND_START,1516290680902,151
639,WS_SEND_END,1516290680902,151
639,WS_RECV_START,1516290680902,152
639,WS_RECV_END,1516290686876,152
639,PLAYER_SLEEPBEFORE_START,1516290686876,153
639,PLAYER_SLEEPBEFORE_END,1516290710803,153
639,WS_SEND_START,1516290710803,153
639,WS_SEND_END,1516290710803,153
639,WS_RECV_START,1516290710803,154
639,WS_RECV_END,1516290713796,154
639,PLAYER_SLEEPBEFORE_START,1516290713796,155
639,PLAYER_SLEEPBEFORE_END,1516290736354,155
639,WS_SEND_START,1516290736354,155
639,WS_SEND_END,1516290736354,155
639,PLAYER_SLEEPBEFORE_START,1516290736354,156
639,PLAYER_SLEEPBEFORE_END,1516290739628,156
639,WS_SEND_START,1516290739628,156
639,WS_SEND_END,1516290739628,156
639,WS_RECV_START,1516290739628,157
639,WS_RECV_END,1516290740826,157
639,PLAYER_SLEEPBEFORE_START,1516290740826,158
639,PLAYER_SLEEPBEFORE_END,1516290740836,158
639,WS_SEND_START,1516290740836,158
639,WS_SEND_END,1516290740836,158
639,WS_RECV_START,1516290740836,159
639,WS_RECV_END,1516290741128,159
639,PLAYER_SLEEPBEFORE_START,1516290741128,160
639,PLAYER_SLEEPBEFORE_END,1516290741304,160
639,WS_SEND_START,1516290741304,160
639,WS_SEND_END,1516290741304,160
639,WS_RECV_START,1516290741304,161
639,WS_RECV_END,1516290741595,161
639,PLAYER_SLEEPBEFORE_START,1516290741595,162
639,PLAYER_SLEEPBEFORE_END,1516290741620,162
639,WS_SEND_START,1516290741620,162
639,WS_SEND_END,1516290741620,162
639,WS_RECV_START,1516290741620,163
639,WS_RECV_END,1516290741944,163
639,PLAYER_SLEEPBEFORE_START,1516290741944,164
639,PLAYER_SLEEPBEFORE_END,1516290762756,164
639,WS_SEND_START,1516290762756,164
639,WS_SEND_END,1516290762756,164
639,WS_RECV_START,1516290762756,165
639,WS_RECV_END,1516290763196,165
639,PLAYER_SLEEPBEFORE_START,1516290763196,166
639,PLAYER_SLEEPBEFORE_END,1516290785651,166
639,WS_SEND_START,1516290785651,166
639,WS_SEND_END,1516290785651,166
639,WS_RECV_START,1516290785651,167
639,WS_RECV_END,1516290785817,167
639,PLAYER_SLEEPBEFORE_START,1516290785817,168
639,PLAYER_SLEEPBEFORE_END,1516290813174,168
639,WS_SEND_START,1516290813174,168
639,WS_SEND_END,1516290813174,168
639,WS_RECV_START,1516290813174,169
639,WS_RECV_END,1516290813361,169
639,PLAYER_SLEEPBEFORE_START,1516290813361,170
639,PLAYER_SLEEPBEFORE_END,1516290813370,170
639,WS_SEND_START,1516290813370,170
639,WS_SEND_END,1516290813370,170
639,WS_RECV_START,1516290813370,171
639,WS_RECV_END,1516290813416,171
639,PLAYER_SLEEPBEFORE_START,1516290813416,172
639,PLAYER_SLEEPBEFORE_END,1516290813785,172
639,WS_SEND_START,1516290813786,172
639,WS_SEND_END,1516290813786,172
639,WS_RECV_START,1516290813786,173
639,WS_RECV_END,1516290813990,173
639,PLAYER_SLEEPBEFORE_START,1516290813990,174
639,PLAYER_SLEEPBEFORE_END,1516290814031,174
639,WS_SEND_START,1516290814031,174
639,WS_SEND_END,1516290814031,174
639,WS_RECV_START,1516290814031,175
639,WS_RECV_END,1516290814244,175
639,PLAYER_SLEEPBEFORE_START,1516290814244,176
639,PLAYER_SLEEPBEFORE_END,1516290836005,176
639,WS_SEND_START,1516290836005,176
639,WS_SEND_END,1516290836005,176
639,PLAYER_SLEEPBEFORE_START,1516290836005,177
639,PLAYER_SLEEPBEFORE_END,1516290838523,177
639,WS_SEND_START,1516290838523,177
639,WS_SEND_END,1516290838523,177
639,WS_RECV_START,1516290838523,178
639,WS_RECV_END,1516290838709,178
639,PLAYER_SLEEPBEFORE_START,1516290838709,179
639,PLAYER_SLEEPBEFORE_END,1516290861049,179
639,WS_SEND_START,1516290861049,179
639,WS_SEND_END,1516290861049,179
639,WS_RECV_START,1516290861049,180
639,WS_RECV_END,1516290861163,180
639,PLAYER_SLEEPBEFORE_START,1516290861163,181
639,PLAYER_SLEEPBEFORE_END,1516290861607,181
639,WS_SEND_START,1516290861607,181
639,WS_SEND_END,1516290861607,181
639,WS_RECV_START,1516290861607,182
639,WS_RECV_END,1516290861727,182
639,PLAYER_SLEEPBEFORE_START,1516290861727,183
639,PLAYER_SLEEPBEFORE_END,1516290862250,183
639,WS_SEND_START,1516290862250,183
639,WS_SEND_END,1516290862250,183
639,WS_RECV_START,1516290862250,184
639,WS_RECV_END,1516290862459,184
639,PLAYER_SLEEPBEFORE_START,1516290862459,185
639,PLAYER_SLEEPBEFORE_END,1516290862727,185
639,WS_SEND_START,1516290862727,185
639,WS_SEND_END,1516290862727,185
639,WS_RECV_START,1516290862727,186
639,WS_RECV_END,1516290862844,186
639,PLAYER_SLEEPBEFORE_START,1516290862844,187
639,PLAYER_SLEEPBEFORE_END,1516290885344,187
639,WS_SEND_START,1516290885344,187
639,WS_SEND_END,1516290885344,187
639,WS_RECV_START,1516290885344,188
639,WS_RECV_END,1516290885494,188
639,PLAYER_SLEEPBEFORE_START,1516290885494,189
639,PLAYER_SLEEPBEFORE_END,1516290891734,189
639,WS_SEND_START,1516290891734,189
639,WS_SEND_END,1516290891734,189
639,WS_RECV_START,1516290891734,190
639,WS_RECV_END,1516290891943,190
639,PLAYER_SLEEPBEFORE_START,1516290891943,191
639,PLAYER_SLEEPBEFORE_END,1516290893859,191
639,WS_SEND_START,1516290893859,191
639,WS_SEND_END,1516290893859,191
639,WS_RECV_START,1516290893859,192
639,WS_RECV_END,1516290894049,192
639,PLAYER_SLEEPBEFORE_START,1516290894049,193
639,PLAYER_SLEEPBEFORE_END,1516290894178,193
639,WS_SEND_START,1516290894178,193
639,WS_SEND_END,1516290894178,193
639,WS_RECV_START,1516290894178,194
639,WS_RECV_END,1516290894285,194
639,PLAYER_SLEEPBEFORE_START,1516290894285,195
639,PLAYER_SLEEPBEFORE_END,1516290896040,195
639,WS_SEND_START,1516290896040,195
639,WS_SEND_END,1516290896040,195
639,WS_RECV_START,1516290896040,196
639,WS_RECV_END,1516290896160,196
639,PLAYER_SLEEPBEFORE_START,1516290896160,197
639,PLAYER_SLEEPBEFORE_END,1516290897964,197
639,WS_SEND_START,1516290897964,197
639,WS_SEND_END,1516290897964,197
639,WS_RECV_START,1516290897964,198
639,WS_RECV_END,1516290898070,198
639,PLAYER_SLEEPBEFORE_START,1516290898070,199
639,PLAYER_SLEEPBEFORE_END,1516290909924,199
639,WS_SEND_START,1516290909924,199
639,WS_SEND_END,1516290909924,199
639,PLAYER_SLEEPBEFORE_START,1516290909924,200
639,PLAYER_SLEEPBEFORE_END,1516290914012,200
639,WS_SEND_START,1516290914012,200
639,WS_SEND_END,1516290914012,200
639,WS_RECV_START,1516290914012,201
639,WS_RECV_END,1516290914124,201
639,PLAYER_SLEEPBEFORE_START,1516290914124,202
639,PLAYER_SLEEPBEFORE_END,1516290914138,202
639,WS_SEND_START,1516290914138,202
639,WS_SEND_END,1516290914138,202
639,WS_RECV_START,1516290914138,203
639,WS_RECV_END,1516290914235,203
639,PLAYER_SLEEPBEFORE_START,1516290914235,204
639,PLAYER_SLEEPBEFORE_END,1516290933884,204
639,WS_SEND_START,1516290933884,204
639,WS_SEND_END,1516290933884,204
639,PLAYER_SLEEPBEFORE_START,1516290933884,205
639,PLAYER_SLEEPBEFORE_END,1516290937782,205
639,WS_SEND_START,1516290937782,205
639,WS_SEND_END,1516290937782,205
639,WS_RECV_START,1516290937782,206
639,WS_RECV_END,1516290937893,206
639,PLAYER_SLEEPBEFORE_START,1516290937893,207
639,PLAYER_SLEEPBEFORE_END,1516290954824,207
