# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
443,PLAYER_SESSION_CREATE,1516289462118
443,PLAYER_START_INTERVAL_START,1516289462118
443,PLAYER_START_INTERVAL_END,1516289683618
443,PLAYER_SLEEPBEFORE_START,1516290337005,131
443,PLAYER_SLEEPBEFORE_END,1516290358629,131
443,WS_SEND_START,1516290358629,131
443,WS_SEND_END,1516290358629,131
443,PLAYER_SLEEPBEFORE_START,1516290358629,132
443,PLAYER_SLEEPBEFORE_END,1516290361709,132
443,WS_SEND_START,1516290361709,132
443,WS_SEND_END,1516290361709,132
443,WS_RECV_START,1516290361709,133
443,WS_RECV_END,1516290365860,133
443,PLAYER_SLEEPBEFORE_START,1516290365860,134
443,PLAYER_SLEEPBEFORE_END,1516290387077,134
443,WS_SEND_START,1516290387077,134
443,WS_SEND_END,1516290387078,134
443,PLAYER_SLEEPBEFORE_START,1516290387078,135
443,PLAYER_SLEEPBEFORE_END,1516290390268,135
443,WS_SEND_START,1516290390268,135
443,WS_SEND_END,1516290390268,135
443,WS_RECV_START,1516290390268,136
443,WS_RECV_END,1516290391543,136
443,PLAYER_SLEEPBEFORE_START,1516290391543,137
443,PLAYER_SLEEPBEFORE_END,1516290391550,137
443,WS_SEND_START,1516290391550,137
443,WS_SEND_END,1516290391550,137
443,WS_RECV_START,1516290391550,138
443,WS_RECV_END,1516290394052,138
443,PLAYER_SLEEPBEFORE_START,1516290394052,139
443,PLAYER_SLEEPBEFORE_END,1516290394742,139
443,WS_SEND_START,1516290394742,139
443,WS_SEND_END,1516290394742,139
443,WS_RECV_START,1516290394742,140
443,WS_RECV_END,1516290399425,140
443,PLAYER_SLEEPBEFORE_START,1516290399425,141
443,PLAYER_SLEEPBEFORE_END,1516290400080,141
443,WS_SEND_START,1516290400080,141
443,WS_SEND_END,1516290400080,141
443,WS_RECV_START,1516290400080,142
443,WS_RECV_END,1516290404106,142
443,PLAYER_SLEEPBEFORE_START,1516290404106,143
443,PLAYER_SLEEPBEFORE_END,1516290404163,143
443,WS_SEND_START,1516290404163,143
443,WS_SEND_END,1516290404163,143
443,WS_RECV_START,1516290404163,144
443,WS_RECV_END,1516290407985,144
443,PLAYER_SLEEPBEFORE_START,1516290407985,145
443,PLAYER_SLEEPBEFORE_END,1516290424047,145
443,REQ_START,1516290424047,145
443,REQ_END,1516290424055,145
443,PLAYER_SLEEPBEFORE_START,1516290424055,146
443,PLAYER_SLEEPBEFORE_END,1516290432932,146
443,WS_SEND_START,1516290432932,146
443,WS_SEND_END,1516290432932,146
443,WS_RECV_START,1516290432932,147
443,WS_RECV_END,1516290440093,147
443,PLAYER_SLEEPBEFORE_START,1516290440093,148
443,PLAYER_SLEEPBEFORE_END,1516290462016,148
443,WS_SEND_START,1516290462016,148
443,WS_SEND_END,1516290462016,148
443,PLAYER_SLEEPBEFORE_START,1516290462016,149
443,PLAYER_SLEEPBEFORE_END,1516290464444,149
443,WS_SEND_START,1516290464444,149
443,WS_SEND_END,1516290464444,149
443,WS_RECV_START,1516290464444,150
443,WS_RECV_END,1516290472710,150
443,PLAYER_SLEEPBEFORE_START,1516290472710,151
443,PLAYER_SLEEPBEFORE_END,1516290472920,151
443,WS_SEND_START,1516290472920,151
443,WS_SEND_END,1516290472920,151
443,WS_RECV_START,1516290472920,152
443,WS_RECV_END,1516290477333,152
443,PLAYER_SLEEPBEFORE_START,1516290477333,153
443,PLAYER_SLEEPBEFORE_END,1516290501260,153
443,WS_SEND_START,1516290501260,153
443,WS_SEND_END,1516290501260,153
443,WS_RECV_START,1516290501260,154
443,WS_RECV_END,1516290512865,154
443,PLAYER_SLEEPBEFORE_START,1516290512865,155
443,PLAYER_SLEEPBEFORE_END,1516290535423,155
443,WS_SEND_START,1516290535423,155
443,WS_SEND_END,1516290535423,155
443,PLAYER_SLEEPBEFORE_START,1516290535423,156
443,PLAYER_SLEEPBEFORE_END,1516290538697,156
443,WS_SEND_START,1516290538697,156
443,WS_SEND_END,1516290538697,156
443,WS_RECV_START,1516290538697,157
443,WS_RECV_END,1516290546374,157
443,PLAYER_SLEEPBEFORE_START,1516290546374,158
443,PLAYER_SLEEPBEFORE_END,1516290546384,158
443,WS_SEND_START,1516290546384,158
443,WS_SEND_END,1516290546384,158
443,WS_RECV_START,1516290546384,159
443,WS_RECV_END,1516290551237,159
443,PLAYER_SLEEPBEFORE_START,1516290551237,160
443,PLAYER_SLEEPBEFORE_END,1516290551412,160
443,WS_SEND_START,1516290551412,160
443,WS_SEND_END,1516290551413,160
443,WS_RECV_START,1516290551413,161
443,WS_RECV_END,1516290557628,161
443,PLAYER_SLEEPBEFORE_START,1516290557628,162
443,PLAYER_SLEEPBEFORE_END,1516290557653,162
443,WS_SEND_START,1516290557653,162
443,WS_SEND_END,1516290557653,162
443,WS_RECV_START,1516290557653,163
443,WS_RECV_END,1516290565065,163
443,PLAYER_SLEEPBEFORE_START,1516290565065,164
443,PLAYER_SLEEPBEFORE_END,1516290585877,164
443,WS_SEND_START,1516290585877,164
443,WS_SEND_END,1516290585877,164
443,WS_RECV_START,1516290585877,165
443,WS_RECV_END,1516290597158,165
443,PLAYER_SLEEPBEFORE_START,1516290597158,166
443,PLAYER_SLEEPBEFORE_END,1516290619613,166
443,WS_SEND_START,1516290619613,166
443,WS_SEND_END,1516290619613,166
443,WS_RECV_START,1516290619613,167
443,WS_RECV_END,1516290627693,167
443,PLAYER_SLEEPBEFORE_START,1516290627693,168
443,PLAYER_SLEEPBEFORE_END,1516290655050,168
443,WS_SEND_START,1516290655050,168
443,WS_SEND_END,1516290655050,168
443,WS_RECV_START,1516290655050,169
443,WS_RECV_END,1516290659221,169
443,PLAYER_SLEEPBEFORE_START,1516290659221,170
443,PLAYER_SLEEPBEFORE_END,1516290659230,170
443,WS_SEND_START,1516290659230,170
443,WS_SEND_END,1516290659230,170
443,WS_RECV_START,1516290659230,171
443,WS_RECV_END,1516290661561,171
443,PLAYER_SLEEPBEFORE_START,1516290661561,172
443,PLAYER_SLEEPBEFORE_END,1516290661930,172
443,WS_SEND_START,1516290661930,172
443,WS_SEND_END,1516290661930,172
443,WS_RECV_START,1516290661930,173
443,WS_RECV_END,1516290663143,173
443,PLAYER_SLEEPBEFORE_START,1516290663143,174
443,PLAYER_SLEEPBEFORE_END,1516290663184,174
443,WS_SEND_START,1516290663184,174
443,WS_SEND_END,1516290663184,174
443,WS_RECV_START,1516290663184,175
443,WS_RECV_END,1516290667084,175
443,PLAYER_SLEEPBEFORE_START,1516290667084,176
443,PLAYER_SLEEPBEFORE_END,1516290688845,176
443,WS_SEND_START,1516290688845,176
443,WS_SEND_END,1516290688845,176
443,PLAYER_SLEEPBEFORE_START,1516290688845,177
443,PLAYER_SLEEPBEFORE_END,1516290691363,177
443,WS_SEND_START,1516290691364,177
443,WS_SEND_END,1516290691364,177
443,WS_RECV_START,1516290691364,178
443,WS_RECV_END,1516290691706,178
443,PLAYER_SLEEPBEFORE_START,1516290691706,179
443,PLAYER_SLEEPBEFORE_END,1516290714046,179
443,WS_SEND_START,1516290714046,179
443,WS_SEND_END,1516290714046,179
443,WS_RECV_START,1516290714046,180
443,WS_RECV_END,1516290716183,180
443,PLAYER_SLEEPBEFORE_START,1516290716183,181
443,PLAYER_SLEEPBEFORE_END,1516290716628,181
443,WS_SEND_START,1516290716628,181
443,WS_SEND_END,1516290716628,181
443,WS_RECV_START,1516290716628,182
443,WS_RECV_END,1516290719290,182
443,PLAYER_SLEEPBEFORE_START,1516290719290,183
443,PLAYER_SLEEPBEFORE_END,1516290719813,183
443,WS_SEND_START,1516290719813,183
443,WS_SEND_END,1516290719813,183
443,WS_RECV_START,1516290719813,184
443,WS_RECV_END,1516290720676,184
443,PLAYER_SLEEPBEFORE_START,1516290720676,185
443,PLAYER_SLEEPBEFORE_END,1516290720944,185
443,WS_SEND_START,1516290720944,185
443,WS_SEND_END,1516290720944,185
443,WS_RECV_START,1516290720944,186
443,WS_RECV_END,1516290721986,186
443,PLAYER_SLEEPBEFORE_START,1516290721986,187
443,PLAYER_SLEEPBEFORE_END,1516290744486,187
443,WS_SEND_START,1516290744486,187
443,WS_SEND_END,1516290744486,187
443,WS_RECV_START,1516290744486,188
443,WS_RECV_END,1516290745864,188
443,PLAYER_SLEEPBEFORE_START,1516290745864,189
443,PLAYER_SLEEPBEFORE_END,1516290752107,189
443,WS_SEND_START,1516290752107,189
443,WS_SEND_END,1516290752107,189
443,WS_RECV_START,1516290752107,190
443,WS_RECV_END,1516290752533,190
443,PLAYER_SLEEPBEFORE_START,1516290752533,191
443,PLAYER_SLEEPBEFORE_END,1516290754449,191
443,WS_SEND_START,1516290754449,191
443,WS_SEND_END,1516290754449,191
443,WS_RECV_START,1516290754449,192
443,WS_RECV_END,1516290754611,192
443,PLAYER_SLEEPBEFORE_START,1516290754611,193
443,PLAYER_SLEEPBEFORE_END,1516290754740,193
443,WS_SEND_START,1516290754740,193
443,WS_SEND_END,1516290754740,193
443,WS_RECV_START,1516290754740,194
443,WS_RECV_END,1516290755061,194
443,PLAYER_SLEEPBEFORE_START,1516290755061,195
443,PLAYER_SLEEPBEFORE_END,1516290756816,195
443,WS_SEND_START,1516290756816,195
443,WS_SEND_END,1516290756816,195
443,WS_RECV_START,1516290756816,196
443,WS_RECV_END,1516290757251,196
443,PLAYER_SLEEPBEFORE_START,1516290757251,197
443,PLAYER_SLEEPBEFORE_END,1516290759055,197
443,WS_SEND_START,1516290759055,197
443,WS_SEND_END,1516290759055,197
443,WS_RECV_START,1516290759055,198
443,WS_RECV_END,1516290759706,198
443,PLAYER_SLEEPBEFORE_START,1516290759706,199
443,PLAYER_SLEEPBEFORE_END,1516290771560,199
443,WS_SEND_START,1516290771560,199
443,WS_SEND_END,1516290771560,199
443,PLAYER_SLEEPBEFORE_START,1516290771560,200
443,PLAYER_SLEEPBEFORE_END,1516290775648,200
443,WS_SEND_START,1516290775648,200
443,WS_SEND_END,1516290775648,200
443,WS_RECV_START,1516290775648,201
443,WS_RECV_END,1516290775864,201
443,PLAYER_SLEEPBEFORE_START,1516290775864,202
443,PLAYER_SLEEPBEFORE_END,1516290775878,202
443,WS_SEND_START,1516290775878,202
443,WS_SEND_END,1516290775878,202
443,WS_RECV_START,1516290775878,203
443,WS_RECV_END,1516290776164,203
443,PLAYER_SLEEPBEFORE_START,1516290776164,204
443,PLAYER_SLEEPBEFORE_END,1516290795813,204
443,WS_SEND_START,1516290795813,204
443,WS_SEND_END,1516290795813,204
443,PLAYER_SLEEPBEFORE_START,1516290795813,205
443,PLAYER_SLEEPBEFORE_END,1516290799711,205
443,WS_SEND_START,1516290799711,205
443,WS_SEND_END,1516290799711,205
443,WS_RECV_START,1516290799711,206
443,WS_RECV_END,1516290799899,206
443,PLAYER_SLEEPBEFORE_START,1516290799899,207
443,PLAYER_SLEEPBEFORE_END,1516290816830,207
