# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
582,PLAYER_SESSION_CREATE,1516289462168
582,PLAYER_START_INTERVAL_START,1516289462168
582,PLAYER_START_INTERVAL_END,1516289753168
582,WS_SEND_END,1516290249996,103
582,WS_RECV_START,1516290249996,104
582,WS_RECV_END,1516290256758,104
582,PLAYER_SLEEPBEFORE_START,1516290256758,105
582,PLAYER_SLEEPBEFORE_END,1516290282135,105
582,WS_SEND_START,1516290282135,105
582,WS_SEND_END,1516290282135,105
582,WS_RECV_START,1516290282135,106
582,WS_RECV_END,1516290287221,106
582,PLAYER_SLEEPBEFORE_START,1516290287221,107
582,PLAYER_SLEEPBEFORE_END,1516290310644,107
582,WS_SEND_START,1516290310644,107
582,WS_SEND_END,1516290310644,107
582,WS_RECV_START,1516290310644,108
582,WS_RECV_END,1516290316853,108
582,PLAYER_SLEEPBEFORE_START,1516290316853,109
582,PLAYER_SLEEPBEFORE_END,1516290316862,109
582,WS_SEND_START,1516290316862,109
582,WS_SEND_END,1516290316862,109
582,WS_RECV_START,1516290316862,110
582,WS_RECV_END,1516290319359,110
582,PLAYER_SLEEPBEFORE_START,1516290319359,111
582,PLAYER_SLEEPBEFORE_END,1516290320318,111
582,WS_SEND_START,1516290320318,111
582,WS_SEND_END,1516290320318,111
582,WS_RECV_START,1516290320318,112
582,WS_RECV_END,1516290323769,112
582,PLAYER_SLEEPBEFORE_START,1516290323769,113
582,PLAYER_SLEEPBEFORE_END,1516290324331,113
582,WS_SEND_START,1516290324331,113
582,WS_SEND_END,1516290324331,113
582,WS_RECV_START,1516290324331,114
582,WS_RECV_END,1516290326887,114
582,PLAYER_SLEEPBEFORE_START,1516290326887,115
582,PLAYER_SLEEPBEFORE_END,1516290326896,115
582,WS_SEND_START,1516290326896,115
582,WS_SEND_END,1516290326896,115
582,WS_RECV_START,1516290326896,116
582,WS_RECV_END,1516290331449,116
582,PLAYER_SLEEPBEFORE_START,1516290331449,117
582,PLAYER_SLEEPBEFORE_END,1516290351809,117
582,WS_SEND_START,1516290351809,117
582,WS_SEND_END,1516290351809,117
582,PLAYER_SLEEPBEFORE_START,1516290351809,118
582,PLAYER_SLEEPBEFORE_END,1516290355561,118
582,WS_SEND_START,1516290355561,118
582,WS_SEND_END,1516290355561,118
582,WS_RECV_START,1516290355561,119
582,WS_RECV_END,1516290358117,119
582,PLAYER_SLEEPBEFORE_START,1516290358117,120
582,PLAYER_SLEEPBEFORE_END,1516290359105,120
582,WS_SEND_START,1516290359105,120
582,WS_SEND_END,1516290359105,120
582,WS_RECV_START,1516290359105,121
582,WS_RECV_END,1516290361035,121
582,PLAYER_SLEEPBEFORE_START,1516290361035,122
582,PLAYER_SLEEPBEFORE_END,1516290362221,122
582,WS_SEND_START,1516290362221,122
582,WS_SEND_END,1516290362221,122
582,WS_RECV_START,1516290362221,123
582,WS_RECV_END,1516290363404,123
582,PLAYER_SLEEPBEFORE_START,1516290363404,124
582,PLAYER_SLEEPBEFORE_END,1516290387809,124
582,WS_SEND_START,1516290387809,124
582,WS_SEND_END,1516290387809,124
582,WS_RECV_START,1516290387809,125
582,WS_RECV_END,1516290392741,125
582,PLAYER_SLEEPBEFORE_START,1516290392742,126
582,PLAYER_SLEEPBEFORE_END,1516290413254,126
582,WS_SEND_START,1516290413254,126
582,WS_SEND_END,1516290413254,126
582,PLAYER_SLEEPBEFORE_START,1516290413254,127
582,PLAYER_SLEEPBEFORE_END,1516290416308,127
582,WS_SEND_START,1516290416308,127
582,WS_SEND_END,1516290416308,127
582,WS_RECV_START,1516290416308,128
582,WS_RECV_END,1516290419545,128
582,PLAYER_SLEEPBEFORE_START,1516290419545,129
582,PLAYER_SLEEPBEFORE_END,1516290419565,129
582,WS_SEND_START,1516290419565,129
582,WS_SEND_END,1516290419565,129
582,WS_RECV_START,1516290419565,130
582,WS_RECV_END,1516290423123,130
582,PLAYER_SLEEPBEFORE_START,1516290423123,131
582,PLAYER_SLEEPBEFORE_END,1516290444748,131
582,WS_SEND_START,1516290444748,131
582,WS_SEND_END,1516290444748,131
582,PLAYER_SLEEPBEFORE_START,1516290444748,132
582,PLAYER_SLEEPBEFORE_END,1516290447828,132
582,WS_SEND_START,1516290447828,132
582,WS_SEND_END,1516290447828,132
582,WS_RECV_START,1516290447828,133
582,WS_RECV_END,1516290450751,133
582,PLAYER_SLEEPBEFORE_START,1516290450751,134
582,PLAYER_SLEEPBEFORE_END,1516290471968,134
582,WS_SEND_START,1516290471968,134
582,WS_SEND_END,1516290471968,134
582,PLAYER_SLEEPBEFORE_START,1516290471968,135
582,PLAYER_SLEEPBEFORE_END,1516290475158,135
582,WS_SEND_START,1516290475158,135
582,WS_SEND_END,1516290475158,135
582,WS_RECV_START,1516290475158,136
582,WS_RECV_END,1516290482821,136
582,PLAYER_SLEEPBEFORE_START,1516290482821,137
582,PLAYER_SLEEPBEFORE_END,1516290482828,137
582,WS_SEND_START,1516290482828,137
582,WS_SEND_END,1516290482828,137
582,WS_RECV_START,1516290482828,138
582,WS_RECV_END,1516290487986,138
582,PLAYER_SLEEPBEFORE_START,1516290487986,139
582,PLAYER_SLEEPBEFORE_END,1516290488676,139
582,WS_SEND_START,1516290488676,139
582,WS_SEND_END,1516290488676,139
582,WS_RECV_START,1516290488676,140
582,WS_RECV_END,1516290492454,140
582,PLAYER_SLEEPBEFORE_START,1516290492454,141
582,PLAYER_SLEEPBEFORE_END,1516290493109,141
582,WS_SEND_START,1516290493109,141
582,WS_SEND_END,1516290493109,141
582,WS_RECV_START,1516290493109,142
582,WS_RECV_END,1516290498818,142
582,PLAYER_SLEEPBEFORE_START,1516290498818,143
582,PLAYER_SLEEPBEFORE_END,1516290498876,143
582,WS_SEND_START,1516290498876,143
582,WS_SEND_END,1516290498876,143
582,WS_RECV_START,1516290498876,144
582,WS_RECV_END,1516290505553,144
582,PLAYER_SLEEPBEFORE_START,1516290505553,145
582,PLAYER_SLEEPBEFORE_END,1516290521615,145
582,REQ_START,1516290521615,145
582,REQ_END,1516290521622,145
582,PLAYER_SLEEPBEFORE_START,1516290521622,146
582,PLAYER_SLEEPBEFORE_END,1516290530499,146
582,WS_SEND_START,1516290530499,146
582,WS_SEND_END,1516290530499,146
582,WS_RECV_START,1516290530499,147
582,WS_RECV_END,1516290538652,147
582,PLAYER_SLEEPBEFORE_START,1516290538652,148
582,PLAYER_SLEEPBEFORE_END,1516290560574,148
582,WS_SEND_START,1516290560574,148
582,WS_SEND_END,1516290560574,148
582,PLAYER_SLEEPBEFORE_START,1516290560574,149
582,PLAYER_SLEEPBEFORE_END,1516290563002,149
582,WS_SEND_START,1516290563002,149
582,WS_SEND_END,1516290563002,149
582,WS_RECV_START,1516290563002,150
582,WS_RECV_END,1516290568781,150
582,PLAYER_SLEEPBEFORE_START,1516290568781,151
582,PLAYER_SLEEPBEFORE_END,1516290568992,151
582,WS_SEND_START,1516290568992,151
582,WS_SEND_END,1516290568992,151
582,WS_RECV_START,1516290568992,152
582,WS_RECV_END,1516290573219,152
582,PLAYER_SLEEPBEFORE_START,1516290573219,153
582,PLAYER_SLEEPBEFORE_END,1516290597146,153
582,WS_SEND_START,1516290597146,153
582,WS_SEND_END,1516290597146,153
582,WS_RECV_START,1516290597146,154
582,WS_RECV_END,1516290600257,154
582,PLAYER_SLEEPBEFORE_START,1516290600257,155
582,PLAYER_SLEEPBEFORE_END,1516290622815,155
582,WS_SEND_START,1516290622815,155
582,WS_SEND_END,1516290622815,155
582,PLAYER_SLEEPBEFORE_START,1516290622815,156
582,PLAYER_SLEEPBEFORE_END,1516290626092,156
582,WS_SEND_START,1516290626092,156
582,WS_SEND_END,1516290626092,156
582,WS_RECV_START,1516290626092,157
582,WS_RECV_END,1516290627242,157
582,PLAYER_SLEEPBEFORE_START,1516290627242,158
582,PLAYER_SLEEPBEFORE_END,1516290627252,158
582,WS_SEND_START,1516290627252,158
582,WS_SEND_END,1516290627252,158
582,WS_RECV_START,1516290627252,159
582,WS_RECV_END,1516290628985,159
582,PLAYER_SLEEPBEFORE_START,1516290628985,160
582,PLAYER_SLEEPBEFORE_END,1516290629162,160
582,WS_SEND_START,1516290629162,160
582,WS_SEND_END,1516290629162,160
582,WS_RECV_START,1516290629162,161
582,WS_RECV_END,1516290632222,161
582,PLAYER_SLEEPBEFORE_START,1516290632222,162
582,PLAYER_SLEEPBEFORE_END,1516290632251,162
582,WS_SEND_START,1516290632251,162
582,WS_SEND_END,1516290632251,162
582,WS_RECV_START,1516290632251,163
582,WS_RECV_END,1516290634992,163
582,PLAYER_SLEEPBEFORE_START,1516290634992,164
582,PLAYER_SLEEPBEFORE_END,1516290655804,164
582,WS_SEND_START,1516290655804,164
582,WS_SEND_END,1516290655804,164
582,WS_RECV_START,1516290655804,165
582,WS_RECV_END,1516290658443,165
582,PLAYER_SLEEPBEFORE_START,1516290658443,166
582,PLAYER_SLEEPBEFORE_END,1516290680898,166
582,WS_SEND_START,1516290680898,166
582,WS_SEND_END,1516290680899,166
582,WS_RECV_START,1516290680899,167
582,WS_RECV_END,1516290682675,167
582,PLAYER_SLEEPBEFORE_START,1516290682675,168
582,PLAYER_SLEEPBEFORE_END,1516290710032,168
582,WS_SEND_START,1516290710032,168
582,WS_SEND_END,1516290710032,168
582,WS_RECV_START,1516290710032,169
582,WS_RECV_END,1516290711302,169
582,PLAYER_SLEEPBEFORE_START,1516290711302,170
582,PLAYER_SLEEPBEFORE_END,1516290711312,170
582,WS_SEND_START,1516290711312,170
582,WS_SEND_END,1516290711312,170
582,WS_RECV_START,1516290711312,171
582,WS_RECV_END,1516290712653,171
582,PLAYER_SLEEPBEFORE_START,1516290712653,172
582,PLAYER_SLEEPBEFORE_END,1516290713022,172
582,WS_SEND_START,1516290713022,172
582,WS_SEND_END,1516290713022,172
582,WS_RECV_START,1516290713022,173
582,WS_RECV_END,1516290714965,173
582,PLAYER_SLEEPBEFORE_START,1516290714965,174
582,PLAYER_SLEEPBEFORE_END,1516290715006,174
582,WS_SEND_START,1516290715006,174
582,WS_SEND_END,1516290715007,174
582,WS_RECV_START,1516290715007,175
582,WS_RECV_END,1516290715497,175
582,PLAYER_SLEEPBEFORE_START,1516290715497,176
582,PLAYER_SLEEPBEFORE_END,1516290737258,176
582,WS_SEND_START,1516290737258,176
582,WS_SEND_END,1516290737258,176
582,PLAYER_SLEEPBEFORE_START,1516290737258,177
582,PLAYER_SLEEPBEFORE_END,1516290739776,177
582,WS_SEND_START,1516290739776,177
582,WS_SEND_END,1516290739776,177
582,WS_RECV_START,1516290739776,178
582,WS_RECV_END,1516290739947,178
582,PLAYER_SLEEPBEFORE_START,1516290739947,179
582,PLAYER_SLEEPBEFORE_END,1516290762287,179
582,WS_SEND_START,1516290762287,179
582,WS_SEND_END,1516290762287,179
582,WS_RECV_START,1516290762287,180
582,WS_RECV_END,1516290762459,180
582,PLAYER_SLEEPBEFORE_START,1516290762459,181
582,PLAYER_SLEEPBEFORE_END,1516290762903,181
582,WS_SEND_START,1516290762903,181
582,WS_SEND_END,1516290762903,181
582,WS_RECV_START,1516290762903,182
582,WS_RECV_END,1516290763060,182
582,PLAYER_SLEEPBEFORE_START,1516290763060,183
582,PLAYER_SLEEPBEFORE_END,1516290763583,183
582,WS_SEND_START,1516290763583,183
582,WS_SEND_END,1516290763583,183
582,WS_RECV_START,1516290763583,184
582,WS_RECV_END,1516290763903,184
582,PLAYER_SLEEPBEFORE_START,1516290763903,185
582,PLAYER_SLEEPBEFORE_END,1516290764171,185
582,WS_SEND_START,1516290764171,185
582,WS_SEND_END,1516290764171,185
582,WS_RECV_START,1516290764171,186
582,WS_RECV_END,1516290764348,186
582,PLAYER_SLEEPBEFORE_START,1516290764348,187
582,PLAYER_SLEEPBEFORE_END,1516290786848,187
582,WS_SEND_START,1516290786848,187
582,WS_SEND_END,1516290786848,187
582,WS_RECV_START,1516290786848,188
582,WS_RECV_END,1516290786907,188
582,PLAYER_SLEEPBEFORE_START,1516290786907,189
582,PLAYER_SLEEPBEFORE_END,1516290793146,189
582,WS_SEND_START,1516290793146,189
582,WS_SEND_END,1516290793146,189
582,WS_RECV_START,1516290793146,190
582,WS_RECV_END,1516290793675,190
582,PLAYER_SLEEPBEFORE_START,1516290793675,191
582,PLAYER_SLEEPBEFORE_END,1516290795590,191
582,WS_SEND_START,1516290795590,191
582,WS_SEND_END,1516290795590,191
582,WS_RECV_START,1516290795590,192
582,WS_RECV_END,1516290795711,192
582,PLAYER_SLEEPBEFORE_START,1516290795711,193
582,PLAYER_SLEEPBEFORE_END,1516290795840,193
582,WS_SEND_START,1516290795840,193
582,WS_SEND_END,1516290795840,193
582,WS_RECV_START,1516290795840,194
582,WS_RECV_END,1516290795993,194
582,PLAYER_SLEEPBEFORE_START,1516290795993,195
582,PLAYER_SLEEPBEFORE_END,1516290797748,195
582,WS_SEND_START,1516290797748,195
582,WS_SEND_END,1516290797748,195
582,WS_RECV_START,1516290797748,196
582,WS_RECV_END,1516290797859,196
582,PLAYER_SLEEPBEFORE_START,1516290797859,197
582,PLAYER_SLEEPBEFORE_END,1516290799663,197
582,WS_SEND_START,1516290799663,197
582,WS_SEND_END,1516290799663,197
582,WS_RECV_START,1516290799663,198
582,WS_RECV_END,1516290799810,198
582,PLAYER_SLEEPBEFORE_START,1516290799810,199
582,PLAYER_SLEEPBEFORE_END,1516290811664,199
582,WS_SEND_START,1516290811664,199
582,WS_SEND_END,1516290811664,199
582,PLAYER_SLEEPBEFORE_START,1516290811664,200
582,PLAYER_SLEEPBEFORE_END,1516290815752,200
582,WS_SEND_START,1516290815752,200
582,WS_SEND_END,1516290815752,200
582,WS_RECV_START,1516290815752,201
582,WS_RECV_END,1516290815877,201
582,PLAYER_SLEEPBEFORE_START,1516290815877,202
582,PLAYER_SLEEPBEFORE_END,1516290815892,202
582,WS_SEND_START,1516290815892,202
582,WS_SEND_END,1516290815892,202
582,WS_RECV_START,1516290815892,203
582,WS_RECV_END,1516290816053,203
582,PLAYER_SLEEPBEFORE_START,1516290816053,204
582,PLAYER_SLEEPBEFORE_END,1516290835702,204
582,WS_SEND_START,1516290835702,204
582,WS_SEND_END,1516290835702,204
582,PLAYER_SLEEPBEFORE_START,1516290835702,205
582,PLAYER_SLEEPBEFORE_END,1516290839600,205
582,WS_SEND_START,1516290839600,205
582,WS_SEND_END,1516290839600,205
582,WS_RECV_START,1516290839600,206
582,WS_RECV_END,1516290839838,206
582,PLAYER_SLEEPBEFORE_START,1516290839838,207
582,PLAYER_SLEEPBEFORE_END,1516290856770,207
