# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
172,PLAYER_SESSION_CREATE,1516289462040
172,PLAYER_START_INTERVAL_START,1516289462040
172,PLAYER_START_INTERVAL_END,1516289548044
172,WS_SEND_START,1516290037089,111
172,WS_SEND_END,1516290037089,111
172,WS_RECV_START,1516290037089,112
172,WS_RECV_END,1516290039334,112
172,PLAYER_SLEEPBEFORE_START,1516290039334,113
172,PLAYER_SLEEPBEFORE_END,1516290039896,113
172,WS_SEND_START,1516290039896,113
172,WS_SEND_END,1516290039896,113
172,WS_RECV_START,1516290039896,114
172,WS_RECV_END,1516290043260,114
172,PLAYER_SLEEPBEFORE_START,1516290043260,115
172,PLAYER_SLEEPBEFORE_END,1516290043269,115
172,WS_SEND_START,1516290043269,115
172,WS_SEND_END,1516290043269,115
172,WS_RECV_START,1516290043269,116
172,WS_RECV_END,1516290046658,116
172,PLAYER_SLEEPBEFORE_START,1516290046658,117
172,PLAYER_SLEEPBEFORE_END,1516290067018,117
172,WS_SEND_START,1516290067018,117
172,WS_SEND_END,1516290067018,117
172,PLAYER_SLEEPBEFORE_START,1516290067019,118
172,PLAYER_SLEEPBEFORE_END,1516290070771,118
172,WS_SEND_START,1516290070771,118
172,WS_SEND_END,1516290070771,118
172,WS_RECV_START,1516290070771,119
172,WS_RECV_END,1516290071763,119
172,PLAYER_SLEEPBEFORE_START,1516290071763,120
172,PLAYER_SLEEPBEFORE_END,1516290072751,120
172,WS_SEND_START,1516290072751,120
172,WS_SEND_END,1516290072751,120
172,WS_RECV_START,1516290072751,121
172,WS_RECV_END,1516290077424,121
172,PLAYER_SLEEPBEFORE_START,1516290077424,122
172,PLAYER_SLEEPBEFORE_END,1516290078609,122
172,WS_SEND_START,1516290078609,122
172,WS_SEND_END,1516290078609,122
172,WS_RECV_START,1516290078609,123
172,WS_RECV_END,1516290080138,123
172,PLAYER_SLEEPBEFORE_START,1516290080138,124
172,PLAYER_SLEEPBEFORE_END,1516290104543,124
172,WS_SEND_START,1516290104543,124
172,WS_SEND_END,1516290104543,124
172,WS_RECV_START,1516290104543,125
172,WS_RECV_END,1516290111442,125
172,PLAYER_SLEEPBEFORE_START,1516290111442,126
172,PLAYER_SLEEPBEFORE_END,1516290131954,126
172,WS_SEND_START,1516290131954,126
172,WS_SEND_END,1516290131954,126
172,PLAYER_SLEEPBEFORE_START,1516290131954,127
172,PLAYER_SLEEPBEFORE_END,1516290135008,127
172,WS_SEND_START,1516290135008,127
172,WS_SEND_END,1516290135008,127
172,WS_RECV_START,1516290135008,128
172,WS_RECV_END,1516290137561,128
172,PLAYER_SLEEPBEFORE_START,1516290137561,129
172,PLAYER_SLEEPBEFORE_END,1516290137581,129
172,WS_SEND_START,1516290137581,129
172,WS_SEND_END,1516290137582,129
172,WS_RECV_START,1516290137582,130
172,WS_RECV_END,1516290140974,130
172,PLAYER_SLEEPBEFORE_START,1516290140974,131
172,PLAYER_SLEEPBEFORE_END,1516290162598,131
172,WS_SEND_START,1516290162599,131
172,WS_SEND_END,1516290162599,131
172,PLAYER_SLEEPBEFORE_START,1516290162599,132
172,PLAYER_SLEEPBEFORE_END,1516290165679,132
172,WS_SEND_START,1516290165679,132
172,WS_SEND_END,1516290165679,132
172,WS_RECV_START,1516290165679,133
172,WS_RECV_END,1516290168654,133
172,PLAYER_SLEEPBEFORE_START,1516290168654,134
172,PLAYER_SLEEPBEFORE_END,1516290189872,134
172,WS_SEND_START,1516290189872,134
172,WS_SEND_END,1516290189872,134
172,PLAYER_SLEEPBEFORE_START,1516290189872,135
172,PLAYER_SLEEPBEFORE_END,1516290193062,135
172,WS_SEND_START,1516290193062,135
172,WS_SEND_END,1516290193062,135
172,WS_RECV_START,1516290193062,136
172,WS_RECV_END,1516290196615,136
172,PLAYER_SLEEPBEFORE_START,1516290196615,137
172,PLAYER_SLEEPBEFORE_END,1516290196622,137
172,WS_SEND_START,1516290196622,137
172,WS_SEND_END,1516290196622,137
172,WS_RECV_START,1516290196622,138
172,WS_RECV_END,1516290200826,138
172,PLAYER_SLEEPBEFORE_START,1516290200826,139
172,PLAYER_SLEEPBEFORE_END,1516290201517,139
172,WS_SEND_START,1516290201517,139
172,WS_SEND_END,1516290201517,139
172,WS_RECV_START,1516290201517,140
172,WS_RECV_END,1516290205364,140
172,PLAYER_SLEEPBEFORE_START,1516290205364,141
172,PLAYER_SLEEPBEFORE_END,1516290206019,141
172,WS_SEND_START,1516290206019,141
172,WS_SEND_END,1516290206019,141
172,WS_RECV_START,1516290206019,142
172,WS_RECV_END,1516290209555,142
172,PLAYER_SLEEPBEFORE_START,1516290209555,143
172,PLAYER_SLEEPBEFORE_END,1516290209612,143
172,WS_SEND_START,1516290209612,143
172,WS_SEND_END,1516290209612,143
172,WS_RECV_START,1516290209612,144
172,WS_RECV_END,1516290214177,144
172,PLAYER_SLEEPBEFORE_START,1516290214177,145
172,PLAYER_SLEEPBEFORE_END,1516290230239,145
172,REQ_START,1516290230239,145
172,REQ_END,1516290230247,145
172,PLAYER_SLEEPBEFORE_START,1516290230247,146
172,PLAYER_SLEEPBEFORE_END,1516290239124,146
172,WS_SEND_START,1516290239124,146
172,WS_SEND_END,1516290239124,146
172,WS_RECV_START,1516290239124,147
172,WS_RECV_END,1516290244506,147
172,PLAYER_SLEEPBEFORE_START,1516290244506,148
172,PLAYER_SLEEPBEFORE_END,1516290266432,148
172,WS_SEND_START,1516290266432,148
172,WS_SEND_END,1516290266432,148
172,PLAYER_SLEEPBEFORE_START,1516290266432,149
172,PLAYER_SLEEPBEFORE_END,1516290268860,149
172,WS_SEND_START,1516290268861,149
172,WS_SEND_END,1516290268861,149
172,WS_RECV_START,1516290268861,150
172,WS_RECV_END,1516290272846,150
172,PLAYER_SLEEPBEFORE_START,1516290272846,151
172,PLAYER_SLEEPBEFORE_END,1516290273056,151
172,WS_SEND_START,1516290273056,151
172,WS_SEND_END,1516290273056,151
172,WS_RECV_START,1516290273056,152
172,WS_RECV_END,1516290277426,152
172,PLAYER_SLEEPBEFORE_START,1516290277426,153
172,PLAYER_SLEEPBEFORE_END,1516290301353,153
172,WS_SEND_START,1516290301353,153
172,WS_SEND_END,1516290301353,153
172,WS_RECV_START,1516290301353,154
172,WS_RECV_END,1516290309743,154
172,PLAYER_SLEEPBEFORE_START,1516290309743,155
172,PLAYER_SLEEPBEFORE_END,1516290332301,155
172,WS_SEND_START,1516290332301,155
172,WS_SEND_END,1516290332301,155
172,PLAYER_SLEEPBEFORE_START,1516290332301,156
172,PLAYER_SLEEPBEFORE_END,1516290335575,156
172,WS_SEND_START,1516290335575,156
172,WS_SEND_END,1516290335575,156
172,WS_RECV_START,1516290335575,157
172,WS_RECV_END,1516290339645,157
172,PLAYER_SLEEPBEFORE_START,1516290339645,158
172,PLAYER_SLEEPBEFORE_END,1516290339655,158
172,WS_SEND_START,1516290339655,158
172,WS_SEND_END,1516290339655,158
172,WS_RECV_START,1516290339655,159
172,WS_RECV_END,1516290344974,159
172,PLAYER_SLEEPBEFORE_START,1516290344974,160
172,PLAYER_SLEEPBEFORE_END,1516290345149,160
172,WS_SEND_START,1516290345149,160
172,WS_SEND_END,1516290345149,160
172,WS_RECV_START,1516290345149,161
172,WS_RECV_END,1516290349904,161
172,PLAYER_SLEEPBEFORE_START,1516290349904,162
172,PLAYER_SLEEPBEFORE_END,1516290349929,162
172,WS_SEND_START,1516290349929,162
172,WS_SEND_END,1516290349929,162
172,WS_RECV_START,1516290349929,163
172,WS_RECV_END,1516290354031,163
172,PLAYER_SLEEPBEFORE_START,1516290354031,164
172,PLAYER_SLEEPBEFORE_END,1516290374843,164
172,WS_SEND_START,1516290374843,164
172,WS_SEND_END,1516290374843,164
172,WS_RECV_START,1516290374843,165
172,WS_RECV_END,1516290382221,165
172,PLAYER_SLEEPBEFORE_START,1516290382221,166
172,PLAYER_SLEEPBEFORE_END,1516290404676,166
172,WS_SEND_START,1516290404676,166
172,WS_SEND_END,1516290404676,166
172,WS_RECV_START,1516290404676,167
172,WS_RECV_END,1516290410396,167
172,PLAYER_SLEEPBEFORE_START,1516290410396,168
172,PLAYER_SLEEPBEFORE_END,1516290437753,168
172,WS_SEND_START,1516290437753,168
172,WS_SEND_END,1516290437753,168
172,WS_RECV_START,1516290437753,169
172,WS_RECV_END,1516290443469,169
172,PLAYER_SLEEPBEFORE_START,1516290443470,170
172,PLAYER_SLEEPBEFORE_END,1516290443479,170
172,WS_SEND_START,1516290443479,170
172,WS_SEND_END,1516290443479,170
172,WS_RECV_START,1516290443479,171
172,WS_RECV_END,1516290447966,171
172,PLAYER_SLEEPBEFORE_START,1516290447966,172
172,PLAYER_SLEEPBEFORE_END,1516290448335,172
172,WS_SEND_START,1516290448335,172
172,WS_SEND_END,1516290448335,172
172,WS_RECV_START,1516290448335,173
172,WS_RECV_END,1516290453711,173
172,PLAYER_SLEEPBEFORE_START,1516290453711,174
172,PLAYER_SLEEPBEFORE_END,1516290453753,174
172,WS_SEND_START,1516290453753,174
172,WS_SEND_END,1516290453753,174
172,WS_RECV_START,1516290453753,175
172,WS_RECV_END,1516290458330,175
172,PLAYER_SLEEPBEFORE_START,1516290458330,176
172,PLAYER_SLEEPBEFORE_END,1516290480098,176
172,WS_SEND_START,1516290480098,176
172,WS_SEND_END,1516290480098,176
172,PLAYER_SLEEPBEFORE_START,1516290480098,177
172,PLAYER_SLEEPBEFORE_END,1516290482616,177
172,WS_SEND_START,1516290482616,177
172,WS_SEND_END,1516290482616,177
172,WS_RECV_START,1516290482616,178
172,WS_RECV_END,1516290488520,178
172,PLAYER_SLEEPBEFORE_START,1516290488520,179
172,PLAYER_SLEEPBEFORE_END,1516290510862,179
172,WS_SEND_START,1516290510862,179
172,WS_SEND_END,1516290510862,179
172,WS_RECV_START,1516290510862,180
172,WS_RECV_END,1516290520206,180
172,PLAYER_SLEEPBEFORE_START,1516290520206,181
172,PLAYER_SLEEPBEFORE_END,1516290520650,181
172,WS_SEND_START,1516290520650,181
172,WS_SEND_END,1516290520650,181
172,WS_RECV_START,1516290520650,182
172,WS_RECV_END,1516290532110,182
172,PLAYER_SLEEPBEFORE_START,1516290532110,183
172,PLAYER_SLEEPBEFORE_END,1516290532633,183
172,WS_SEND_START,1516290532633,183
172,WS_SEND_END,1516290532633,183
172,WS_RECV_START,1516290532633,184
172,WS_RECV_END,1516290538248,184
172,PLAYER_SLEEPBEFORE_START,1516290538248,185
172,PLAYER_SLEEPBEFORE_END,1516290538516,185
172,WS_SEND_START,1516290538516,185
172,WS_SEND_END,1516290538516,185
172,WS_RECV_START,1516290538516,186
172,WS_RECV_END,1516290544869,186
172,PLAYER_SLEEPBEFORE_START,1516290544869,187
172,PLAYER_SLEEPBEFORE_END,1516290567369,187
172,WS_SEND_START,1516290567369,187
172,WS_SEND_END,1516290567369,187
172,WS_RECV_START,1516290567369,188
172,WS_RECV_END,1516290575045,188
172,PLAYER_SLEEPBEFORE_START,1516290575045,189
172,PLAYER_SLEEPBEFORE_END,1516290581284,189
172,WS_SEND_START,1516290581284,189
172,WS_SEND_END,1516290581284,189
172,WS_RECV_START,1516290581284,190
172,WS_RECV_END,1516290589959,190
172,PLAYER_SLEEPBEFORE_START,1516290589959,191
172,PLAYER_SLEEPBEFORE_END,1516290591875,191
172,WS_SEND_START,1516290591875,191
172,WS_SEND_END,1516290591875,191
172,WS_RECV_START,1516290591875,192
172,WS_RECV_END,1516290601333,192
172,PLAYER_SLEEPBEFORE_START,1516290601333,193
172,PLAYER_SLEEPBEFORE_END,1516290601461,193
172,WS_SEND_START,1516290601461,193
172,WS_SEND_END,1516290601461,193
172,WS_RECV_START,1516290601461,194
172,WS_RECV_END,1516290606244,194
172,PLAYER_SLEEPBEFORE_START,1516290606244,195
172,PLAYER_SLEEPBEFORE_END,1516290607999,195
172,WS_SEND_START,1516290607999,195
172,WS_SEND_END,1516290607999,195
172,WS_RECV_START,1516290607999,196
172,WS_RECV_END,1516290611431,196
172,PLAYER_SLEEPBEFORE_START,1516290611431,197
172,PLAYER_SLEEPBEFORE_END,1516290613235,197
172,WS_SEND_START,1516290613235,197
172,WS_SEND_END,1516290613235,197
172,WS_RECV_START,1516290613235,198
172,WS_RECV_END,1516290617172,198
172,PLAYER_SLEEPBEFORE_START,1516290617172,199
172,PLAYER_SLEEPBEFORE_END,1516290629026,199
172,WS_SEND_START,1516290629026,199
172,WS_SEND_END,1516290629026,199
172,PLAYER_SLEEPBEFORE_START,1516290629026,200
172,PLAYER_SLEEPBEFORE_END,1516290633114,200
172,WS_SEND_START,1516290633114,200
172,WS_SEND_END,1516290633114,200
172,WS_RECV_START,1516290633114,201
172,WS_RECV_END,1516290636834,201
172,PLAYER_SLEEPBEFORE_START,1516290636834,202
172,PLAYER_SLEEPBEFORE_END,1516290636848,202
172,WS_SEND_START,1516290636848,202
172,WS_SEND_END,1516290636848,202
172,WS_RECV_START,1516290636848,203
172,WS_RECV_END,1516290641234,203
172,PLAYER_SLEEPBEFORE_START,1516290641234,204
172,PLAYER_SLEEPBEFORE_END,1516290660883,204
172,WS_SEND_START,1516290660883,204
172,WS_SEND_END,1516290660883,204
172,PLAYER_SLEEPBEFORE_START,1516290660883,205
172,PLAYER_SLEEPBEFORE_END,1516290664781,205
172,WS_SEND_START,1516290664781,205
172,WS_SEND_END,1516290664781,205
172,WS_RECV_START,1516290664781,206
172,WS_RECV_END,1516290670008,206
172,PLAYER_SLEEPBEFORE_START,1516290670008,207
172,PLAYER_SLEEPBEFORE_END,1516290686939,207
