# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
372,PLAYER_SESSION_CREATE,1516289462100
372,PLAYER_START_INTERVAL_START,1516289462100
372,PLAYER_START_INTERVAL_END,1516289648100
372,PLAYER_SLEEPBEFORE_END,1516289829996,63
372,WS_SEND_START,1516289829996,63
372,WS_SEND_END,1516289829997,63
372,WS_RECV_START,1516289829997,64
372,WS_RECV_END,1516289832477,64
372,PLAYER_SLEEPBEFORE_START,1516289832477,65
372,PLAYER_SLEEPBEFORE_END,1516289859295,65
372,WS_SEND_START,1516289859295,65
372,WS_SEND_END,1516289859295,65
372,WS_RECV_START,1516289859295,66
372,WS_RECV_END,1516289861728,66
372,PLAYER_SLEEPBEFORE_START,1516289861728,67
372,PLAYER_SLEEPBEFORE_END,1516289863235,67
372,WS_SEND_START,1516289863235,67
372,WS_SEND_END,1516289863235,67
372,WS_RECV_START,1516289863235,68
372,WS_RECV_END,1516289865853,68
372,PLAYER_SLEEPBEFORE_START,1516289865853,69
372,PLAYER_SLEEPBEFORE_END,1516289887851,69
372,WS_SEND_START,1516289887851,69
372,WS_SEND_END,1516289887851,69
372,WS_RECV_START,1516289887851,70
372,WS_RECV_END,1516289890313,70
372,PLAYER_SLEEPBEFORE_START,1516289890313,71
372,PLAYER_SLEEPBEFORE_END,1516289915088,71
372,WS_SEND_START,1516289915088,71
372,WS_SEND_END,1516289915088,71
372,PLAYER_SLEEPBEFORE_START,1516289915088,72
372,PLAYER_SLEEPBEFORE_END,1516289917695,72
372,WS_SEND_START,1516289917695,72
372,WS_SEND_END,1516289917695,72
372,WS_RECV_START,1516289917695,73
372,WS_RECV_END,1516289919546,73
372,PLAYER_SLEEPBEFORE_START,1516289919546,74
372,PLAYER_SLEEPBEFORE_END,1516289919555,74
372,WS_SEND_START,1516289919555,74
372,WS_SEND_END,1516289919555,74
372,WS_RECV_START,1516289919555,75
372,WS_RECV_END,1516289920882,75
372,PLAYER_SLEEPBEFORE_START,1516289920882,76
372,PLAYER_SLEEPBEFORE_END,1516289922388,76
372,WS_SEND_START,1516289922388,76
372,WS_SEND_END,1516289922388,76
372,WS_RECV_START,1516289922388,77
372,WS_RECV_END,1516289922694,77
372,PLAYER_SLEEPBEFORE_START,1516289922694,78
372,PLAYER_SLEEPBEFORE_END,1516289923562,78
372,WS_SEND_START,1516289923562,78
372,WS_SEND_END,1516289923562,78
372,WS_RECV_START,1516289923562,79
372,WS_RECV_END,1516289924503,79
372,PLAYER_SLEEPBEFORE_START,1516289924503,80
372,PLAYER_SLEEPBEFORE_END,1516289932169,80
372,WS_SEND_START,1516289932169,80
372,WS_SEND_END,1516289932169,80
372,WS_RECV_START,1516289932169,81
372,WS_RECV_END,1516289934103,81
372,PLAYER_SLEEPBEFORE_START,1516289934103,82
372,PLAYER_SLEEPBEFORE_END,1516289935205,82
372,WS_SEND_START,1516289935205,82
372,WS_SEND_END,1516289935205,82
372,WS_RECV_START,1516289935205,83
372,WS_RECV_END,1516289935737,83
372,PLAYER_SLEEPBEFORE_START,1516289935737,84
372,PLAYER_SLEEPBEFORE_END,1516289936684,84
372,WS_SEND_START,1516289936684,84
372,WS_SEND_END,1516289936684,84
372,WS_RECV_START,1516289936684,85
372,WS_RECV_END,1516289937262,85
372,PLAYER_SLEEPBEFORE_START,1516289937262,86
372,PLAYER_SLEEPBEFORE_END,1516289941434,86
372,WS_SEND_START,1516289941434,86
372,WS_SEND_END,1516289941434,86
372,WS_RECV_START,1516289941434,87
372,WS_RECV_END,1516289943698,87
372,PLAYER_SLEEPBEFORE_START,1516289943698,88
372,PLAYER_SLEEPBEFORE_END,1516289943706,88
372,WS_SEND_START,1516289943706,88
372,WS_SEND_END,1516289943706,88
372,WS_RECV_START,1516289943706,89
372,WS_RECV_END,1516289945590,89
372,PLAYER_SLEEPBEFORE_START,1516289945590,90
372,PLAYER_SLEEPBEFORE_END,1516289972787,90
372,REQ_START,1516289972787,90
372,REQ_END,1516289972795,90
372,PLAYER_SLEEPBEFORE_START,1516289972795,91
372,PLAYER_SLEEPBEFORE_END,1516289980684,91
372,WS_SEND_START,1516289980684,91
372,WS_SEND_END,1516289980684,91
372,WS_RECV_START,1516289980684,92
372,WS_RECV_END,1516289985407,92
372,PLAYER_SLEEPBEFORE_START,1516289985407,93
372,PLAYER_SLEEPBEFORE_END,1516289985422,93
372,WS_SEND_START,1516289985422,93
372,WS_SEND_END,1516289985422,93
372,WS_RECV_START,1516289985422,94
372,WS_RECV_END,1516289988078,94
372,PLAYER_SLEEPBEFORE_START,1516289988078,95
372,PLAYER_SLEEPBEFORE_END,1516290011633,95
372,WS_SEND_START,1516290011633,95
372,WS_SEND_END,1516290011633,95
372,WS_RECV_START,1516290011633,96
372,WS_RECV_END,1516290017410,96
372,PLAYER_SLEEPBEFORE_START,1516290017410,97
372,PLAYER_SLEEPBEFORE_END,1516290039850,97
372,WS_SEND_START,1516290039850,97
372,WS_SEND_END,1516290039850,97
372,WS_RECV_START,1516290039850,98
372,WS_RECV_END,1516290045918,98
372,PLAYER_SLEEPBEFORE_START,1516290045918,99
372,PLAYER_SLEEPBEFORE_END,1516290045940,99
372,WS_SEND_START,1516290045940,99
372,WS_SEND_END,1516290045940,99
372,WS_RECV_START,1516290045940,100
372,WS_RECV_END,1516290048743,100
372,PLAYER_SLEEPBEFORE_START,1516290048743,101
372,PLAYER_SLEEPBEFORE_END,1516290072302,101
372,WS_SEND_START,1516290072302,101
372,WS_SEND_END,1516290072302,101
372,WS_RECV_START,1516290072302,102
372,WS_RECV_END,1516290075263,102
372,PLAYER_SLEEPBEFORE_START,1516290075264,103
372,PLAYER_SLEEPBEFORE_END,1516290098889,103
372,WS_SEND_START,1516290098889,103
372,WS_SEND_END,1516290098889,103
372,WS_RECV_START,1516290098889,104
372,WS_RECV_END,1516290104157,104
372,PLAYER_SLEEPBEFORE_START,1516290104157,105
372,PLAYER_SLEEPBEFORE_END,1516290129534,105
372,WS_SEND_START,1516290129534,105
372,WS_SEND_END,1516290129534,105
372,WS_RECV_START,1516290129534,106
372,WS_RECV_END,1516290133557,106
372,PLAYER_SLEEPBEFORE_START,1516290133557,107
372,PLAYER_SLEEPBEFORE_END,1516290156980,107
372,WS_SEND_START,1516290156980,107
372,WS_SEND_END,1516290156980,107
372,WS_RECV_START,1516290156980,108
372,WS_RECV_END,1516290161646,108
372,PLAYER_SLEEPBEFORE_START,1516290161646,109
372,PLAYER_SLEEPBEFORE_END,1516290161656,109
372,WS_SEND_START,1516290161656,109
372,WS_SEND_END,1516290161656,109
372,WS_RECV_START,1516290161656,110
372,WS_RECV_END,1516290163739,110
372,PLAYER_SLEEPBEFORE_START,1516290163739,111
372,PLAYER_SLEEPBEFORE_END,1516290164698,111
372,WS_SEND_START,1516290164698,111
372,WS_SEND_END,1516290164698,111
372,WS_RECV_START,1516290164698,112
372,WS_RECV_END,1516290167952,112
372,PLAYER_SLEEPBEFORE_START,1516290167952,113
372,PLAYER_SLEEPBEFORE_END,1516290168515,113
372,WS_SEND_START,1516290168515,113
372,WS_SEND_END,1516290168515,113
372,WS_RECV_START,1516290168515,114
372,WS_RECV_END,1516290172255,114
372,PLAYER_SLEEPBEFORE_START,1516290172255,115
372,PLAYER_SLEEPBEFORE_END,1516290172264,115
372,WS_SEND_START,1516290172264,115
372,WS_SEND_END,1516290172264,115
372,WS_RECV_START,1516290172264,116
372,WS_RECV_END,1516290177389,116
372,PLAYER_SLEEPBEFORE_START,1516290177389,117
372,PLAYER_SLEEPBEFORE_END,1516290197749,117
372,WS_SEND_START,1516290197749,117
372,WS_SEND_END,1516290197749,117
372,PLAYER_SLEEPBEFORE_START,1516290197749,118
372,PLAYER_SLEEPBEFORE_END,1516290201501,118
372,WS_SEND_START,1516290201501,118
372,WS_SEND_END,1516290201501,118
372,WS_RECV_START,1516290201501,119
372,WS_RECV_END,1516290203231,119
372,PLAYER_SLEEPBEFORE_START,1516290203231,120
372,PLAYER_SLEEPBEFORE_END,1516290204219,120
372,WS_SEND_START,1516290204219,120
372,WS_SEND_END,1516290204219,120
372,WS_RECV_START,1516290204219,121
372,WS_RECV_END,1516290211144,121
372,PLAYER_SLEEPBEFORE_START,1516290211144,122
372,PLAYER_SLEEPBEFORE_END,1516290212329,122
372,WS_SEND_START,1516290212329,122
372,WS_SEND_END,1516290212329,122
372,WS_RECV_START,1516290212329,123
372,WS_RECV_END,1516290214838,123
372,PLAYER_SLEEPBEFORE_START,1516290214838,124
372,PLAYER_SLEEPBEFORE_END,1516290239243,124
372,WS_SEND_START,1516290239243,124
372,WS_SEND_END,1516290239243,124
372,WS_RECV_START,1516290239243,125
372,WS_RECV_END,1516290246225,125
372,PLAYER_SLEEPBEFORE_START,1516290246225,126
372,PLAYER_SLEEPBEFORE_END,1516290266738,126
372,WS_SEND_START,1516290266738,126
372,WS_SEND_END,1516290266738,126
372,PLAYER_SLEEPBEFORE_START,1516290266738,127
372,PLAYER_SLEEPBEFORE_END,1516290269792,127
372,WS_SEND_START,1516290269792,127
372,WS_SEND_END,1516290269792,127
372,WS_RECV_START,1516290269792,128
372,WS_RECV_END,1516290272907,128
372,PLAYER_SLEEPBEFORE_START,1516290272907,129
372,PLAYER_SLEEPBEFORE_END,1516290272927,129
372,WS_SEND_START,1516290272927,129
372,WS_SEND_END,1516290272927,129
372,WS_RECV_START,1516290272927,130
372,WS_RECV_END,1516290276786,130
372,PLAYER_SLEEPBEFORE_START,1516290276786,131
372,PLAYER_SLEEPBEFORE_END,1516290298410,131
372,WS_SEND_START,1516290298410,131
372,WS_SEND_END,1516290298410,131
372,PLAYER_SLEEPBEFORE_START,1516290298410,132
372,PLAYER_SLEEPBEFORE_END,1516290301490,132
372,WS_SEND_START,1516290301490,132
372,WS_SEND_END,1516290301490,132
372,WS_RECV_START,1516290301490,133
372,WS_RECV_END,1516290305098,133
372,PLAYER_SLEEPBEFORE_START,1516290305098,134
372,PLAYER_SLEEPBEFORE_END,1516290326315,134
372,WS_SEND_START,1516290326315,134
372,WS_SEND_END,1516290326315,134
372,PLAYER_SLEEPBEFORE_START,1516290326315,135
372,PLAYER_SLEEPBEFORE_END,1516290329505,135
372,WS_SEND_START,1516290329505,135
372,WS_SEND_END,1516290329505,135
372,WS_RECV_START,1516290329505,136
372,WS_RECV_END,1516290332989,136
372,PLAYER_SLEEPBEFORE_START,1516290332989,137
372,PLAYER_SLEEPBEFORE_END,1516290332996,137
372,WS_SEND_START,1516290332996,137
372,WS_SEND_END,1516290332996,137
372,WS_RECV_START,1516290332996,138
372,WS_RECV_END,1516290334027,138
372,PLAYER_SLEEPBEFORE_START,1516290334027,139
372,PLAYER_SLEEPBEFORE_END,1516290334717,139
372,WS_SEND_START,1516290334717,139
372,WS_SEND_END,1516290334717,139
372,WS_RECV_START,1516290334717,140
372,WS_RECV_END,1516290338150,140
372,PLAYER_SLEEPBEFORE_START,1516290338150,141
372,PLAYER_SLEEPBEFORE_END,1516290338805,141
372,WS_SEND_START,1516290338805,141
372,WS_SEND_END,1516290338805,141
372,WS_RECV_START,1516290338805,142
372,WS_RECV_END,1516290342292,142
372,PLAYER_SLEEPBEFORE_START,1516290342292,143
372,PLAYER_SLEEPBEFORE_END,1516290342350,143
372,WS_SEND_START,1516290342350,143
372,WS_SEND_END,1516290342350,143
372,WS_RECV_START,1516290342350,144
372,WS_RECV_END,1516290346938,144
372,PLAYER_SLEEPBEFORE_START,1516290346938,145
372,PLAYER_SLEEPBEFORE_END,1516290363001,145
372,REQ_START,1516290363001,145
372,REQ_END,1516290363009,145
372,PLAYER_SLEEPBEFORE_START,1516290363009,146
372,PLAYER_SLEEPBEFORE_END,1516290371886,146
372,WS_SEND_START,1516290371886,146
372,WS_SEND_END,1516290371886,146
372,WS_RECV_START,1516290371886,147
372,WS_RECV_END,1516290379506,147
372,PLAYER_SLEEPBEFORE_START,1516290379506,148
372,PLAYER_SLEEPBEFORE_END,1516290401428,148
372,WS_SEND_START,1516290401428,148
372,WS_SEND_END,1516290401428,148
372,PLAYER_SLEEPBEFORE_START,1516290401428,149
372,PLAYER_SLEEPBEFORE_END,1516290403856,149
372,WS_SEND_START,1516290403856,149
372,WS_SEND_END,1516290403856,149
372,WS_RECV_START,1516290403856,150
372,WS_RECV_END,1516290407978,150
372,PLAYER_SLEEPBEFORE_START,1516290407978,151
372,PLAYER_SLEEPBEFORE_END,1516290408188,151
372,WS_SEND_START,1516290408188,151
372,WS_SEND_END,1516290408188,151
372,WS_RECV_START,1516290408188,152
372,WS_RECV_END,1516290412220,152
372,PLAYER_SLEEPBEFORE_START,1516290412220,153
372,PLAYER_SLEEPBEFORE_END,1516290436147,153
372,WS_SEND_START,1516290436147,153
372,WS_SEND_END,1516290436147,153
372,WS_RECV_START,1516290436147,154
372,WS_RECV_END,1516290443837,154
372,PLAYER_SLEEPBEFORE_START,1516290443837,155
372,PLAYER_SLEEPBEFORE_END,1516290466395,155
372,WS_SEND_START,1516290466395,155
372,WS_SEND_END,1516290466395,155
372,PLAYER_SLEEPBEFORE_START,1516290466395,156
372,PLAYER_SLEEPBEFORE_END,1516290469669,156
372,WS_SEND_START,1516290469669,156
372,WS_SEND_END,1516290469670,156
372,WS_RECV_START,1516290469670,157
372,WS_RECV_END,1516290474650,157
372,PLAYER_SLEEPBEFORE_START,1516290474650,158
372,PLAYER_SLEEPBEFORE_END,1516290474660,158
372,WS_SEND_START,1516290474660,158
372,WS_SEND_END,1516290474660,158
372,WS_RECV_START,1516290474660,159
372,WS_RECV_END,1516290478281,159
372,PLAYER_SLEEPBEFORE_START,1516290478281,160
372,PLAYER_SLEEPBEFORE_END,1516290478456,160
372,WS_SEND_START,1516290478456,160
372,WS_SEND_END,1516290478456,160
372,WS_RECV_START,1516290478456,161
372,WS_RECV_END,1516290484431,161
372,PLAYER_SLEEPBEFORE_START,1516290484431,162
372,PLAYER_SLEEPBEFORE_END,1516290484456,162
372,WS_SEND_START,1516290484456,162
372,WS_SEND_END,1516290484456,162
372,WS_RECV_START,1516290484456,163
372,WS_RECV_END,1516290490361,163
372,PLAYER_SLEEPBEFORE_START,1516290490361,164
372,PLAYER_SLEEPBEFORE_END,1516290511173,164
372,WS_SEND_START,1516290511173,164
372,WS_SEND_END,1516290511173,164
372,WS_RECV_START,1516290511173,165
372,WS_RECV_END,1516290520520,165
372,PLAYER_SLEEPBEFORE_START,1516290520520,166
372,PLAYER_SLEEPBEFORE_END,1516290542975,166
372,WS_SEND_START,1516290542975,166
372,WS_SEND_END,1516290542976,166
372,WS_RECV_START,1516290542976,167
372,WS_RECV_END,1516290551204,167
372,PLAYER_SLEEPBEFORE_START,1516290551204,168
372,PLAYER_SLEEPBEFORE_END,1516290578561,168
372,WS_SEND_START,1516290578561,168
372,WS_SEND_END,1516290578561,168
372,WS_RECV_START,1516290578561,169
372,WS_RECV_END,1516290586736,169
372,PLAYER_SLEEPBEFORE_START,1516290586736,170
372,PLAYER_SLEEPBEFORE_END,1516290586745,170
372,WS_SEND_START,1516290586745,170
372,WS_SEND_END,1516290586745,170
372,WS_RECV_START,1516290586745,171
372,WS_RECV_END,1516290589278,171
372,PLAYER_SLEEPBEFORE_START,1516290589278,172
372,PLAYER_SLEEPBEFORE_END,1516290589647,172
372,WS_SEND_START,1516290589647,172
372,WS_SEND_END,1516290589647,172
372,WS_RECV_START,1516290589647,173
372,WS_RECV_END,1516290594381,173
372,PLAYER_SLEEPBEFORE_START,1516290594381,174
372,PLAYER_SLEEPBEFORE_END,1516290594422,174
372,WS_SEND_START,1516290594422,174
372,WS_SEND_END,1516290594422,174
372,WS_RECV_START,1516290594422,175
372,WS_RECV_END,1516290600380,175
372,PLAYER_SLEEPBEFORE_START,1516290600380,176
372,PLAYER_SLEEPBEFORE_END,1516290622141,176
372,WS_SEND_START,1516290622141,176
372,WS_SEND_END,1516290622141,176
372,PLAYER_SLEEPBEFORE_START,1516290622141,177
372,PLAYER_SLEEPBEFORE_END,1516290624659,177
372,WS_SEND_START,1516290624659,177
372,WS_SEND_END,1516290624659,177
372,WS_RECV_START,1516290624659,178
372,WS_RECV_END,1516290630900,178
372,PLAYER_SLEEPBEFORE_START,1516290630900,179
372,PLAYER_SLEEPBEFORE_END,1516290653240,179
372,WS_SEND_START,1516290653240,179
372,WS_SEND_END,1516290653240,179
372,WS_RECV_START,1516290653240,180
372,WS_RECV_END,1516290656989,180
372,PLAYER_SLEEPBEFORE_START,1516290656989,181
372,PLAYER_SLEEPBEFORE_END,1516290657433,181
372,WS_SEND_START,1516290657433,181
372,WS_SEND_END,1516290657433,181
372,WS_RECV_START,1516290657433,182
372,WS_RECV_END,1516290664776,182
372,PLAYER_SLEEPBEFORE_START,1516290664776,183
372,PLAYER_SLEEPBEFORE_END,1516290665299,183
372,WS_SEND_START,1516290665299,183
372,WS_SEND_END,1516290665299,183
372,WS_RECV_START,1516290665299,184
372,WS_RECV_END,1516290668340,184
372,PLAYER_SLEEPBEFORE_START,1516290668340,185
372,PLAYER_SLEEPBEFORE_END,1516290668608,185
372,WS_SEND_START,1516290668608,185
372,WS_SEND_END,1516290668608,185
372,WS_RECV_START,1516290668608,186
372,WS_RECV_END,1516290672092,186
372,PLAYER_SLEEPBEFORE_START,1516290672092,187
372,PLAYER_SLEEPBEFORE_END,1516290694592,187
372,WS_SEND_START,1516290694592,187
372,WS_SEND_END,1516290694592,187
372,WS_RECV_START,1516290694592,188
372,WS_RECV_END,1516290697595,188
372,PLAYER_SLEEPBEFORE_START,1516290697595,189
372,PLAYER_SLEEPBEFORE_END,1516290703834,189
372,WS_SEND_START,1516290703834,189
372,WS_SEND_END,1516290703834,189
372,WS_RECV_START,1516290703834,190
372,WS_RECV_END,1516290705969,190
372,PLAYER_SLEEPBEFORE_START,1516290705969,191
372,PLAYER_SLEEPBEFORE_END,1516290707884,191
372,WS_SEND_START,1516290707884,191
372,WS_SEND_END,1516290707884,191
372,WS_RECV_START,1516290707884,192
372,WS_RECV_END,1516290711370,192
372,PLAYER_SLEEPBEFORE_START,1516290711370,193
372,PLAYER_SLEEPBEFORE_END,1516290711498,193
372,WS_SEND_START,1516290711498,193
372,WS_SEND_END,1516290711498,193
372,WS_RECV_START,1516290711498,194
372,WS_RECV_END,1516290714074,194
372,PLAYER_SLEEPBEFORE_START,1516290714074,195
372,PLAYER_SLEEPBEFORE_END,1516290715829,195
372,WS_SEND_START,1516290715829,195
372,WS_SEND_END,1516290715829,195
372,WS_RECV_START,1516290715829,196
372,WS_RECV_END,1516290716459,196
372,PLAYER_SLEEPBEFORE_START,1516290716459,197
372,PLAYER_SLEEPBEFORE_END,1516290718263,197
372,WS_SEND_START,1516290718263,197
372,WS_SEND_END,1516290718263,197
372,WS_RECV_START,1516290718263,198
372,WS_RECV_END,1516290720729,198
372,PLAYER_SLEEPBEFORE_START,1516290720729,199
372,PLAYER_SLEEPBEFORE_END,1516290732583,199
372,WS_SEND_START,1516290732583,199
372,WS_SEND_END,1516290732583,199
372,PLAYER_SLEEPBEFORE_START,1516290732583,200
372,PLAYER_SLEEPBEFORE_END,1516290736671,200
372,WS_SEND_START,1516290736671,200
372,WS_SEND_END,1516290736671,200
372,WS_RECV_START,1516290736671,201
372,WS_RECV_END,1516290737488,201
372,PLAYER_SLEEPBEFORE_START,1516290737488,202
372,PLAYER_SLEEPBEFORE_END,1516290737503,202
372,WS_SEND_START,1516290737503,202
372,WS_SEND_END,1516290737503,202
372,WS_RECV_START,1516290737503,203
372,WS_RECV_END,1516290738042,203
372,PLAYER_SLEEPBEFORE_START,1516290738042,204
372,PLAYER_SLEEPBEFORE_END,1516290757691,204
372,WS_SEND_START,1516290757691,204
372,WS_SEND_END,1516290757691,204
372,PLAYER_SLEEPBEFORE_START,1516290757691,205
372,PLAYER_SLEEPBEFORE_END,1516290761590,205
372,WS_SEND_START,1516290761590,205
372,WS_SEND_END,1516290761590,205
372,WS_RECV_START,1516290761590,206
372,WS_RECV_END,1516290761954,206
372,PLAYER_SLEEPBEFORE_START,1516290761954,207
372,PLAYER_SLEEPBEFORE_END,1516290778885,207
