# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
680,PLAYER_SESSION_CREATE,1516289462203
680,PLAYER_START_INTERVAL_START,1516289462203
680,PLAYER_START_INTERVAL_END,1516289802203
680,PLAYER_SLEEPBEFORE_START,1516290206034,72
680,PLAYER_SLEEPBEFORE_END,1516290208641,72
680,WS_SEND_START,1516290208641,72
680,WS_SEND_END,1516290208641,72
680,WS_RECV_START,1516290208641,73
680,WS_RECV_END,1516290212787,73
680,PLAYER_SLEEPBEFORE_START,1516290212787,74
680,PLAYER_SLEEPBEFORE_END,1516290212797,74
680,WS_SEND_START,1516290212797,74
680,WS_SEND_END,1516290212797,74
680,WS_RECV_START,1516290212797,75
680,WS_RECV_END,1516290214958,75
680,PLAYER_SLEEPBEFORE_START,1516290214958,76
680,PLAYER_SLEEPBEFORE_END,1516290216464,76
680,WS_SEND_START,1516290216464,76
680,WS_SEND_END,1516290216464,76
680,WS_RECV_START,1516290216465,77
680,WS_RECV_END,1516290219633,77
680,PLAYER_SLEEPBEFORE_START,1516290219633,78
680,PLAYER_SLEEPBEFORE_END,1516290220501,78
680,WS_SEND_START,1516290220501,78
680,WS_SEND_END,1516290220501,78
680,WS_RECV_START,1516290220501,79
680,WS_RECV_END,1516290224321,79
680,PLAYER_SLEEPBEFORE_START,1516290224321,80
680,PLAYER_SLEEPBEFORE_END,1516290231987,80
680,WS_SEND_START,1516290231987,80
680,WS_SEND_END,1516290231987,80
680,WS_RECV_START,1516290231987,81
680,WS_RECV_END,1516290236265,81
680,PLAYER_SLEEPBEFORE_START,1516290236265,82
680,PLAYER_SLEEPBEFORE_END,1516290237367,82
680,WS_SEND_START,1516290237367,82
680,WS_SEND_END,1516290237367,82
680,WS_RECV_START,1516290237367,83
680,WS_RECV_END,1516290243204,83
680,PLAYER_SLEEPBEFORE_START,1516290243204,84
680,PLAYER_SLEEPBEFORE_END,1516290244151,84
680,WS_SEND_START,1516290244151,84
680,WS_SEND_END,1516290244151,84
680,WS_RECV_START,1516290244151,85
680,WS_RECV_END,1516290246226,85
680,PLAYER_SLEEPBEFORE_START,1516290246226,86
680,PLAYER_SLEEPBEFORE_END,1516290250398,86
680,WS_SEND_START,1516290250398,86
680,WS_SEND_END,1516290250398,86
680,WS_RECV_START,1516290250398,87
680,WS_RECV_END,1516290257528,87
680,PLAYER_SLEEPBEFORE_START,1516290257528,88
680,PLAYER_SLEEPBEFORE_END,1516290257537,88
680,WS_SEND_START,1516290257537,88
680,WS_SEND_END,1516290257537,88
680,WS_RECV_START,1516290257537,89
680,WS_RECV_END,1516290261494,89
680,PLAYER_SLEEPBEFORE_START,1516290261494,90
680,PLAYER_SLEEPBEFORE_END,1516290288692,90
680,REQ_START,1516290288692,90
680,REQ_END,1516290288700,90
680,PLAYER_SLEEPBEFORE_START,1516290288700,91
680,PLAYER_SLEEPBEFORE_END,1516290296589,91
680,WS_SEND_START,1516290296589,91
680,WS_SEND_END,1516290296589,91
680,WS_RECV_START,1516290296589,92
680,WS_RECV_END,1516290304910,92
680,PLAYER_SLEEPBEFORE_START,1516290304910,93
680,PLAYER_SLEEPBEFORE_END,1516290304926,93
680,WS_SEND_START,1516290304926,93
680,WS_SEND_END,1516290304926,93
680,WS_RECV_START,1516290304926,94
680,WS_RECV_END,1516290308109,94
680,PLAYER_SLEEPBEFORE_START,1516290308109,95
680,PLAYER_SLEEPBEFORE_END,1516290331664,95
680,WS_SEND_START,1516290331664,95
680,WS_SEND_END,1516290331664,95
680,WS_RECV_START,1516290331664,96
680,WS_RECV_END,1516290336927,96
680,PLAYER_SLEEPBEFORE_START,1516290336927,97
680,PLAYER_SLEEPBEFORE_END,1516290359368,97
680,WS_SEND_START,1516290359368,97
680,WS_SEND_END,1516290359368,97
680,WS_RECV_START,1516290359368,98
680,WS_RECV_END,1516290366974,98
680,PLAYER_SLEEPBEFORE_START,1516290366974,99
680,PLAYER_SLEEPBEFORE_END,1516290366995,99
680,WS_SEND_START,1516290366995,99
680,WS_SEND_END,1516290366995,99
680,WS_RECV_START,1516290366995,100
680,WS_RECV_END,1516290370274,100
680,PLAYER_SLEEPBEFORE_START,1516290370274,101
680,PLAYER_SLEEPBEFORE_END,1516290393840,101
680,WS_SEND_START,1516290393840,101
680,WS_SEND_END,1516290393840,101
680,WS_RECV_START,1516290393840,102
680,WS_RECV_END,1516290399559,102
680,PLAYER_SLEEPBEFORE_START,1516290399559,103
680,PLAYER_SLEEPBEFORE_END,1516290423184,103
680,WS_SEND_START,1516290423184,103
680,WS_SEND_END,1516290423184,103
680,WS_RECV_START,1516290423184,104
680,WS_RECV_END,1516290432303,104
680,PLAYER_SLEEPBEFORE_START,1516290432303,105
680,PLAYER_SLEEPBEFORE_END,1516290457680,105
680,WS_SEND_START,1516290457680,105
680,WS_SEND_END,1516290457680,105
680,WS_RECV_START,1516290457680,106
680,WS_RECV_END,1516290465576,106
680,PLAYER_SLEEPBEFORE_START,1516290465576,107
680,PLAYER_SLEEPBEFORE_END,1516290488999,107
680,WS_SEND_START,1516290488999,107
680,WS_SEND_END,1516290488999,107
680,WS_RECV_START,1516290488999,108
680,WS_RECV_END,1516290496732,108
680,PLAYER_SLEEPBEFORE_START,1516290496732,109
680,PLAYER_SLEEPBEFORE_END,1516290496742,109
680,WS_SEND_START,1516290496742,109
680,WS_SEND_END,1516290496742,109
680,WS_RECV_START,1516290496742,110
680,WS_RECV_END,1516290501018,110
680,PLAYER_SLEEPBEFORE_START,1516290501018,111
680,PLAYER_SLEEPBEFORE_END,1516290501977,111
680,WS_SEND_START,1516290501977,111
680,WS_SEND_END,1516290501977,111
680,WS_RECV_START,1516290501977,112
680,WS_RECV_END,1516290507247,112
680,PLAYER_SLEEPBEFORE_START,1516290507247,113
680,PLAYER_SLEEPBEFORE_END,1516290507810,113
680,WS_SEND_START,1516290507810,113
680,WS_SEND_END,1516290507810,113
680,WS_RECV_START,1516290507810,114
680,WS_RECV_END,1516290513270,114
680,PLAYER_SLEEPBEFORE_START,1516290513270,115
680,PLAYER_SLEEPBEFORE_END,1516290513279,115
680,WS_SEND_START,1516290513279,115
680,WS_SEND_END,1516290513279,115
680,WS_RECV_START,1516290513279,116
680,WS_RECV_END,1516290520870,116
680,PLAYER_SLEEPBEFORE_START,1516290520870,117
680,PLAYER_SLEEPBEFORE_END,1516290541230,117
680,WS_SEND_START,1516290541230,117
680,WS_SEND_END,1516290541230,117
680,PLAYER_SLEEPBEFORE_START,1516290541230,118
680,PLAYER_SLEEPBEFORE_END,1516290544982,118
680,WS_SEND_START,1516290544982,118
680,WS_SEND_END,1516290544982,118
680,WS_RECV_START,1516290544982,119
680,WS_RECV_END,1516290549247,119
680,PLAYER_SLEEPBEFORE_START,1516290549247,120
680,PLAYER_SLEEPBEFORE_END,1516290550235,120
680,WS_SEND_START,1516290550235,120
680,WS_SEND_END,1516290550235,120
680,WS_RECV_START,1516290550235,121
680,WS_RECV_END,1516290555168,121
680,PLAYER_SLEEPBEFORE_START,1516290555168,122
680,PLAYER_SLEEPBEFORE_END,1516290556353,122
680,WS_SEND_START,1516290556353,122
680,WS_SEND_END,1516290556353,122
680,WS_RECV_START,1516290556353,123
680,WS_RECV_END,1516290562945,123
680,PLAYER_SLEEPBEFORE_START,1516290562945,124
680,PLAYER_SLEEPBEFORE_END,1516290587350,124
680,WS_SEND_START,1516290587350,124
680,WS_SEND_END,1516290587350,124
680,WS_RECV_START,1516290587350,125
680,WS_RECV_END,1516290594861,125
680,PLAYER_SLEEPBEFORE_START,1516290594861,126
680,PLAYER_SLEEPBEFORE_END,1516290615373,126
680,WS_SEND_START,1516290615373,126
680,WS_SEND_END,1516290615373,126
680,PLAYER_SLEEPBEFORE_START,1516290615373,127
680,PLAYER_SLEEPBEFORE_END,1516290618427,127
680,WS_SEND_START,1516290618427,127
680,WS_SEND_END,1516290618427,127
680,WS_RECV_START,1516290618427,128
680,WS_RECV_END,1516290622371,128
680,PLAYER_SLEEPBEFORE_START,1516290622371,129
680,PLAYER_SLEEPBEFORE_END,1516290622391,129
680,WS_SEND_START,1516290622391,129
680,WS_SEND_END,1516290622391,129
680,WS_RECV_START,1516290622391,130
680,WS_RECV_END,1516290626369,130
680,PLAYER_SLEEPBEFORE_START,1516290626369,131
680,PLAYER_SLEEPBEFORE_END,1516290647994,131
680,WS_SEND_START,1516290647994,131
680,WS_SEND_END,1516290647994,131
680,PLAYER_SLEEPBEFORE_START,1516290647994,132
680,PLAYER_SLEEPBEFORE_END,1516290651074,132
680,WS_SEND_START,1516290651074,132
680,WS_SEND_END,1516290651074,132
680,WS_RECV_START,1516290651074,133
680,WS_RECV_END,1516290653683,133
680,PLAYER_SLEEPBEFORE_START,1516290653683,134
680,PLAYER_SLEEPBEFORE_END,1516290674900,134
680,WS_SEND_START,1516290674900,134
680,WS_SEND_END,1516290674900,134
680,PLAYER_SLEEPBEFORE_START,1516290674900,135
680,PLAYER_SLEEPBEFORE_END,1516290678090,135
680,WS_SEND_START,1516290678090,135
680,WS_SEND_END,1516290678090,135
680,WS_RECV_START,1516290678090,136
680,WS_RECV_END,1516290679273,136
680,PLAYER_SLEEPBEFORE_START,1516290679273,137
680,PLAYER_SLEEPBEFORE_END,1516290679281,137
680,WS_SEND_START,1516290679281,137
680,WS_SEND_END,1516290679281,137
680,WS_RECV_START,1516290679281,138
680,WS_RECV_END,1516290682885,138
680,PLAYER_SLEEPBEFORE_START,1516290682885,139
680,PLAYER_SLEEPBEFORE_END,1516290683575,139
680,WS_SEND_START,1516290683575,139
680,WS_SEND_END,1516290683575,139
680,WS_RECV_START,1516290683575,140
680,WS_RECV_END,1516290685989,140
680,PLAYER_SLEEPBEFORE_START,1516290685989,141
680,PLAYER_SLEEPBEFORE_END,1516290686644,141
680,WS_SEND_START,1516290686644,141
680,WS_SEND_END,1516290686644,141
680,WS_RECV_START,1516290686644,142
680,WS_RECV_END,1516290689476,142
680,PLAYER_SLEEPBEFORE_START,1516290689476,143
680,PLAYER_SLEEPBEFORE_END,1516290689533,143
680,WS_SEND_START,1516290689533,143
680,WS_SEND_END,1516290689533,143
680,WS_RECV_START,1516290689533,144
680,WS_RECV_END,1516290692798,144
680,PLAYER_SLEEPBEFORE_START,1516290692798,145
680,PLAYER_SLEEPBEFORE_END,1516290708860,145
680,REQ_START,1516290708860,145
680,REQ_END,1516290708868,145
680,PLAYER_SLEEPBEFORE_START,1516290708868,146
680,PLAYER_SLEEPBEFORE_END,1516290717745,146
680,WS_SEND_START,1516290717745,146
680,WS_SEND_END,1516290717745,146
680,WS_RECV_START,1516290717745,147
680,WS_RECV_END,1516290719002,147
680,PLAYER_SLEEPBEFORE_START,1516290719002,148
680,PLAYER_SLEEPBEFORE_END,1516290740924,148
680,WS_SEND_START,1516290740924,148
680,WS_SEND_END,1516290740924,148
680,PLAYER_SLEEPBEFORE_START,1516290740924,149
680,PLAYER_SLEEPBEFORE_END,1516290743352,149
680,WS_SEND_START,1516290743352,149
680,WS_SEND_END,1516290743352,149
680,WS_RECV_START,1516290743352,150
680,WS_RECV_END,1516290743464,150
680,PLAYER_SLEEPBEFORE_START,1516290743464,151
680,PLAYER_SLEEPBEFORE_END,1516290743674,151
680,WS_SEND_START,1516290743674,151
680,WS_SEND_END,1516290743674,151
680,WS_RECV_START,1516290743674,152
680,WS_RECV_END,1516290743934,152
680,PLAYER_SLEEPBEFORE_START,1516290743934,153
680,PLAYER_SLEEPBEFORE_END,1516290767861,153
680,WS_SEND_START,1516290767861,153
680,WS_SEND_END,1516290767861,153
680,WS_RECV_START,1516290767861,154
680,WS_RECV_END,1516290768456,154
680,PLAYER_SLEEPBEFORE_START,1516290768456,155
680,PLAYER_SLEEPBEFORE_END,1516290791015,155
680,WS_SEND_START,1516290791015,155
680,WS_SEND_END,1516290791015,155
680,PLAYER_SLEEPBEFORE_START,1516290791015,156
680,PLAYER_SLEEPBEFORE_END,1516290794289,156
680,WS_SEND_START,1516290794289,156
680,WS_SEND_END,1516290794289,156
680,WS_RECV_START,1516290794289,157
680,WS_RECV_END,1516290794386,157
680,PLAYER_SLEEPBEFORE_START,1516290794386,158
680,PLAYER_SLEEPBEFORE_END,1516290794396,158
680,WS_SEND_START,1516290794396,158
680,WS_SEND_END,1516290794396,158
680,WS_RECV_START,1516290794396,159
680,WS_RECV_END,1516290794560,159
680,PLAYER_SLEEPBEFORE_START,1516290794560,160
680,PLAYER_SLEEPBEFORE_END,1516290794736,160
680,WS_SEND_START,1516290794736,160
680,WS_SEND_END,1516290794736,160
680,WS_RECV_START,1516290794736,161
680,WS_RECV_END,1516290794879,161
680,PLAYER_SLEEPBEFORE_START,1516290794879,162
680,PLAYER_SLEEPBEFORE_END,1516290794904,162
680,WS_SEND_START,1516290794904,162
680,WS_SEND_END,1516290794904,162
680,WS_RECV_START,1516290794904,163
680,WS_RECV_END,1516290795455,163
680,PLAYER_SLEEPBEFORE_START,1516290795455,164
680,PLAYER_SLEEPBEFORE_END,1516290816267,164
680,WS_SEND_START,1516290816267,164
680,WS_SEND_END,1516290816267,164
680,WS_RECV_START,1516290816267,165
680,WS_RECV_END,1516290816432,165
680,PLAYER_SLEEPBEFORE_START,1516290816432,166
680,PLAYER_SLEEPBEFORE_END,1516290838887,166
680,WS_SEND_START,1516290838887,166
680,WS_SEND_END,1516290838887,166
680,WS_RECV_START,1516290838887,167
680,WS_RECV_END,1516290839001,167
680,PLAYER_SLEEPBEFORE_START,1516290839001,168
680,PLAYER_SLEEPBEFORE_END,1516290866358,168
680,WS_SEND_START,1516290866358,168
680,WS_SEND_END,1516290866358,168
680,WS_RECV_START,1516290866358,169
680,WS_RECV_END,1516290866390,169
680,PLAYER_SLEEPBEFORE_START,1516290866390,170
680,PLAYER_SLEEPBEFORE_END,1516290866399,170
680,WS_SEND_START,1516290866399,170
680,WS_SEND_END,1516290866399,170
680,WS_RECV_START,1516290866399,171
680,WS_RECV_END,1516290866440,171
680,PLAYER_SLEEPBEFORE_START,1516290866440,172
680,PLAYER_SLEEPBEFORE_END,1516290866809,172
680,WS_SEND_START,1516290866809,172
680,WS_SEND_END,1516290866809,172
680,WS_RECV_START,1516290866809,173
680,WS_RECV_END,1516290866913,173
680,PLAYER_SLEEPBEFORE_START,1516290866913,174
680,PLAYER_SLEEPBEFORE_END,1516290866954,174
680,WS_SEND_START,1516290866954,174
680,WS_SEND_END,1516290866954,174
680,WS_RECV_START,1516290866955,175
680,WS_RECV_END,1516290867065,175
680,PLAYER_SLEEPBEFORE_START,1516290867065,176
680,PLAYER_SLEEPBEFORE_END,1516290888826,176
680,WS_SEND_START,1516290888826,176
680,WS_SEND_END,1516290888826,176
680,PLAYER_SLEEPBEFORE_START,1516290888826,177
680,PLAYER_SLEEPBEFORE_END,1516290891344,177
680,WS_SEND_START,1516290891344,177
680,WS_SEND_END,1516290891344,177
680,WS_RECV_START,1516290891344,178
680,WS_RECV_END,1516290891460,178
680,PLAYER_SLEEPBEFORE_START,1516290891460,179
680,PLAYER_SLEEPBEFORE_END,1516290913800,179
680,WS_SEND_START,1516290913800,179
680,WS_SEND_END,1516290913800,179
680,WS_RECV_START,1516290913800,180
680,WS_RECV_END,1516290913912,180
680,PLAYER_SLEEPBEFORE_START,1516290913912,181
680,PLAYER_SLEEPBEFORE_END,1516290914356,181
680,WS_SEND_START,1516290914356,181
680,WS_SEND_END,1516290914356,181
680,WS_RECV_START,1516290914356,182
680,WS_RECV_END,1516290914465,182
680,PLAYER_SLEEPBEFORE_START,1516290914465,183
680,PLAYER_SLEEPBEFORE_END,1516290914989,183
680,WS_SEND_START,1516290914989,183
680,WS_SEND_END,1516290914989,183
680,WS_RECV_START,1516290914989,184
680,WS_RECV_END,1516290915131,184
680,PLAYER_SLEEPBEFORE_START,1516290915131,185
680,PLAYER_SLEEPBEFORE_END,1516290915399,185
680,WS_SEND_START,1516290915399,185
680,WS_SEND_END,1516290915399,185
680,WS_RECV_START,1516290915399,186
680,WS_RECV_END,1516290915502,186
680,PLAYER_SLEEPBEFORE_START,1516290915502,187
680,PLAYER_SLEEPBEFORE_END,1516290938002,187
680,WS_SEND_START,1516290938002,187
680,WS_SEND_END,1516290938002,187
680,WS_RECV_START,1516290938002,188
680,WS_RECV_END,1516290938155,188
680,PLAYER_SLEEPBEFORE_START,1516290938155,189
680,PLAYER_SLEEPBEFORE_END,1516290944394,189
680,WS_SEND_START,1516290944394,189
680,WS_SEND_END,1516290944394,189
680,WS_RECV_START,1516290944394,190
680,WS_RECV_END,1516290944586,190
680,PLAYER_SLEEPBEFORE_START,1516290944586,191
680,PLAYER_SLEEPBEFORE_END,1516290946501,191
680,WS_SEND_START,1516290946501,191
680,WS_SEND_END,1516290946501,191
680,WS_RECV_START,1516290946501,192
680,WS_RECV_END,1516290946603,192
680,PLAYER_SLEEPBEFORE_START,1516290946603,193
680,PLAYER_SLEEPBEFORE_END,1516290946731,193
680,WS_SEND_START,1516290946731,193
680,WS_SEND_END,1516290946731,193
680,WS_RECV_START,1516290946731,194
680,WS_RECV_END,1516290946842,194
680,PLAYER_SLEEPBEFORE_START,1516290946842,195
680,PLAYER_SLEEPBEFORE_END,1516290948597,195
680,WS_SEND_START,1516290948597,195
680,WS_SEND_END,1516290948597,195
680,WS_RECV_START,1516290948597,196
680,WS_RECV_END,1516290948696,196
680,PLAYER_SLEEPBEFORE_START,1516290948696,197
680,PLAYER_SLEEPBEFORE_END,1516290950500,197
680,WS_SEND_START,1516290950500,197
680,WS_SEND_END,1516290950500,197
680,WS_RECV_START,1516290950500,198
680,WS_RECV_END,1516290950608,198
680,PLAYER_SLEEPBEFORE_START,1516290950608,199
680,PLAYER_SLEEPBEFORE_END,1516290962463,199
680,WS_SEND_START,1516290962463,199
680,WS_SEND_END,1516290962463,199
680,PLAYER_SLEEPBEFORE_START,1516290962463,200
680,PLAYER_SLEEPBEFORE_END,1516290966551,200
680,WS_SEND_START,1516290966551,200
680,WS_SEND_END,1516290966551,200
680,WS_RECV_START,1516290966551,201
680,WS_RECV_END,1516290966642,201
680,PLAYER_SLEEPBEFORE_START,1516290966642,202
680,PLAYER_SLEEPBEFORE_END,1516290966656,202
680,WS_SEND_START,1516290966656,202
680,WS_SEND_END,1516290966656,202
680,WS_RECV_START,1516290966656,203
680,WS_RECV_END,1516290966793,203
680,PLAYER_SLEEPBEFORE_START,1516290966793,204
680,PLAYER_SLEEPBEFORE_END,1516290986442,204
680,WS_SEND_START,1516290986442,204
680,WS_SEND_END,1516290986442,204
680,PLAYER_SLEEPBEFORE_START,1516290986442,205
680,PLAYER_SLEEPBEFORE_END,1516290990340,205
680,WS_SEND_START,1516290990340,205
680,WS_SEND_END,1516290990340,205
680,WS_RECV_START,1516290990340,206
680,WS_RECV_END,1516290990438,206
680,PLAYER_SLEEPBEFORE_START,1516290990438,207
680,PLAYER_SLEEPBEFORE_END,1516291007369,207
