# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
541,PLAYER_SESSION_CREATE,1516289462149
541,PLAYER_START_INTERVAL_START,1516289462149
541,PLAYER_START_INTERVAL_END,1516289732650
541,WS_RECV_END,1516290441812,133
541,PLAYER_SLEEPBEFORE_START,1516290441812,134
541,PLAYER_SLEEPBEFORE_END,1516290463029,134
541,WS_SEND_START,1516290463029,134
541,WS_SEND_END,1516290463029,134
541,PLAYER_SLEEPBEFORE_START,1516290463029,135
541,PLAYER_SLEEPBEFORE_END,1516290466219,135
541,WS_SEND_START,1516290466219,135
541,WS_SEND_END,1516290466220,135
541,WS_RECV_START,1516290466220,136
541,WS_RECV_END,1516290472410,136
541,PLAYER_SLEEPBEFORE_START,1516290472410,137
541,PLAYER_SLEEPBEFORE_END,1516290472417,137
541,WS_SEND_START,1516290472417,137
541,WS_SEND_END,1516290472417,137
541,WS_RECV_START,1516290472417,138
541,WS_RECV_END,1516290477798,138
541,PLAYER_SLEEPBEFORE_START,1516290477798,139
541,PLAYER_SLEEPBEFORE_END,1516290478488,139
541,WS_SEND_START,1516290478488,139
541,WS_SEND_END,1516290478488,139
541,WS_RECV_START,1516290478488,140
541,WS_RECV_END,1516290483831,140
541,PLAYER_SLEEPBEFORE_START,1516290483831,141
541,PLAYER_SLEEPBEFORE_END,1516290484486,141
541,WS_SEND_START,1516290484486,141
541,WS_SEND_END,1516290484486,141
541,WS_RECV_START,1516290484486,142
541,WS_RECV_END,1516290489716,142
541,PLAYER_SLEEPBEFORE_START,1516290489716,143
541,PLAYER_SLEEPBEFORE_END,1516290489773,143
541,WS_SEND_START,1516290489773,143
541,WS_SEND_END,1516290489773,143
541,WS_RECV_START,1516290489773,144
541,WS_RECV_END,1516290496491,144
541,PLAYER_SLEEPBEFORE_START,1516290496491,145
541,PLAYER_SLEEPBEFORE_END,1516290512553,145
541,REQ_START,1516290512553,145
541,REQ_END,1516290512560,145
541,PLAYER_SLEEPBEFORE_START,1516290512560,146
541,PLAYER_SLEEPBEFORE_END,1516290521437,146
541,WS_SEND_START,1516290521437,146
541,WS_SEND_END,1516290521437,146
541,WS_RECV_START,1516290521437,147
541,WS_RECV_END,1516290528118,147
541,PLAYER_SLEEPBEFORE_START,1516290528118,148
541,PLAYER_SLEEPBEFORE_END,1516290550040,148
541,WS_SEND_START,1516290550040,148
541,WS_SEND_END,1516290550040,148
541,PLAYER_SLEEPBEFORE_START,1516290550040,149
541,PLAYER_SLEEPBEFORE_END,1516290552468,149
541,WS_SEND_START,1516290552468,149
541,WS_SEND_END,1516290552468,149
541,WS_RECV_START,1516290552468,150
541,WS_RECV_END,1516290557749,150
541,PLAYER_SLEEPBEFORE_START,1516290557749,151
541,PLAYER_SLEEPBEFORE_END,1516290557959,151
541,WS_SEND_START,1516290557959,151
541,WS_SEND_END,1516290557959,151
541,WS_RECV_START,1516290557959,152
541,WS_RECV_END,1516290561479,152
541,PLAYER_SLEEPBEFORE_START,1516290561479,153
541,PLAYER_SLEEPBEFORE_END,1516290585406,153
541,WS_SEND_START,1516290585406,153
541,WS_SEND_END,1516290585406,153
541,WS_RECV_START,1516290585406,154
541,WS_RECV_END,1516290592286,154
541,PLAYER_SLEEPBEFORE_START,1516290592286,155
541,PLAYER_SLEEPBEFORE_END,1516290614847,155
541,WS_SEND_START,1516290614847,155
541,WS_SEND_END,1516290614847,155
541,PLAYER_SLEEPBEFORE_START,1516290614847,156
541,PLAYER_SLEEPBEFORE_END,1516290618121,156
541,WS_SEND_START,1516290618121,156
541,WS_SEND_END,1516290618121,156
541,WS_RECV_START,1516290618121,157
541,WS_RECV_END,1516290621222,157
541,PLAYER_SLEEPBEFORE_START,1516290621222,158
541,PLAYER_SLEEPBEFORE_END,1516290621232,158
541,WS_SEND_START,1516290621232,158
541,WS_SEND_END,1516290621232,158
541,WS_RECV_START,1516290621232,159
541,WS_RECV_END,1516290624713,159
541,PLAYER_SLEEPBEFORE_START,1516290624713,160
541,PLAYER_SLEEPBEFORE_END,1516290624888,160
541,WS_SEND_START,1516290624888,160
541,WS_SEND_END,1516290624888,160
541,WS_RECV_START,1516290624888,161
541,WS_RECV_END,1516290629666,161
541,PLAYER_SLEEPBEFORE_START,1516290629666,162
541,PLAYER_SLEEPBEFORE_END,1516290629691,162
541,WS_SEND_START,1516290629691,162
541,WS_SEND_END,1516290629691,162
541,WS_RECV_START,1516290629691,163
541,WS_RECV_END,1516290634490,163
541,PLAYER_SLEEPBEFORE_START,1516290634490,164
541,PLAYER_SLEEPBEFORE_END,1516290655303,164
541,WS_SEND_START,1516290655303,164
541,WS_SEND_END,1516290655303,164
541,WS_RECV_START,1516290655303,165
541,WS_RECV_END,1516290660260,165
541,PLAYER_SLEEPBEFORE_START,1516290660260,166
541,PLAYER_SLEEPBEFORE_END,1516290682715,166
541,WS_SEND_START,1516290682715,166
541,WS_SEND_END,1516290682716,166
541,WS_RECV_START,1516290682716,167
541,WS_RECV_END,1516290685295,167
541,PLAYER_SLEEPBEFORE_START,1516290685295,168
541,PLAYER_SLEEPBEFORE_END,1516290712652,168
541,WS_SEND_START,1516290712652,168
541,WS_SEND_END,1516290712652,168
541,WS_RECV_START,1516290712652,169
541,WS_RECV_END,1516290716013,169
541,PLAYER_SLEEPBEFORE_START,1516290716013,170
541,PLAYER_SLEEPBEFORE_END,1516290716022,170
541,WS_SEND_START,1516290716022,170
541,WS_SEND_END,1516290716022,170
541,WS_RECV_START,1516290716022,171
541,WS_RECV_END,1516290716745,171
541,PLAYER_SLEEPBEFORE_START,1516290716745,172
541,PLAYER_SLEEPBEFORE_END,1516290717114,172
541,WS_SEND_START,1516290717114,172
541,WS_SEND_END,1516290717114,172
541,WS_RECV_START,1516290717114,173
541,WS_RECV_END,1516290718051,173
541,PLAYER_SLEEPBEFORE_START,1516290718051,174
541,PLAYER_SLEEPBEFORE_END,1516290718092,174
541,WS_SEND_START,1516290718092,174
541,WS_SEND_END,1516290718092,174
541,WS_RECV_START,1516290718092,175
541,WS_RECV_END,1516290719632,175
541,PLAYER_SLEEPBEFORE_START,1516290719632,176
541,PLAYER_SLEEPBEFORE_END,1516290741394,176
541,WS_SEND_START,1516290741394,176
541,WS_SEND_END,1516290741394,176
541,PLAYER_SLEEPBEFORE_START,1516290741394,177
541,PLAYER_SLEEPBEFORE_END,1516290743912,177
541,WS_SEND_START,1516290743912,177
541,WS_SEND_END,1516290743912,177
541,WS_RECV_START,1516290743912,178
541,WS_RECV_END,1516290744509,178
541,PLAYER_SLEEPBEFORE_START,1516290744509,179
541,PLAYER_SLEEPBEFORE_END,1516290766849,179
541,WS_SEND_START,1516290766849,179
541,WS_SEND_END,1516290766849,179
541,WS_RECV_START,1516290766849,180
541,WS_RECV_END,1516290767241,180
541,PLAYER_SLEEPBEFORE_START,1516290767241,181
541,PLAYER_SLEEPBEFORE_END,1516290767685,181
541,WS_SEND_START,1516290767685,181
541,WS_SEND_END,1516290767686,181
541,WS_RECV_START,1516290767686,182
541,WS_RECV_END,1516290768130,182
541,PLAYER_SLEEPBEFORE_START,1516290768130,183
541,PLAYER_SLEEPBEFORE_END,1516290768654,183
541,WS_SEND_START,1516290768654,183
541,WS_SEND_END,1516290768654,183
541,WS_RECV_START,1516290768654,184
541,WS_RECV_END,1516290769350,184
541,PLAYER_SLEEPBEFORE_START,1516290769350,185
541,PLAYER_SLEEPBEFORE_END,1516290769618,185
541,WS_SEND_START,1516290769618,185
541,WS_SEND_END,1516290769618,185
541,WS_RECV_START,1516290769618,186
541,WS_RECV_END,1516290769880,186
541,PLAYER_SLEEPBEFORE_START,1516290769880,187
541,PLAYER_SLEEPBEFORE_END,1516290792381,187
541,WS_SEND_START,1516290792381,187
541,WS_SEND_END,1516290792381,187
541,WS_RECV_START,1516290792381,188
541,WS_RECV_END,1516290792428,188
541,PLAYER_SLEEPBEFORE_START,1516290792428,189
541,PLAYER_SLEEPBEFORE_END,1516290798667,189
541,WS_SEND_START,1516290798667,189
541,WS_SEND_END,1516290798667,189
541,WS_RECV_START,1516290798667,190
541,WS_RECV_END,1516290798814,190
541,PLAYER_SLEEPBEFORE_START,1516290798814,191
541,PLAYER_SLEEPBEFORE_END,1516290800729,191
541,WS_SEND_START,1516290800729,191
541,WS_SEND_END,1516290800729,191
541,WS_RECV_START,1516290800729,192
541,WS_RECV_END,1516290800850,192
541,PLAYER_SLEEPBEFORE_START,1516290800850,193
541,PLAYER_SLEEPBEFORE_END,1516290800978,193
541,WS_SEND_START,1516290800979,193
541,WS_SEND_END,1516290800979,193
541,WS_RECV_START,1516290800979,194
541,WS_RECV_END,1516290801119,194
541,PLAYER_SLEEPBEFORE_START,1516290801119,195
541,PLAYER_SLEEPBEFORE_END,1516290802874,195
541,WS_SEND_START,1516290802874,195
541,WS_SEND_END,1516290802874,195
541,WS_RECV_START,1516290802874,196
541,WS_RECV_END,1516290802974,196
541,PLAYER_SLEEPBEFORE_START,1516290802974,197
541,PLAYER_SLEEPBEFORE_END,1516290804778,197
541,WS_SEND_START,1516290804778,197
541,WS_SEND_END,1516290804778,197
541,WS_RECV_START,1516290804778,198
541,WS_RECV_END,1516290804900,198
541,PLAYER_SLEEPBEFORE_START,1516290804900,199
541,PLAYER_SLEEPBEFORE_END,1516290816754,199
541,WS_SEND_START,1516290816754,199
541,WS_SEND_END,1516290816754,199
541,PLAYER_SLEEPBEFORE_START,1516290816754,200
541,PLAYER_SLEEPBEFORE_END,1516290820843,200
541,WS_SEND_START,1516290820843,200
541,WS_SEND_END,1516290820843,200
541,WS_RECV_START,1516290820843,201
541,WS_RECV_END,1516290820930,201
541,PLAYER_SLEEPBEFORE_START,1516290820930,202
541,PLAYER_SLEEPBEFORE_END,1516290820944,202
541,WS_SEND_START,1516290820944,202
541,WS_SEND_END,1516290820944,202
541,WS_RECV_START,1516290820944,203
541,WS_RECV_END,1516290821205,203
541,PLAYER_SLEEPBEFORE_START,1516290821205,204
541,PLAYER_SLEEPBEFORE_END,1516290840854,204
541,WS_SEND_START,1516290840854,204
541,WS_SEND_END,1516290840854,204
541,PLAYER_SLEEPBEFORE_START,1516290840854,205
541,PLAYER_SLEEPBEFORE_END,1516290844752,205
541,WS_SEND_START,1516290844752,205
541,WS_SEND_END,1516290844752,205
541,WS_RECV_START,1516290844752,206
541,WS_RECV_END,1516290844883,206
541,PLAYER_SLEEPBEFORE_START,1516290844883,207
541,PLAYER_SLEEPBEFORE_END,1516290861814,207
