# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516289462049
211,PLAYER_START_INTERVAL_START,1516289462049
211,PLAYER_START_INTERVAL_END,1516289567550
211,PLAYER_SLEEPBEFORE_START,1516290059594,111
211,PLAYER_SLEEPBEFORE_END,1516290060553,111
211,WS_SEND_START,1516290060553,111
211,WS_SEND_END,1516290060553,111
211,WS_RECV_START,1516290060553,112
211,WS_RECV_END,1516290062302,112
211,PLAYER_SLEEPBEFORE_START,1516290062302,113
211,PLAYER_SLEEPBEFORE_END,1516290062864,113
211,WS_SEND_START,1516290062864,113
211,WS_SEND_END,1516290062864,113
211,WS_RECV_START,1516290062864,114
211,WS_RECV_END,1516290065307,114
211,PLAYER_SLEEPBEFORE_START,1516290065307,115
211,PLAYER_SLEEPBEFORE_END,1516290065316,115
211,WS_SEND_START,1516290065316,115
211,WS_SEND_END,1516290065316,115
211,WS_RECV_START,1516290065316,116
211,WS_RECV_END,1516290069168,116
211,PLAYER_SLEEPBEFORE_START,1516290069168,117
211,PLAYER_SLEEPBEFORE_END,1516290089529,117
211,WS_SEND_START,1516290089529,117
211,WS_SEND_END,1516290089529,117
211,PLAYER_SLEEPBEFORE_START,1516290089529,118
211,PLAYER_SLEEPBEFORE_END,1516290093281,118
211,WS_SEND_START,1516290093281,118
211,WS_SEND_END,1516290093281,118
211,WS_RECV_START,1516290093281,119
211,WS_RECV_END,1516290096321,119
211,PLAYER_SLEEPBEFORE_START,1516290096321,120
211,PLAYER_SLEEPBEFORE_END,1516290097309,120
211,WS_SEND_START,1516290097309,120
211,WS_SEND_END,1516290097309,120
211,WS_RECV_START,1516290097309,121
211,WS_RECV_END,1516290104616,121
211,PLAYER_SLEEPBEFORE_START,1516290104616,122
211,PLAYER_SLEEPBEFORE_END,1516290105801,122
211,WS_SEND_START,1516290105801,122
211,WS_SEND_END,1516290105801,122
211,WS_RECV_START,1516290105801,123
211,WS_RECV_END,1516290109051,123
211,PLAYER_SLEEPBEFORE_START,1516290109051,124
211,PLAYER_SLEEPBEFORE_END,1516290133456,124
211,WS_SEND_START,1516290133456,124
211,WS_SEND_END,1516290133456,124
211,WS_RECV_START,1516290133456,125
211,WS_RECV_END,1516290138447,125
211,PLAYER_SLEEPBEFORE_START,1516290138447,126
211,PLAYER_SLEEPBEFORE_END,1516290158960,126
211,WS_SEND_START,1516290158960,126
211,WS_SEND_END,1516290158960,126
211,PLAYER_SLEEPBEFORE_START,1516290158960,127
211,PLAYER_SLEEPBEFORE_END,1516290162014,127
211,WS_SEND_START,1516290162014,127
211,WS_SEND_END,1516290162014,127
211,WS_RECV_START,1516290162014,128
211,WS_RECV_END,1516290165768,128
211,PLAYER_SLEEPBEFORE_START,1516290165768,129
211,PLAYER_SLEEPBEFORE_END,1516290165788,129
211,WS_SEND_START,1516290165788,129
211,WS_SEND_END,1516290165788,129
211,WS_RECV_START,1516290165788,130
211,WS_RECV_END,1516290169140,130
211,PLAYER_SLEEPBEFORE_START,1516290169140,131
211,PLAYER_SLEEPBEFORE_END,1516290190764,131
211,WS_SEND_START,1516290190764,131
211,WS_SEND_END,1516290190764,131
211,PLAYER_SLEEPBEFORE_START,1516290190764,132
211,PLAYER_SLEEPBEFORE_END,1516290193844,132
211,WS_SEND_START,1516290193844,132
211,WS_SEND_END,1516290193844,132
211,WS_RECV_START,1516290193844,133
211,WS_RECV_END,1516290196186,133
211,PLAYER_SLEEPBEFORE_START,1516290196186,134
211,PLAYER_SLEEPBEFORE_END,1516290217403,134
211,WS_SEND_START,1516290217403,134
211,WS_SEND_END,1516290217403,134
211,PLAYER_SLEEPBEFORE_START,1516290217403,135
211,PLAYER_SLEEPBEFORE_END,1516290220593,135
211,WS_SEND_START,1516290220593,135
211,WS_SEND_END,1516290220593,135
211,WS_RECV_START,1516290220593,136
211,WS_RECV_END,1516290223033,136
211,PLAYER_SLEEPBEFORE_START,1516290223033,137
211,PLAYER_SLEEPBEFORE_END,1516290223040,137
211,WS_SEND_START,1516290223040,137
211,WS_SEND_END,1516290223040,137
211,WS_RECV_START,1516290223040,138
211,WS_RECV_END,1516290226398,138
211,PLAYER_SLEEPBEFORE_START,1516290226398,139
211,PLAYER_SLEEPBEFORE_END,1516290227089,139
211,WS_SEND_START,1516290227089,139
211,WS_SEND_END,1516290227089,139
211,WS_RECV_START,1516290227089,140
211,WS_RECV_END,1516290231067,140
211,PLAYER_SLEEPBEFORE_START,1516290231067,141
211,PLAYER_SLEEPBEFORE_END,1516290231722,141
211,WS_SEND_START,1516290231722,141
211,WS_SEND_END,1516290231722,141
211,WS_RECV_START,1516290231722,142
211,WS_RECV_END,1516290235890,142
211,PLAYER_SLEEPBEFORE_START,1516290235891,143
211,PLAYER_SLEEPBEFORE_END,1516290235948,143
211,WS_SEND_START,1516290235948,143
211,WS_SEND_END,1516290235948,143
211,WS_RECV_START,1516290235948,144
211,WS_RECV_END,1516290241827,144
211,PLAYER_SLEEPBEFORE_START,1516290241827,145
211,PLAYER_SLEEPBEFORE_END,1516290257889,145
211,REQ_START,1516290257889,145
211,REQ_END,1516290257897,145
211,PLAYER_SLEEPBEFORE_START,1516290257897,146
211,PLAYER_SLEEPBEFORE_END,1516290266774,146
211,WS_SEND_START,1516290266774,146
211,WS_SEND_END,1516290266774,146
211,WS_RECV_START,1516290266774,147
211,WS_RECV_END,1516290273558,147
211,PLAYER_SLEEPBEFORE_START,1516290273558,148
211,PLAYER_SLEEPBEFORE_END,1516290295481,148
211,WS_SEND_START,1516290295481,148
211,WS_SEND_END,1516290295481,148
211,PLAYER_SLEEPBEFORE_START,1516290295481,149
211,PLAYER_SLEEPBEFORE_END,1516290297915,149
211,WS_SEND_START,1516290297915,149
211,WS_SEND_END,1516290297915,149
211,WS_RECV_START,1516290297915,150
211,WS_RECV_END,1516290302523,150
211,PLAYER_SLEEPBEFORE_START,1516290302523,151
211,PLAYER_SLEEPBEFORE_END,1516290302733,151
211,WS_SEND_START,1516290302733,151
211,WS_SEND_END,1516290302733,151
211,WS_RECV_START,1516290302733,152
211,WS_RECV_END,1516290305649,152
211,PLAYER_SLEEPBEFORE_START,1516290305650,153
211,PLAYER_SLEEPBEFORE_END,1516290329577,153
211,WS_SEND_START,1516290329577,153
211,WS_SEND_END,1516290329577,153
211,WS_RECV_START,1516290329577,154
211,WS_RECV_END,1516290336378,154
211,PLAYER_SLEEPBEFORE_START,1516290336378,155
211,PLAYER_SLEEPBEFORE_END,1516290358936,155
211,WS_SEND_START,1516290358936,155
211,WS_SEND_END,1516290358936,155
211,PLAYER_SLEEPBEFORE_START,1516290358936,156
211,PLAYER_SLEEPBEFORE_END,1516290362210,156
211,WS_SEND_START,1516290362210,156
211,WS_SEND_END,1516290362210,156
211,WS_RECV_START,1516290362210,157
211,WS_RECV_END,1516290365138,157
211,PLAYER_SLEEPBEFORE_START,1516290365138,158
211,PLAYER_SLEEPBEFORE_END,1516290365148,158
211,WS_SEND_START,1516290365148,158
211,WS_SEND_END,1516290365148,158
211,WS_RECV_START,1516290365148,159
211,WS_RECV_END,1516290368339,159
211,PLAYER_SLEEPBEFORE_START,1516290368339,160
211,PLAYER_SLEEPBEFORE_END,1516290368514,160
211,WS_SEND_START,1516290368514,160
211,WS_SEND_END,1516290368514,160
211,WS_RECV_START,1516290368514,161
211,WS_RECV_END,1516290372986,161
211,PLAYER_SLEEPBEFORE_START,1516290372986,162
211,PLAYER_SLEEPBEFORE_END,1516290373011,162
211,WS_SEND_START,1516290373011,162
211,WS_SEND_END,1516290373011,162
211,WS_RECV_START,1516290373011,163
211,WS_RECV_END,1516290377959,163
211,PLAYER_SLEEPBEFORE_START,1516290377959,164
211,PLAYER_SLEEPBEFORE_END,1516290398771,164
211,WS_SEND_START,1516290398771,164
211,WS_SEND_END,1516290398771,164
211,WS_RECV_START,1516290398771,165
211,WS_RECV_END,1516290405514,165
211,PLAYER_SLEEPBEFORE_START,1516290405514,166
211,PLAYER_SLEEPBEFORE_END,1516290427972,166
211,WS_SEND_START,1516290427972,166
211,WS_SEND_END,1516290427972,166
211,WS_RECV_START,1516290427972,167
211,WS_RECV_END,1516290433943,167
211,PLAYER_SLEEPBEFORE_START,1516290433943,168
211,PLAYER_SLEEPBEFORE_END,1516290461300,168
211,WS_SEND_START,1516290461300,168
211,WS_SEND_END,1516290461300,168
211,WS_RECV_START,1516290461300,169
211,WS_RECV_END,1516290467937,169
211,PLAYER_SLEEPBEFORE_START,1516290467937,170
211,PLAYER_SLEEPBEFORE_END,1516290467947,170
211,WS_SEND_START,1516290467947,170
211,WS_SEND_END,1516290467947,170
211,WS_RECV_START,1516290467947,171
211,WS_RECV_END,1516290471202,171
211,PLAYER_SLEEPBEFORE_START,1516290471202,172
211,PLAYER_SLEEPBEFORE_END,1516290471571,172
211,WS_SEND_START,1516290471571,172
211,WS_SEND_END,1516290471571,172
211,WS_RECV_START,1516290471571,173
211,WS_RECV_END,1516290476308,173
211,PLAYER_SLEEPBEFORE_START,1516290476308,174
211,PLAYER_SLEEPBEFORE_END,1516290476349,174
211,WS_SEND_START,1516290476349,174
211,WS_SEND_END,1516290476349,174
211,WS_RECV_START,1516290476349,175
211,WS_RECV_END,1516290481442,175
211,PLAYER_SLEEPBEFORE_START,1516290481442,176
211,PLAYER_SLEEPBEFORE_END,1516290503203,176
211,WS_SEND_START,1516290503203,176
211,WS_SEND_END,1516290503203,176
211,PLAYER_SLEEPBEFORE_START,1516290503203,177
211,PLAYER_SLEEPBEFORE_END,1516290505721,177
211,WS_SEND_START,1516290505721,177
211,WS_SEND_END,1516290505721,177
211,WS_RECV_START,1516290505721,178
211,WS_RECV_END,1516290512527,178
211,PLAYER_SLEEPBEFORE_START,1516290512527,179
211,PLAYER_SLEEPBEFORE_END,1516290534868,179
211,WS_SEND_START,1516290534868,179
211,WS_SEND_END,1516290534868,179
211,WS_RECV_START,1516290534868,180
211,WS_RECV_END,1516290543135,180
211,PLAYER_SLEEPBEFORE_START,1516290543135,181
211,PLAYER_SLEEPBEFORE_END,1516290543579,181
211,WS_SEND_START,1516290543579,181
211,WS_SEND_END,1516290543579,181
211,WS_RECV_START,1516290543579,182
211,WS_RECV_END,1516290554061,182
211,PLAYER_SLEEPBEFORE_START,1516290554061,183
211,PLAYER_SLEEPBEFORE_END,1516290554584,183
211,WS_SEND_START,1516290554584,183
211,WS_SEND_END,1516290554584,183
211,WS_RECV_START,1516290554584,184
211,WS_RECV_END,1516290558705,184
211,PLAYER_SLEEPBEFORE_START,1516290558705,185
211,PLAYER_SLEEPBEFORE_END,1516290558973,185
211,WS_SEND_START,1516290558973,185
211,WS_SEND_END,1516290558973,185
211,WS_RECV_START,1516290558973,186
211,WS_RECV_END,1516290564286,186
211,PLAYER_SLEEPBEFORE_START,1516290564286,187
211,PLAYER_SLEEPBEFORE_END,1516290586786,187
211,WS_SEND_START,1516290586786,187
211,WS_SEND_END,1516290586786,187
211,WS_RECV_START,1516290586786,188
211,WS_RECV_END,1516290594641,188
211,PLAYER_SLEEPBEFORE_START,1516290594641,189
211,PLAYER_SLEEPBEFORE_END,1516290600880,189
211,WS_SEND_START,1516290600880,189
211,WS_SEND_END,1516290600880,189
211,WS_RECV_START,1516290600880,190
211,WS_RECV_END,1516290608235,190
211,PLAYER_SLEEPBEFORE_START,1516290608235,191
211,PLAYER_SLEEPBEFORE_END,1516290610150,191
211,WS_SEND_START,1516290610150,191
211,WS_SEND_END,1516290610150,191
211,WS_RECV_START,1516290610150,192
211,WS_RECV_END,1516290619046,192
211,PLAYER_SLEEPBEFORE_START,1516290619046,193
211,PLAYER_SLEEPBEFORE_END,1516290619174,193
211,WS_SEND_START,1516290619174,193
211,WS_SEND_END,1516290619174,193
211,WS_RECV_START,1516290619174,194
211,WS_RECV_END,1516290624099,194
211,PLAYER_SLEEPBEFORE_START,1516290624099,195
211,PLAYER_SLEEPBEFORE_END,1516290625854,195
211,WS_SEND_START,1516290625854,195
211,WS_SEND_END,1516290625854,195
211,WS_RECV_START,1516290625854,196
211,WS_RECV_END,1516290629893,196
211,PLAYER_SLEEPBEFORE_START,1516290629893,197
211,PLAYER_SLEEPBEFORE_END,1516290631697,197
211,WS_SEND_START,1516290631697,197
211,WS_SEND_END,1516290631698,197
211,WS_RECV_START,1516290631698,198
211,WS_RECV_END,1516290634242,198
211,PLAYER_SLEEPBEFORE_START,1516290634242,199
211,PLAYER_SLEEPBEFORE_END,1516290646096,199
211,WS_SEND_START,1516290646096,199
211,WS_SEND_END,1516290646096,199
211,PLAYER_SLEEPBEFORE_START,1516290646096,200
211,PLAYER_SLEEPBEFORE_END,1516290650184,200
211,WS_SEND_START,1516290650184,200
211,WS_SEND_END,1516290650184,200
211,WS_RECV_START,1516290650184,201
211,WS_RECV_END,1516290651995,201
211,PLAYER_SLEEPBEFORE_START,1516290651995,202
211,PLAYER_SLEEPBEFORE_END,1516290652009,202
211,WS_SEND_START,1516290652009,202
211,WS_SEND_END,1516290652009,202
211,WS_RECV_START,1516290652009,203
211,WS_RECV_END,1516290654215,203
211,PLAYER_SLEEPBEFORE_START,1516290654215,204
211,PLAYER_SLEEPBEFORE_END,1516290673864,204
211,WS_SEND_START,1516290673864,204
211,WS_SEND_END,1516290673864,204
211,PLAYER_SLEEPBEFORE_START,1516290673864,205
211,PLAYER_SLEEPBEFORE_END,1516290677762,205
211,WS_SEND_START,1516290677762,205
211,WS_SEND_END,1516290677762,205
211,WS_RECV_START,1516290677762,206
211,WS_RECV_END,1516290678294,206
211,PLAYER_SLEEPBEFORE_START,1516290678294,207
211,PLAYER_SLEEPBEFORE_END,1516290695225,207
