# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
634,PLAYER_SESSION_CREATE,1516289462182
634,PLAYER_START_INTERVAL_START,1516289462182
634,PLAYER_START_INTERVAL_END,1516289779182
634,PLAYER_SLEEPBEFORE_START,1516290161361,82
634,PLAYER_SLEEPBEFORE_END,1516290162463,82
634,WS_SEND_START,1516290162463,82
634,WS_SEND_END,1516290162463,82
634,WS_RECV_START,1516290162463,83
634,WS_RECV_END,1516290169762,83
634,PLAYER_SLEEPBEFORE_START,1516290169762,84
634,PLAYER_SLEEPBEFORE_END,1516290170710,84
634,WS_SEND_START,1516290170710,84
634,WS_SEND_END,1516290170710,84
634,WS_RECV_START,1516290170710,85
634,WS_RECV_END,1516290173201,85
634,PLAYER_SLEEPBEFORE_START,1516290173201,86
634,PLAYER_SLEEPBEFORE_END,1516290177373,86
634,WS_SEND_START,1516290177373,86
634,WS_SEND_END,1516290177373,86
634,WS_RECV_START,1516290177373,87
634,WS_RECV_END,1516290183825,87
634,PLAYER_SLEEPBEFORE_START,1516290183825,88
634,PLAYER_SLEEPBEFORE_END,1516290183833,88
634,WS_SEND_START,1516290183833,88
634,WS_SEND_END,1516290183833,88
634,WS_RECV_START,1516290183833,89
634,WS_RECV_END,1516290187357,89
634,PLAYER_SLEEPBEFORE_START,1516290187357,90
634,PLAYER_SLEEPBEFORE_END,1516290214554,90
634,REQ_START,1516290214554,90
634,REQ_END,1516290214561,90
634,PLAYER_SLEEPBEFORE_START,1516290214561,91
634,PLAYER_SLEEPBEFORE_END,1516290222450,91
634,WS_SEND_START,1516290222450,91
634,WS_SEND_END,1516290222450,91
634,WS_RECV_START,1516290222450,92
634,WS_RECV_END,1516290228016,92
634,PLAYER_SLEEPBEFORE_START,1516290228016,93
634,PLAYER_SLEEPBEFORE_END,1516290228031,93
634,WS_SEND_START,1516290228031,93
634,WS_SEND_END,1516290228031,93
634,WS_RECV_START,1516290228031,94
634,WS_RECV_END,1516290231684,94
634,PLAYER_SLEEPBEFORE_START,1516290231684,95
634,PLAYER_SLEEPBEFORE_END,1516290255239,95
634,WS_SEND_START,1516290255239,95
634,WS_SEND_END,1516290255239,95
634,WS_RECV_START,1516290255239,96
634,WS_RECV_END,1516290261936,96
634,PLAYER_SLEEPBEFORE_START,1516290261936,97
634,PLAYER_SLEEPBEFORE_END,1516290284376,97
634,WS_SEND_START,1516290284376,97
634,WS_SEND_END,1516290284376,97
634,WS_RECV_START,1516290284376,98
634,WS_RECV_END,1516290288529,98
634,PLAYER_SLEEPBEFORE_START,1516290288529,99
634,PLAYER_SLEEPBEFORE_END,1516290288550,99
634,WS_SEND_START,1516290288550,99
634,WS_SEND_END,1516290288550,99
634,WS_RECV_START,1516290288550,100
634,WS_RECV_END,1516290292153,100
634,PLAYER_SLEEPBEFORE_START,1516290292153,101
634,PLAYER_SLEEPBEFORE_END,1516290315712,101
634,WS_SEND_START,1516290315712,101
634,WS_SEND_END,1516290315712,101
634,WS_RECV_START,1516290315712,102
634,WS_RECV_END,1516290320035,102
634,PLAYER_SLEEPBEFORE_START,1516290320035,103
634,PLAYER_SLEEPBEFORE_END,1516290343660,103
634,WS_SEND_START,1516290343660,103
634,WS_SEND_END,1516290343660,103
634,WS_RECV_START,1516290343660,104
634,WS_RECV_END,1516290348280,104
634,PLAYER_SLEEPBEFORE_START,1516290348280,105
634,PLAYER_SLEEPBEFORE_END,1516290373657,105
634,WS_SEND_START,1516290373657,105
634,WS_SEND_END,1516290373657,105
634,WS_RECV_START,1516290373657,106
634,WS_RECV_END,1516290378101,106
634,PLAYER_SLEEPBEFORE_START,1516290378101,107
634,PLAYER_SLEEPBEFORE_END,1516290401524,107
634,WS_SEND_START,1516290401524,107
634,WS_SEND_END,1516290401524,107
634,WS_RECV_START,1516290401524,108
634,WS_RECV_END,1516290408911,108
634,PLAYER_SLEEPBEFORE_START,1516290408911,109
634,PLAYER_SLEEPBEFORE_END,1516290408920,109
634,WS_SEND_START,1516290408920,109
634,WS_SEND_END,1516290408920,109
634,WS_RECV_START,1516290408920,110
634,WS_RECV_END,1516290412922,110
634,PLAYER_SLEEPBEFORE_START,1516290412922,111
634,PLAYER_SLEEPBEFORE_END,1516290413882,111
634,WS_SEND_START,1516290413882,111
634,WS_SEND_END,1516290413882,111
634,WS_RECV_START,1516290413882,112
634,WS_RECV_END,1516290418349,112
634,PLAYER_SLEEPBEFORE_START,1516290418349,113
634,PLAYER_SLEEPBEFORE_END,1516290418911,113
634,WS_SEND_START,1516290418911,113
634,WS_SEND_END,1516290418911,113
634,WS_RECV_START,1516290418911,114
634,WS_RECV_END,1516290424151,114
634,PLAYER_SLEEPBEFORE_START,1516290424151,115
634,PLAYER_SLEEPBEFORE_END,1516290424160,115
634,WS_SEND_START,1516290424160,115
634,WS_SEND_END,1516290424160,115
634,WS_RECV_START,1516290424160,116
634,WS_RECV_END,1516290428849,116
634,PLAYER_SLEEPBEFORE_START,1516290428849,117
634,PLAYER_SLEEPBEFORE_END,1516290449209,117
634,WS_SEND_START,1516290449209,117
634,WS_SEND_END,1516290449209,117
634,PLAYER_SLEEPBEFORE_START,1516290449209,118
634,PLAYER_SLEEPBEFORE_END,1516290452961,118
634,WS_SEND_START,1516290452961,118
634,WS_SEND_END,1516290452961,118
634,WS_RECV_START,1516290452961,119
634,WS_RECV_END,1516290457341,119
634,PLAYER_SLEEPBEFORE_START,1516290457341,120
634,PLAYER_SLEEPBEFORE_END,1516290458329,120
634,WS_SEND_START,1516290458329,120
634,WS_SEND_END,1516290458329,120
634,WS_RECV_START,1516290458329,121
634,WS_RECV_END,1516290466121,121
634,PLAYER_SLEEPBEFORE_START,1516290466121,122
634,PLAYER_SLEEPBEFORE_END,1516290467306,122
634,WS_SEND_START,1516290467306,122
634,WS_SEND_END,1516290467306,122
634,WS_RECV_START,1516290467306,123
634,WS_RECV_END,1516290471934,123
634,PLAYER_SLEEPBEFORE_START,1516290471934,124
634,PLAYER_SLEEPBEFORE_END,1516290496339,124
634,WS_SEND_START,1516290496339,124
634,WS_SEND_END,1516290496339,124
634,WS_RECV_START,1516290496339,125
634,WS_RECV_END,1516290505330,125
634,PLAYER_SLEEPBEFORE_START,1516290505330,126
634,PLAYER_SLEEPBEFORE_END,1516290525843,126
634,WS_SEND_START,1516290525843,126
634,WS_SEND_END,1516290525843,126
634,PLAYER_SLEEPBEFORE_START,1516290525843,127
634,PLAYER_SLEEPBEFORE_END,1516290528897,127
634,WS_SEND_START,1516290528897,127
634,WS_SEND_END,1516290528897,127
634,WS_RECV_START,1516290528897,128
634,WS_RECV_END,1516290534573,128
634,PLAYER_SLEEPBEFORE_START,1516290534573,129
634,PLAYER_SLEEPBEFORE_END,1516290534593,129
634,WS_SEND_START,1516290534593,129
634,WS_SEND_END,1516290534593,129
634,WS_RECV_START,1516290534593,130
634,WS_RECV_END,1516290538551,130
634,PLAYER_SLEEPBEFORE_START,1516290538551,131
634,PLAYER_SLEEPBEFORE_END,1516290560175,131
634,WS_SEND_START,1516290560175,131
634,WS_SEND_END,1516290560175,131
634,PLAYER_SLEEPBEFORE_START,1516290560175,132
634,PLAYER_SLEEPBEFORE_END,1516290563255,132
634,WS_SEND_START,1516290563255,132
634,WS_SEND_END,1516290563255,132
634,WS_RECV_START,1516290563255,133
634,WS_RECV_END,1516290569978,133
634,PLAYER_SLEEPBEFORE_START,1516290569978,134
634,PLAYER_SLEEPBEFORE_END,1516290591195,134
634,WS_SEND_START,1516290591195,134
634,WS_SEND_END,1516290591195,134
634,PLAYER_SLEEPBEFORE_START,1516290591195,135
634,PLAYER_SLEEPBEFORE_END,1516290594385,135
634,WS_SEND_START,1516290594385,135
634,WS_SEND_END,1516290594385,135
634,WS_RECV_START,1516290594385,136
634,WS_RECV_END,1516290597600,136
634,PLAYER_SLEEPBEFORE_START,1516290597600,137
634,PLAYER_SLEEPBEFORE_END,1516290597607,137
634,WS_SEND_START,1516290597607,137
634,WS_SEND_END,1516290597607,137
634,WS_RECV_START,1516290597607,138
634,WS_RECV_END,1516290600041,138
634,PLAYER_SLEEPBEFORE_START,1516290600041,139
634,PLAYER_SLEEPBEFORE_END,1516290600732,139
634,WS_SEND_START,1516290600732,139
634,WS_SEND_END,1516290600732,139
634,WS_RECV_START,1516290600732,140
634,WS_RECV_END,1516290604565,140
634,PLAYER_SLEEPBEFORE_START,1516290604565,141
634,PLAYER_SLEEPBEFORE_END,1516290605220,141
634,WS_SEND_START,1516290605220,141
634,WS_SEND_END,1516290605221,141
634,WS_RECV_START,1516290605221,142
634,WS_RECV_END,1516290609330,142
634,PLAYER_SLEEPBEFORE_START,1516290609330,143
634,PLAYER_SLEEPBEFORE_END,1516290609387,143
634,WS_SEND_START,1516290609387,143
634,WS_SEND_END,1516290609387,143
634,WS_RECV_START,1516290609387,144
634,WS_RECV_END,1516290614186,144
634,PLAYER_SLEEPBEFORE_START,1516290614186,145
634,PLAYER_SLEEPBEFORE_END,1516290630248,145
634,REQ_START,1516290630248,145
634,REQ_END,1516290630256,145
634,PLAYER_SLEEPBEFORE_START,1516290630256,146
634,PLAYER_SLEEPBEFORE_END,1516290639133,146
634,WS_SEND_START,1516290639133,146
634,WS_SEND_END,1516290639133,146
634,WS_RECV_START,1516290639133,147
634,WS_RECV_END,1516290645822,147
634,PLAYER_SLEEPBEFORE_START,1516290645822,148
634,PLAYER_SLEEPBEFORE_END,1516290667744,148
634,WS_SEND_START,1516290667744,148
634,WS_SEND_END,1516290667744,148
634,PLAYER_SLEEPBEFORE_START,1516290667744,149
634,PLAYER_SLEEPBEFORE_END,1516290670172,149
634,WS_SEND_START,1516290670172,149
634,WS_SEND_END,1516290670172,149
634,WS_RECV_START,1516290670173,150
634,WS_RECV_END,1516290672580,150
634,PLAYER_SLEEPBEFORE_START,1516290672580,151
634,PLAYER_SLEEPBEFORE_END,1516290672793,151
634,WS_SEND_START,1516290672793,151
634,WS_SEND_END,1516290672793,151
634,WS_RECV_START,1516290672793,152
634,WS_RECV_END,1516290675647,152
634,PLAYER_SLEEPBEFORE_START,1516290675647,153
634,PLAYER_SLEEPBEFORE_END,1516290699574,153
634,WS_SEND_START,1516290699574,153
634,WS_SEND_END,1516290699574,153
634,WS_RECV_START,1516290699574,154
634,WS_RECV_END,1516290703511,154
634,PLAYER_SLEEPBEFORE_START,1516290703511,155
634,PLAYER_SLEEPBEFORE_END,1516290726069,155
634,WS_SEND_START,1516290726069,155
634,WS_SEND_END,1516290726069,155
634,PLAYER_SLEEPBEFORE_START,1516290726069,156
634,PLAYER_SLEEPBEFORE_END,1516290729344,156
634,WS_SEND_START,1516290729344,156
634,WS_SEND_END,1516290729344,156
634,WS_RECV_START,1516290729344,157
634,WS_RECV_END,1516290729517,157
634,PLAYER_SLEEPBEFORE_START,1516290729517,158
634,PLAYER_SLEEPBEFORE_END,1516290729528,158
634,WS_SEND_START,1516290729528,158
634,WS_SEND_END,1516290729528,158
634,WS_RECV_START,1516290729528,159
634,WS_RECV_END,1516290729737,159
634,PLAYER_SLEEPBEFORE_START,1516290729737,160
634,PLAYER_SLEEPBEFORE_END,1516290729912,160
634,WS_SEND_START,1516290729912,160
634,WS_SEND_END,1516290729912,160
634,WS_RECV_START,1516290729912,161
634,WS_RECV_END,1516290730127,161
634,PLAYER_SLEEPBEFORE_START,1516290730127,162
634,PLAYER_SLEEPBEFORE_END,1516290730152,162
634,WS_SEND_START,1516290730152,162
634,WS_SEND_END,1516290730152,162
634,WS_RECV_START,1516290730152,163
634,WS_RECV_END,1516290731078,163
634,PLAYER_SLEEPBEFORE_START,1516290731078,164
634,PLAYER_SLEEPBEFORE_END,1516290751890,164
634,WS_SEND_START,1516290751890,164
634,WS_SEND_END,1516290751890,164
634,WS_RECV_START,1516290751890,165
634,WS_RECV_END,1516290752182,165
634,PLAYER_SLEEPBEFORE_START,1516290752182,166
634,PLAYER_SLEEPBEFORE_END,1516290774637,166
634,WS_SEND_START,1516290774637,166
634,WS_SEND_END,1516290774637,166
634,WS_RECV_START,1516290774637,167
634,WS_RECV_END,1516290775092,167
634,PLAYER_SLEEPBEFORE_START,1516290775092,168
634,PLAYER_SLEEPBEFORE_END,1516290802449,168
634,WS_SEND_START,1516290802449,168
634,WS_SEND_END,1516290802449,168
634,WS_RECV_START,1516290802449,169
634,WS_RECV_END,1516290802496,169
634,PLAYER_SLEEPBEFORE_START,1516290802496,170
634,PLAYER_SLEEPBEFORE_END,1516290802505,170
634,WS_SEND_START,1516290802505,170
634,WS_SEND_END,1516290802505,170
634,WS_RECV_START,1516290802505,171
634,WS_RECV_END,1516290802548,171
634,PLAYER_SLEEPBEFORE_START,1516290802548,172
634,PLAYER_SLEEPBEFORE_END,1516290802917,172
634,WS_SEND_START,1516290802917,172
634,WS_SEND_END,1516290802917,172
634,WS_RECV_START,1516290802917,173
634,WS_RECV_END,1516290803072,173
634,PLAYER_SLEEPBEFORE_START,1516290803072,174
634,PLAYER_SLEEPBEFORE_END,1516290803113,174
634,WS_SEND_START,1516290803113,174
634,WS_SEND_END,1516290803113,174
634,WS_RECV_START,1516290803113,175
634,WS_RECV_END,1516290803235,175
634,PLAYER_SLEEPBEFORE_START,1516290803235,176
634,PLAYER_SLEEPBEFORE_END,1516290824997,176
634,WS_SEND_START,1516290824997,176
634,WS_SEND_END,1516290824997,176
634,PLAYER_SLEEPBEFORE_START,1516290824997,177
634,PLAYER_SLEEPBEFORE_END,1516290827515,177
634,WS_SEND_START,1516290827515,177
634,WS_SEND_END,1516290827515,177
634,WS_RECV_START,1516290827515,178
634,WS_RECV_END,1516290827670,178
634,PLAYER_SLEEPBEFORE_START,1516290827670,179
634,PLAYER_SLEEPBEFORE_END,1516290850010,179
634,WS_SEND_START,1516290850011,179
634,WS_SEND_END,1516290850011,179
634,WS_RECV_START,1516290850011,180
634,WS_RECV_END,1516290850125,180
634,PLAYER_SLEEPBEFORE_START,1516290850125,181
634,PLAYER_SLEEPBEFORE_END,1516290850569,181
634,WS_SEND_START,1516290850569,181
634,WS_SEND_END,1516290850569,181
634,WS_RECV_START,1516290850569,182
634,WS_RECV_END,1516290850676,182
634,PLAYER_SLEEPBEFORE_START,1516290850676,183
634,PLAYER_SLEEPBEFORE_END,1516290851199,183
634,WS_SEND_START,1516290851199,183
634,WS_SEND_END,1516290851199,183
634,WS_RECV_START,1516290851199,184
634,WS_RECV_END,1516290851350,184
634,PLAYER_SLEEPBEFORE_START,1516290851350,185
634,PLAYER_SLEEPBEFORE_END,1516290851618,185
634,WS_SEND_START,1516290851618,185
634,WS_SEND_END,1516290851618,185
634,WS_RECV_START,1516290851618,186
634,WS_RECV_END,1516290851730,186
634,PLAYER_SLEEPBEFORE_START,1516290851730,187
634,PLAYER_SLEEPBEFORE_END,1516290874230,187
634,WS_SEND_START,1516290874230,187
634,WS_SEND_END,1516290874230,187
634,WS_RECV_START,1516290874230,188
634,WS_RECV_END,1516290874270,188
634,PLAYER_SLEEPBEFORE_START,1516290874271,189
634,PLAYER_SLEEPBEFORE_END,1516290880510,189
634,WS_SEND_START,1516290880510,189
634,WS_SEND_END,1516290880510,189
634,WS_RECV_START,1516290880510,190
634,WS_RECV_END,1516290880614,190
634,PLAYER_SLEEPBEFORE_START,1516290880614,191
634,PLAYER_SLEEPBEFORE_END,1516290882529,191
634,WS_SEND_START,1516290882529,191
634,WS_SEND_END,1516290882529,191
634,WS_RECV_START,1516290882529,192
634,WS_RECV_END,1516290882664,192
634,PLAYER_SLEEPBEFORE_START,1516290882664,193
634,PLAYER_SLEEPBEFORE_END,1516290882792,193
634,WS_SEND_START,1516290882792,193
634,WS_SEND_END,1516290882792,193
634,WS_RECV_START,1516290882792,194
634,WS_RECV_END,1516290882893,194
634,PLAYER_SLEEPBEFORE_START,1516290882893,195
634,PLAYER_SLEEPBEFORE_END,1516290884648,195
634,WS_SEND_START,1516290884648,195
634,WS_SEND_END,1516290884648,195
634,WS_RECV_START,1516290884649,196
634,WS_RECV_END,1516290884816,196
634,PLAYER_SLEEPBEFORE_START,1516290884816,197
634,PLAYER_SLEEPBEFORE_END,1516290886620,197
634,WS_SEND_START,1516290886620,197
634,WS_SEND_END,1516290886620,197
634,WS_RECV_START,1516290886620,198
634,WS_RECV_END,1516290886748,198
634,PLAYER_SLEEPBEFORE_START,1516290886748,199
634,PLAYER_SLEEPBEFORE_END,1516290898602,199
634,WS_SEND_START,1516290898602,199
634,WS_SEND_END,1516290898602,199
634,PLAYER_SLEEPBEFORE_START,1516290898602,200
634,PLAYER_SLEEPBEFORE_END,1516290902690,200
634,WS_SEND_START,1516290902690,200
634,WS_SEND_END,1516290902690,200
634,WS_RECV_START,1516290902690,201
634,WS_RECV_END,1516290902784,201
634,PLAYER_SLEEPBEFORE_START,1516290902784,202
634,PLAYER_SLEEPBEFORE_END,1516290902799,202
634,WS_SEND_START,1516290902799,202
634,WS_SEND_END,1516290902799,202
634,WS_RECV_START,1516290902799,203
634,WS_RECV_END,1516290902914,203
634,PLAYER_SLEEPBEFORE_START,1516290902914,204
634,PLAYER_SLEEPBEFORE_END,1516290922563,204
634,WS_SEND_START,1516290922563,204
634,WS_SEND_END,1516290922563,204
634,PLAYER_SLEEPBEFORE_START,1516290922563,205
634,PLAYER_SLEEPBEFORE_END,1516290926461,205
634,WS_SEND_START,1516290926461,205
634,WS_SEND_END,1516290926461,205
634,WS_RECV_START,1516290926461,206
634,WS_RECV_END,1516290926567,206
634,PLAYER_SLEEPBEFORE_START,1516290926567,207
634,PLAYER_SLEEPBEFORE_END,1516290943498,207
