# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
668,PLAYER_SESSION_CREATE,1516289462201
668,PLAYER_START_INTERVAL_START,1516289462201
668,PLAYER_START_INTERVAL_END,1516289796201
668,WS_RECV_START,1516290142999,68
668,WS_RECV_END,1516290144542,68
668,PLAYER_SLEEPBEFORE_START,1516290144542,69
668,PLAYER_SLEEPBEFORE_END,1516290166540,69
668,WS_SEND_START,1516290166540,69
668,WS_SEND_END,1516290166541,69
668,WS_RECV_START,1516290166541,70
668,WS_RECV_END,1516290174527,70
668,PLAYER_SLEEPBEFORE_START,1516290174527,71
668,PLAYER_SLEEPBEFORE_END,1516290199302,71
668,WS_SEND_START,1516290199302,71
668,WS_SEND_END,1516290199302,71
668,PLAYER_SLEEPBEFORE_START,1516290199302,72
668,PLAYER_SLEEPBEFORE_END,1516290201909,72
668,WS_SEND_START,1516290201909,72
668,WS_SEND_END,1516290201909,72
668,WS_RECV_START,1516290201909,73
668,WS_RECV_END,1516290206243,73
668,PLAYER_SLEEPBEFORE_START,1516290206243,74
668,PLAYER_SLEEPBEFORE_END,1516290206252,74
668,WS_SEND_START,1516290206252,74
668,WS_SEND_END,1516290206252,74
668,WS_RECV_START,1516290206252,75
668,WS_RECV_END,1516290209906,75
668,PLAYER_SLEEPBEFORE_START,1516290209906,76
668,PLAYER_SLEEPBEFORE_END,1516290211413,76
668,WS_SEND_START,1516290211413,76
668,WS_SEND_END,1516290211413,76
668,WS_RECV_START,1516290211413,77
668,WS_RECV_END,1516290214638,77
668,PLAYER_SLEEPBEFORE_START,1516290214638,78
668,PLAYER_SLEEPBEFORE_END,1516290215506,78
668,WS_SEND_START,1516290215506,78
668,WS_SEND_END,1516290215506,78
668,WS_RECV_START,1516290215506,79
668,WS_RECV_END,1516290219045,79
668,PLAYER_SLEEPBEFORE_START,1516290219045,80
668,PLAYER_SLEEPBEFORE_END,1516290226711,80
668,WS_SEND_START,1516290226711,80
668,WS_SEND_END,1516290226711,80
668,WS_RECV_START,1516290226711,81
668,WS_RECV_END,1516290232047,81
668,PLAYER_SLEEPBEFORE_START,1516290232047,82
668,PLAYER_SLEEPBEFORE_END,1516290233149,82
668,WS_SEND_START,1516290233149,82
668,WS_SEND_END,1516290233149,82
668,WS_RECV_START,1516290233149,83
668,WS_RECV_END,1516290238514,83
668,PLAYER_SLEEPBEFORE_START,1516290238514,84
668,PLAYER_SLEEPBEFORE_END,1516290239461,84
668,WS_SEND_START,1516290239461,84
668,WS_SEND_END,1516290239461,84
668,WS_RECV_START,1516290239461,85
668,WS_RECV_END,1516290242504,85
668,PLAYER_SLEEPBEFORE_START,1516290242504,86
668,PLAYER_SLEEPBEFORE_END,1516290246676,86
668,WS_SEND_START,1516290246676,86
668,WS_SEND_END,1516290246676,86
668,WS_RECV_START,1516290246676,87
668,WS_RECV_END,1516290252288,87
668,PLAYER_SLEEPBEFORE_START,1516290252288,88
668,PLAYER_SLEEPBEFORE_END,1516290252296,88
668,WS_SEND_START,1516290252296,88
668,WS_SEND_END,1516290252296,88
668,WS_RECV_START,1516290252296,89
668,WS_RECV_END,1516290256860,89
668,PLAYER_SLEEPBEFORE_START,1516290256860,90
668,PLAYER_SLEEPBEFORE_END,1516290284057,90
668,REQ_START,1516290284057,90
668,REQ_END,1516290284065,90
668,PLAYER_SLEEPBEFORE_START,1516290284065,91
668,PLAYER_SLEEPBEFORE_END,1516290291954,91
668,WS_SEND_START,1516290291954,91
668,WS_SEND_END,1516290291954,91
668,WS_RECV_START,1516290291954,92
668,WS_RECV_END,1516290298576,92
668,PLAYER_SLEEPBEFORE_START,1516290298576,93
668,PLAYER_SLEEPBEFORE_END,1516290298591,93
668,WS_SEND_START,1516290298591,93
668,WS_SEND_END,1516290298591,93
668,WS_RECV_START,1516290298591,94
668,WS_RECV_END,1516290301904,94
668,PLAYER_SLEEPBEFORE_START,1516290301904,95
668,PLAYER_SLEEPBEFORE_END,1516290325459,95
668,WS_SEND_START,1516290325459,95
668,WS_SEND_END,1516290325459,95
668,WS_RECV_START,1516290325459,96
668,WS_RECV_END,1516290329957,96
668,PLAYER_SLEEPBEFORE_START,1516290329957,97
668,PLAYER_SLEEPBEFORE_END,1516290352398,97
668,WS_SEND_START,1516290352398,97
668,WS_SEND_END,1516290352398,97
668,WS_RECV_START,1516290352398,98
668,WS_RECV_END,1516290358084,98
668,PLAYER_SLEEPBEFORE_START,1516290358084,99
668,PLAYER_SLEEPBEFORE_END,1516290358105,99
668,WS_SEND_START,1516290358105,99
668,WS_SEND_END,1516290358105,99
668,WS_RECV_START,1516290358105,100
668,WS_RECV_END,1516290360957,100
668,PLAYER_SLEEPBEFORE_START,1516290360957,101
668,PLAYER_SLEEPBEFORE_END,1516290384516,101
668,WS_SEND_START,1516290384516,101
668,WS_SEND_END,1516290384516,101
668,WS_RECV_START,1516290384516,102
668,WS_RECV_END,1516290392056,102
668,PLAYER_SLEEPBEFORE_START,1516290392056,103
668,PLAYER_SLEEPBEFORE_END,1516290415681,103
668,WS_SEND_START,1516290415681,103
668,WS_SEND_END,1516290415681,103
668,WS_RECV_START,1516290415681,104
668,WS_RECV_END,1516290421802,104
668,PLAYER_SLEEPBEFORE_START,1516290421802,105
668,PLAYER_SLEEPBEFORE_END,1516290447179,105
668,WS_SEND_START,1516290447179,105
668,WS_SEND_END,1516290447179,105
668,WS_RECV_START,1516290447179,106
668,WS_RECV_END,1516290456062,106
668,PLAYER_SLEEPBEFORE_START,1516290456062,107
668,PLAYER_SLEEPBEFORE_END,1516290479486,107
668,WS_SEND_START,1516290479486,107
668,WS_SEND_END,1516290479486,107
668,WS_RECV_START,1516290479486,108
668,WS_RECV_END,1516290488031,108
668,PLAYER_SLEEPBEFORE_START,1516290488031,109
668,PLAYER_SLEEPBEFORE_END,1516290488040,109
668,WS_SEND_START,1516290488040,109
668,WS_SEND_END,1516290488040,109
668,WS_RECV_START,1516290488040,110
668,WS_RECV_END,1516290492829,110
668,PLAYER_SLEEPBEFORE_START,1516290492829,111
668,PLAYER_SLEEPBEFORE_END,1516290493788,111
668,WS_SEND_START,1516290493788,111
668,WS_SEND_END,1516290493788,111
668,WS_RECV_START,1516290493788,112
668,WS_RECV_END,1516290499347,112
668,PLAYER_SLEEPBEFORE_START,1516290499347,113
668,PLAYER_SLEEPBEFORE_END,1516290499909,113
668,WS_SEND_START,1516290499909,113
668,WS_SEND_END,1516290499909,113
668,WS_RECV_START,1516290499909,114
668,WS_RECV_END,1516290505402,114
668,PLAYER_SLEEPBEFORE_START,1516290505402,115
668,PLAYER_SLEEPBEFORE_END,1516290505411,115
668,WS_SEND_START,1516290505411,115
668,WS_SEND_END,1516290505411,115
668,WS_RECV_START,1516290505411,116
668,WS_RECV_END,1516290511748,116
668,PLAYER_SLEEPBEFORE_START,1516290511748,117
668,PLAYER_SLEEPBEFORE_END,1516290532109,117
668,WS_SEND_START,1516290532109,117
668,WS_SEND_END,1516290532109,117
668,PLAYER_SLEEPBEFORE_START,1516290532109,118
668,PLAYER_SLEEPBEFORE_END,1516290535861,118
668,WS_SEND_START,1516290535861,118
668,WS_SEND_END,1516290535861,118
668,WS_RECV_START,1516290535861,119
668,WS_RECV_END,1516290541004,119
668,PLAYER_SLEEPBEFORE_START,1516290541004,120
668,PLAYER_SLEEPBEFORE_END,1516290541992,120
668,WS_SEND_START,1516290541992,120
668,WS_SEND_END,1516290541992,120
668,WS_RECV_START,1516290541992,121
668,WS_RECV_END,1516290546778,121
668,PLAYER_SLEEPBEFORE_START,1516290546778,122
668,PLAYER_SLEEPBEFORE_END,1516290547963,122
668,WS_SEND_START,1516290547963,122
668,WS_SEND_END,1516290547963,122
668,WS_RECV_START,1516290547963,123
668,WS_RECV_END,1516290553774,123
668,PLAYER_SLEEPBEFORE_START,1516290553774,124
668,PLAYER_SLEEPBEFORE_END,1516290578179,124
668,WS_SEND_START,1516290578179,124
668,WS_SEND_END,1516290578179,124
668,WS_RECV_START,1516290578179,125
668,WS_RECV_END,1516290588337,125
668,PLAYER_SLEEPBEFORE_START,1516290588337,126
668,PLAYER_SLEEPBEFORE_END,1516290608849,126
668,WS_SEND_START,1516290608849,126
668,WS_SEND_END,1516290608850,126
668,PLAYER_SLEEPBEFORE_START,1516290608850,127
668,PLAYER_SLEEPBEFORE_END,1516290611904,127
668,WS_SEND_START,1516290611904,127
668,WS_SEND_END,1516290611904,127
668,WS_RECV_START,1516290611904,128
668,WS_RECV_END,1516290615935,128
668,PLAYER_SLEEPBEFORE_START,1516290615935,129
668,PLAYER_SLEEPBEFORE_END,1516290615955,129
668,WS_SEND_START,1516290615955,129
668,WS_SEND_END,1516290615955,129
668,WS_RECV_START,1516290615955,130
668,WS_RECV_END,1516290619763,130
668,PLAYER_SLEEPBEFORE_START,1516290619763,131
668,PLAYER_SLEEPBEFORE_END,1516290641387,131
668,WS_SEND_START,1516290641387,131
668,WS_SEND_END,1516290641387,131
668,PLAYER_SLEEPBEFORE_START,1516290641387,132
668,PLAYER_SLEEPBEFORE_END,1516290644467,132
668,WS_SEND_START,1516290644467,132
668,WS_SEND_END,1516290644467,132
668,WS_RECV_START,1516290644467,133
668,WS_RECV_END,1516290648896,133
668,PLAYER_SLEEPBEFORE_START,1516290648896,134
668,PLAYER_SLEEPBEFORE_END,1516290670113,134
668,WS_SEND_START,1516290670114,134
668,WS_SEND_END,1516290670114,134
668,PLAYER_SLEEPBEFORE_START,1516290670114,135
668,PLAYER_SLEEPBEFORE_END,1516290673304,135
668,WS_SEND_START,1516290673304,135
668,WS_SEND_END,1516290673304,135
668,WS_RECV_START,1516290673304,136
668,WS_RECV_END,1516290675342,136
668,PLAYER_SLEEPBEFORE_START,1516290675342,137
668,PLAYER_SLEEPBEFORE_END,1516290675349,137
668,WS_SEND_START,1516290675349,137
668,WS_SEND_END,1516290675349,137
668,WS_RECV_START,1516290675349,138
668,WS_RECV_END,1516290677937,138
668,PLAYER_SLEEPBEFORE_START,1516290677937,139
668,PLAYER_SLEEPBEFORE_END,1516290678627,139
668,WS_SEND_START,1516290678627,139
668,WS_SEND_END,1516290678627,139
668,WS_RECV_START,1516290678627,140
668,WS_RECV_END,1516290681893,140
668,PLAYER_SLEEPBEFORE_START,1516290681893,141
668,PLAYER_SLEEPBEFORE_END,1516290682548,141
668,WS_SEND_START,1516290682548,141
668,WS_SEND_END,1516290682548,141
668,WS_RECV_START,1516290682548,142
668,WS_RECV_END,1516290684814,142
668,PLAYER_SLEEPBEFORE_START,1516290684814,143
668,PLAYER_SLEEPBEFORE_END,1516290684871,143
668,WS_SEND_START,1516290684871,143
668,WS_SEND_END,1516290684871,143
668,WS_RECV_START,1516290684871,144
668,WS_RECV_END,1516290688864,144
668,PLAYER_SLEEPBEFORE_START,1516290688864,145
668,PLAYER_SLEEPBEFORE_END,1516290704927,145
668,REQ_START,1516290704927,145
668,REQ_END,1516290704935,145
668,PLAYER_SLEEPBEFORE_START,1516290704935,146
668,PLAYER_SLEEPBEFORE_END,1516290713812,146
668,WS_SEND_START,1516290713812,146
668,WS_SEND_END,1516290713812,146
668,WS_RECV_START,1516290713812,147
668,WS_RECV_END,1516290715365,147
668,PLAYER_SLEEPBEFORE_START,1516290715365,148
668,PLAYER_SLEEPBEFORE_END,1516290737288,148
668,WS_SEND_START,1516290737288,148
668,WS_SEND_END,1516290737288,148
668,PLAYER_SLEEPBEFORE_START,1516290737288,149
668,PLAYER_SLEEPBEFORE_END,1516290739721,149
668,WS_SEND_START,1516290739721,149
668,WS_SEND_END,1516290739721,149
668,WS_RECV_START,1516290739721,150
668,WS_RECV_END,1516290740943,150
668,PLAYER_SLEEPBEFORE_START,1516290740943,151
668,PLAYER_SLEEPBEFORE_END,1516290741153,151
668,WS_SEND_START,1516290741153,151
668,WS_SEND_END,1516290741153,151
668,WS_RECV_START,1516290741153,152
668,WS_RECV_END,1516290741385,152
668,PLAYER_SLEEPBEFORE_START,1516290741385,153
668,PLAYER_SLEEPBEFORE_END,1516290765312,153
668,WS_SEND_START,1516290765312,153
668,WS_SEND_END,1516290765312,153
668,WS_RECV_START,1516290765312,154
668,WS_RECV_END,1516290765485,154
668,PLAYER_SLEEPBEFORE_START,1516290765485,155
668,PLAYER_SLEEPBEFORE_END,1516290788043,155
668,WS_SEND_START,1516290788043,155
668,WS_SEND_END,1516290788043,155
668,PLAYER_SLEEPBEFORE_START,1516290788043,156
668,PLAYER_SLEEPBEFORE_END,1516290791317,156
668,WS_SEND_START,1516290791317,156
668,WS_SEND_END,1516290791318,156
668,WS_RECV_START,1516290791318,157
668,WS_RECV_END,1516290791484,157
668,PLAYER_SLEEPBEFORE_START,1516290791484,158
668,PLAYER_SLEEPBEFORE_END,1516290791494,158
668,WS_SEND_START,1516290791494,158
668,WS_SEND_END,1516290791494,158
668,WS_RECV_START,1516290791494,159
668,WS_RECV_END,1516290791624,159
668,PLAYER_SLEEPBEFORE_START,1516290791624,160
668,PLAYER_SLEEPBEFORE_END,1516290791800,160
668,WS_SEND_START,1516290791800,160
668,WS_SEND_END,1516290791800,160
668,WS_RECV_START,1516290791800,161
668,WS_RECV_END,1516290792033,161
668,PLAYER_SLEEPBEFORE_START,1516290792033,162
668,PLAYER_SLEEPBEFORE_END,1516290792058,162
668,WS_SEND_START,1516290792058,162
668,WS_SEND_END,1516290792058,162
668,WS_RECV_START,1516290792058,163
668,WS_RECV_END,1516290792348,163
668,PLAYER_SLEEPBEFORE_START,1516290792348,164
668,PLAYER_SLEEPBEFORE_END,1516290813160,164
668,WS_SEND_START,1516290813160,164
668,WS_SEND_END,1516290813160,164
668,WS_RECV_START,1516290813160,165
668,WS_RECV_END,1516290813312,165
668,PLAYER_SLEEPBEFORE_START,1516290813312,166
668,PLAYER_SLEEPBEFORE_END,1516290835767,166
668,WS_SEND_START,1516290835767,166
668,WS_SEND_END,1516290835767,166
668,WS_RECV_START,1516290835767,167
668,WS_RECV_END,1516290835931,167
668,PLAYER_SLEEPBEFORE_START,1516290835931,168
668,PLAYER_SLEEPBEFORE_END,1516290863288,168
668,WS_SEND_START,1516290863288,168
668,WS_SEND_END,1516290863288,168
668,WS_RECV_START,1516290863288,169
668,WS_RECV_END,1516290863417,169
668,PLAYER_SLEEPBEFORE_START,1516290863417,170
668,PLAYER_SLEEPBEFORE_END,1516290863426,170
668,WS_SEND_START,1516290863426,170
668,WS_SEND_END,1516290863426,170
668,WS_RECV_START,1516290863426,171
668,WS_RECV_END,1516290863468,171
668,PLAYER_SLEEPBEFORE_START,1516290863468,172
668,PLAYER_SLEEPBEFORE_END,1516290863837,172
668,WS_SEND_START,1516290863837,172
668,WS_SEND_END,1516290863837,172
668,WS_RECV_START,1516290863837,173
668,WS_RECV_END,1516290863975,173
668,PLAYER_SLEEPBEFORE_START,1516290863975,174
668,PLAYER_SLEEPBEFORE_END,1516290864016,174
668,WS_SEND_START,1516290864016,174
668,WS_SEND_END,1516290864016,174
668,WS_RECV_START,1516290864016,175
668,WS_RECV_END,1516290864130,175
668,PLAYER_SLEEPBEFORE_START,1516290864130,176
668,PLAYER_SLEEPBEFORE_END,1516290885891,176
668,WS_SEND_START,1516290885891,176
668,WS_SEND_END,1516290885891,176
668,PLAYER_SLEEPBEFORE_START,1516290885891,177
668,PLAYER_SLEEPBEFORE_END,1516290888410,177
668,WS_SEND_START,1516290888410,177
668,WS_SEND_END,1516290888410,177
668,WS_RECV_START,1516290888410,178
668,WS_RECV_END,1516290888572,178
668,PLAYER_SLEEPBEFORE_START,1516290888572,179
668,PLAYER_SLEEPBEFORE_END,1516290910912,179
668,WS_SEND_START,1516290910912,179
668,WS_SEND_END,1516290910912,179
668,WS_RECV_START,1516290910912,180
668,WS_RECV_END,1516290911048,180
668,PLAYER_SLEEPBEFORE_START,1516290911049,181
668,PLAYER_SLEEPBEFORE_END,1516290911493,181
668,WS_SEND_START,1516290911493,181
668,WS_SEND_END,1516290911493,181
668,WS_RECV_START,1516290911493,182
668,WS_RECV_END,1516290911597,182
668,PLAYER_SLEEPBEFORE_START,1516290911597,183
668,PLAYER_SLEEPBEFORE_END,1516290912120,183
668,WS_SEND_START,1516290912120,183
668,WS_SEND_END,1516290912120,183
668,WS_RECV_START,1516290912120,184
668,WS_RECV_END,1516290912255,184
668,PLAYER_SLEEPBEFORE_START,1516290912255,185
668,PLAYER_SLEEPBEFORE_END,1516290912523,185
668,WS_SEND_START,1516290912523,185
668,WS_SEND_END,1516290912523,185
668,WS_RECV_START,1516290912523,186
668,WS_RECV_END,1516290912628,186
668,PLAYER_SLEEPBEFORE_START,1516290912628,187
668,PLAYER_SLEEPBEFORE_END,1516290935128,187
668,WS_SEND_START,1516290935128,187
668,WS_SEND_END,1516290935128,187
668,WS_RECV_START,1516290935129,188
668,WS_RECV_END,1516290935178,188
668,PLAYER_SLEEPBEFORE_START,1516290935178,189
668,PLAYER_SLEEPBEFORE_END,1516290941417,189
668,WS_SEND_START,1516290941417,189
668,WS_SEND_END,1516290941417,189
668,WS_RECV_START,1516290941417,190
668,WS_RECV_END,1516290941521,190
668,PLAYER_SLEEPBEFORE_START,1516290941521,191
668,PLAYER_SLEEPBEFORE_END,1516290943437,191
668,WS_SEND_START,1516290943437,191
668,WS_SEND_END,1516290943437,191
668,WS_RECV_START,1516290943437,192
668,WS_RECV_END,1516290943575,192
668,PLAYER_SLEEPBEFORE_START,1516290943575,193
668,PLAYER_SLEEPBEFORE_END,1516290943703,193
668,WS_SEND_START,1516290943703,193
668,WS_SEND_END,1516290943703,193
668,WS_RECV_START,1516290943703,194
668,WS_RECV_END,1516290943835,194
668,PLAYER_SLEEPBEFORE_START,1516290943835,195
668,PLAYER_SLEEPBEFORE_END,1516290945590,195
668,WS_SEND_START,1516290945590,195
668,WS_SEND_END,1516290945590,195
668,WS_RECV_START,1516290945590,196
668,WS_RECV_END,1516290945695,196
668,PLAYER_SLEEPBEFORE_START,1516290945695,197
668,PLAYER_SLEEPBEFORE_END,1516290947499,197
668,WS_SEND_START,1516290947499,197
668,WS_SEND_END,1516290947499,197
668,WS_RECV_START,1516290947499,198
668,WS_RECV_END,1516290947626,198
668,PLAYER_SLEEPBEFORE_START,1516290947626,199
668,PLAYER_SLEEPBEFORE_END,1516290959481,199
668,WS_SEND_START,1516290959481,199
668,WS_SEND_END,1516290959481,199
668,PLAYER_SLEEPBEFORE_START,1516290959481,200
668,PLAYER_SLEEPBEFORE_END,1516290963569,200
668,WS_SEND_START,1516290963569,200
668,WS_SEND_END,1516290963569,200
668,WS_RECV_START,1516290963569,201
668,WS_RECV_END,1516290963665,201
668,PLAYER_SLEEPBEFORE_START,1516290963665,202
668,PLAYER_SLEEPBEFORE_END,1516290963679,202
668,WS_SEND_START,1516290963679,202
668,WS_SEND_END,1516290963679,202
668,WS_RECV_START,1516290963679,203
668,WS_RECV_END,1516290963804,203
668,PLAYER_SLEEPBEFORE_START,1516290963804,204
668,PLAYER_SLEEPBEFORE_END,1516290983454,204
668,WS_SEND_START,1516290983454,204
668,WS_SEND_END,1516290983454,204
668,PLAYER_SLEEPBEFORE_START,1516290983454,205
668,PLAYER_SLEEPBEFORE_END,1516290987352,205
668,WS_SEND_START,1516290987352,205
668,WS_SEND_END,1516290987352,205
668,WS_RECV_START,1516290987352,206
668,WS_RECV_END,1516290987455,206
668,PLAYER_SLEEPBEFORE_START,1516290987455,207
668,PLAYER_SLEEPBEFORE_END,1516291004386,207
