# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516289462023
123,PLAYER_START_INTERVAL_START,1516289462023
123,PLAYER_START_INTERVAL_END,1516289523523
123,PLAYER_SLEEPBEFORE_END,1516289827771,90
123,REQ_START,1516289827771,90
123,REQ_END,1516289827778,90
123,PLAYER_SLEEPBEFORE_START,1516289827778,91
123,PLAYER_SLEEPBEFORE_END,1516289835667,91
123,WS_SEND_START,1516289835667,91
123,WS_SEND_END,1516289835667,91
123,WS_RECV_START,1516289835668,92
123,WS_RECV_END,1516289837216,92
123,PLAYER_SLEEPBEFORE_START,1516289837216,93
123,PLAYER_SLEEPBEFORE_END,1516289837231,93
123,WS_SEND_START,1516289837231,93
123,WS_SEND_END,1516289837231,93
123,WS_RECV_START,1516289837231,94
123,WS_RECV_END,1516289838392,94
123,PLAYER_SLEEPBEFORE_START,1516289838392,95
123,PLAYER_SLEEPBEFORE_END,1516289861948,95
123,WS_SEND_START,1516289861948,95
123,WS_SEND_END,1516289861948,95
123,WS_RECV_START,1516289861948,96
123,WS_RECV_END,1516289864888,96
123,PLAYER_SLEEPBEFORE_START,1516289864888,97
123,PLAYER_SLEEPBEFORE_END,1516289887328,97
123,WS_SEND_START,1516289887328,97
123,WS_SEND_END,1516289887328,97
123,WS_RECV_START,1516289887328,98
123,WS_RECV_END,1516289889591,98
123,PLAYER_SLEEPBEFORE_START,1516289889591,99
123,PLAYER_SLEEPBEFORE_END,1516289889612,99
123,WS_SEND_START,1516289889612,99
123,WS_SEND_END,1516289889613,99
123,WS_RECV_START,1516289889613,100
123,WS_RECV_END,1516289890626,100
123,PLAYER_SLEEPBEFORE_START,1516289890626,101
123,PLAYER_SLEEPBEFORE_END,1516289914189,101
123,WS_SEND_START,1516289914189,101
123,WS_SEND_END,1516289914189,101
123,WS_RECV_START,1516289914189,102
123,WS_RECV_END,1516289916515,102
123,PLAYER_SLEEPBEFORE_START,1516289916515,103
123,PLAYER_SLEEPBEFORE_END,1516289940140,103
123,WS_SEND_START,1516289940140,103
123,WS_SEND_END,1516289940140,103
123,WS_RECV_START,1516289940140,104
123,WS_RECV_END,1516289944453,104
123,PLAYER_SLEEPBEFORE_START,1516289944453,105
123,PLAYER_SLEEPBEFORE_END,1516289969830,105
123,WS_SEND_START,1516289969831,105
123,WS_SEND_END,1516289969831,105
123,WS_RECV_START,1516289969831,106
123,WS_RECV_END,1516289974268,106
123,PLAYER_SLEEPBEFORE_START,1516289974268,107
123,PLAYER_SLEEPBEFORE_END,1516289997691,107
123,WS_SEND_START,1516289997691,107
123,WS_SEND_END,1516289997691,107
123,WS_RECV_START,1516289997691,108
123,WS_RECV_END,1516290003152,108
123,PLAYER_SLEEPBEFORE_START,1516290003152,109
123,PLAYER_SLEEPBEFORE_END,1516290003161,109
123,WS_SEND_START,1516290003161,109
123,WS_SEND_END,1516290003161,109
123,WS_RECV_START,1516290003161,110
123,WS_RECV_END,1516290004942,110
123,PLAYER_SLEEPBEFORE_START,1516290004942,111
123,PLAYER_SLEEPBEFORE_END,1516290005901,111
123,WS_SEND_START,1516290005901,111
123,WS_SEND_END,1516290005901,111
123,WS_RECV_START,1516290005901,112
123,WS_RECV_END,1516290007390,112
123,PLAYER_SLEEPBEFORE_START,1516290007390,113
123,PLAYER_SLEEPBEFORE_END,1516290007953,113
123,WS_SEND_START,1516290007953,113
123,WS_SEND_END,1516290007953,113
123,WS_RECV_START,1516290007953,114
123,WS_RECV_END,1516290011246,114
123,PLAYER_SLEEPBEFORE_START,1516290011246,115
123,PLAYER_SLEEPBEFORE_END,1516290011255,115
123,WS_SEND_START,1516290011255,115
123,WS_SEND_END,1516290011255,115
123,WS_RECV_START,1516290011255,116
123,WS_RECV_END,1516290014034,116
123,PLAYER_SLEEPBEFORE_START,1516290014034,117
123,PLAYER_SLEEPBEFORE_END,1516290034394,117
123,WS_SEND_START,1516290034394,117
123,WS_SEND_END,1516290034394,117
123,PLAYER_SLEEPBEFORE_START,1516290034394,118
123,PLAYER_SLEEPBEFORE_END,1516290038146,118
123,WS_SEND_START,1516290038146,118
123,WS_SEND_END,1516290038146,118
123,WS_RECV_START,1516290038146,119
123,WS_RECV_END,1516290040141,119
123,PLAYER_SLEEPBEFORE_START,1516290040141,120
123,PLAYER_SLEEPBEFORE_END,1516290041129,120
123,WS_SEND_START,1516290041129,120
123,WS_SEND_END,1516290041129,120
123,WS_RECV_START,1516290041129,121
123,WS_RECV_END,1516290046026,121
123,PLAYER_SLEEPBEFORE_START,1516290046026,122
123,PLAYER_SLEEPBEFORE_END,1516290047211,122
123,WS_SEND_START,1516290047211,122
123,WS_SEND_END,1516290047211,122
123,WS_RECV_START,1516290047211,123
123,WS_RECV_END,1516290048362,123
123,PLAYER_SLEEPBEFORE_START,1516290048362,124
123,PLAYER_SLEEPBEFORE_END,1516290072768,124
123,WS_SEND_START,1516290072768,124
123,WS_SEND_END,1516290072768,124
123,WS_RECV_START,1516290072768,125
123,WS_RECV_END,1516290076944,125
123,PLAYER_SLEEPBEFORE_START,1516290076944,126
123,PLAYER_SLEEPBEFORE_END,1516290097456,126
123,WS_SEND_START,1516290097456,126
123,WS_SEND_END,1516290097456,126
123,PLAYER_SLEEPBEFORE_START,1516290097456,127
123,PLAYER_SLEEPBEFORE_END,1516290100510,127
123,WS_SEND_START,1516290100510,127
123,WS_SEND_END,1516290100510,127
123,WS_RECV_START,1516290100510,128
123,WS_RECV_END,1516290104101,128
123,PLAYER_SLEEPBEFORE_START,1516290104101,129
123,PLAYER_SLEEPBEFORE_END,1516290104121,129
123,WS_SEND_START,1516290104121,129
123,WS_SEND_END,1516290104121,129
123,WS_RECV_START,1516290104121,130
123,WS_RECV_END,1516290106776,130
123,PLAYER_SLEEPBEFORE_START,1516290106776,131
123,PLAYER_SLEEPBEFORE_END,1516290128400,131
123,WS_SEND_START,1516290128400,131
123,WS_SEND_END,1516290128400,131
123,PLAYER_SLEEPBEFORE_START,1516290128400,132
123,PLAYER_SLEEPBEFORE_END,1516290131480,132
123,WS_SEND_START,1516290131480,132
123,WS_SEND_END,1516290131480,132
123,WS_RECV_START,1516290131480,133
123,WS_RECV_END,1516290134646,133
123,PLAYER_SLEEPBEFORE_START,1516290134646,134
123,PLAYER_SLEEPBEFORE_END,1516290155863,134
123,WS_SEND_START,1516290155863,134
123,WS_SEND_END,1516290155863,134
123,PLAYER_SLEEPBEFORE_START,1516290155863,135
123,PLAYER_SLEEPBEFORE_END,1516290159053,135
123,WS_SEND_START,1516290159053,135
123,WS_SEND_END,1516290159053,135
123,WS_RECV_START,1516290159053,136
123,WS_RECV_END,1516290162465,136
123,PLAYER_SLEEPBEFORE_START,1516290162465,137
123,PLAYER_SLEEPBEFORE_END,1516290162472,137
123,WS_SEND_START,1516290162472,137
123,WS_SEND_END,1516290162472,137
123,WS_RECV_START,1516290162472,138
123,WS_RECV_END,1516290166474,138
123,PLAYER_SLEEPBEFORE_START,1516290166474,139
123,PLAYER_SLEEPBEFORE_END,1516290167164,139
123,WS_SEND_START,1516290167164,139
123,WS_SEND_END,1516290167164,139
123,WS_RECV_START,1516290167164,140
123,WS_RECV_END,1516290170514,140
123,PLAYER_SLEEPBEFORE_START,1516290170514,141
123,PLAYER_SLEEPBEFORE_END,1516290171169,141
123,WS_SEND_START,1516290171169,141
123,WS_SEND_END,1516290171169,141
123,WS_RECV_START,1516290171169,142
123,WS_RECV_END,1516290174891,142
123,PLAYER_SLEEPBEFORE_START,1516290174891,143
123,PLAYER_SLEEPBEFORE_END,1516290174948,143
123,WS_SEND_START,1516290174948,143
123,WS_SEND_END,1516290174948,143
123,WS_RECV_START,1516290174948,144
123,WS_RECV_END,1516290178777,144
123,PLAYER_SLEEPBEFORE_START,1516290178777,145
123,PLAYER_SLEEPBEFORE_END,1516290194839,145
123,REQ_START,1516290194839,145
123,REQ_END,1516290194847,145
123,PLAYER_SLEEPBEFORE_START,1516290194847,146
123,PLAYER_SLEEPBEFORE_END,1516290203724,146
123,WS_SEND_START,1516290203724,146
123,WS_SEND_END,1516290203724,146
123,WS_RECV_START,1516290203724,147
123,WS_RECV_END,1516290210551,147
123,PLAYER_SLEEPBEFORE_START,1516290210551,148
123,PLAYER_SLEEPBEFORE_END,1516290232473,148
123,WS_SEND_START,1516290232473,148
123,WS_SEND_END,1516290232473,148
123,PLAYER_SLEEPBEFORE_START,1516290232473,149
123,PLAYER_SLEEPBEFORE_END,1516290234901,149
123,WS_SEND_START,1516290234901,149
123,WS_SEND_END,1516290234901,149
123,WS_RECV_START,1516290234901,150
123,WS_RECV_END,1516290238705,150
123,PLAYER_SLEEPBEFORE_START,1516290238705,151
123,PLAYER_SLEEPBEFORE_END,1516290238915,151
123,WS_SEND_START,1516290238915,151
123,WS_SEND_END,1516290238915,151
123,WS_RECV_START,1516290238915,152
123,WS_RECV_END,1516290246931,152
123,PLAYER_SLEEPBEFORE_START,1516290246931,153
123,PLAYER_SLEEPBEFORE_END,1516290270858,153
123,WS_SEND_START,1516290270858,153
123,WS_SEND_END,1516290270858,153
123,WS_RECV_START,1516290270858,154
123,WS_RECV_END,1516290276103,154
123,PLAYER_SLEEPBEFORE_START,1516290276103,155
123,PLAYER_SLEEPBEFORE_END,1516290298661,155
123,WS_SEND_START,1516290298661,155
123,WS_SEND_END,1516290298661,155
123,PLAYER_SLEEPBEFORE_START,1516290298661,156
123,PLAYER_SLEEPBEFORE_END,1516290301936,156
123,WS_SEND_START,1516290301936,156
123,WS_SEND_END,1516290301936,156
123,WS_RECV_START,1516290301936,157
123,WS_RECV_END,1516290305555,157
123,PLAYER_SLEEPBEFORE_START,1516290305555,158
123,PLAYER_SLEEPBEFORE_END,1516290305565,158
123,WS_SEND_START,1516290305565,158
123,WS_SEND_END,1516290305565,158
123,WS_RECV_START,1516290305565,159
123,WS_RECV_END,1516290309667,159
123,PLAYER_SLEEPBEFORE_START,1516290309667,160
123,PLAYER_SLEEPBEFORE_END,1516290309842,160
123,WS_SEND_START,1516290309842,160
123,WS_SEND_END,1516290309842,160
123,WS_RECV_START,1516290309842,161
123,WS_RECV_END,1516290314864,161
123,PLAYER_SLEEPBEFORE_START,1516290314864,162
123,PLAYER_SLEEPBEFORE_END,1516290314889,162
123,WS_SEND_START,1516290314889,162
123,WS_SEND_END,1516290314889,162
123,WS_RECV_START,1516290314889,163
123,WS_RECV_END,1516290320106,163
123,PLAYER_SLEEPBEFORE_START,1516290320106,164
123,PLAYER_SLEEPBEFORE_END,1516290340918,164
123,WS_SEND_START,1516290340918,164
123,WS_SEND_END,1516290340918,164
123,WS_RECV_START,1516290340918,165
123,WS_RECV_END,1516290348182,165
123,PLAYER_SLEEPBEFORE_START,1516290348182,166
123,PLAYER_SLEEPBEFORE_END,1516290370642,166
123,WS_SEND_START,1516290370642,166
123,WS_SEND_END,1516290370642,166
123,WS_RECV_START,1516290370642,167
123,WS_RECV_END,1516290375024,167
123,PLAYER_SLEEPBEFORE_START,1516290375024,168
123,PLAYER_SLEEPBEFORE_END,1516290402381,168
123,WS_SEND_START,1516290402381,168
123,WS_SEND_END,1516290402381,168
123,WS_RECV_START,1516290402381,169
123,WS_RECV_END,1516290407072,169
123,PLAYER_SLEEPBEFORE_START,1516290407072,170
123,PLAYER_SLEEPBEFORE_END,1516290407082,170
123,WS_SEND_START,1516290407082,170
123,WS_SEND_END,1516290407082,170
123,WS_RECV_START,1516290407082,171
123,WS_RECV_END,1516290410450,171
123,PLAYER_SLEEPBEFORE_START,1516290410450,172
123,PLAYER_SLEEPBEFORE_END,1516290410820,172
123,WS_SEND_START,1516290410820,172
123,WS_SEND_END,1516290410820,172
123,WS_RECV_START,1516290410820,173
123,WS_RECV_END,1516290415079,173
123,PLAYER_SLEEPBEFORE_START,1516290415079,174
123,PLAYER_SLEEPBEFORE_END,1516290415120,174
123,WS_SEND_START,1516290415120,174
123,WS_SEND_END,1516290415120,174
123,WS_RECV_START,1516290415120,175
123,WS_RECV_END,1516290419768,175
123,PLAYER_SLEEPBEFORE_START,1516290419768,176
123,PLAYER_SLEEPBEFORE_END,1516290441529,176
123,WS_SEND_START,1516290441529,176
123,WS_SEND_END,1516290441529,176
123,PLAYER_SLEEPBEFORE_START,1516290441529,177
123,PLAYER_SLEEPBEFORE_END,1516290444047,177
123,WS_SEND_START,1516290444047,177
123,WS_SEND_END,1516290444047,177
123,WS_RECV_START,1516290444048,178
123,WS_RECV_END,1516290449311,178
123,PLAYER_SLEEPBEFORE_START,1516290449311,179
123,PLAYER_SLEEPBEFORE_END,1516290471651,179
123,WS_SEND_START,1516290471651,179
123,WS_SEND_END,1516290471651,179
123,WS_RECV_START,1516290471651,180
123,WS_RECV_END,1516290479925,180
123,PLAYER_SLEEPBEFORE_START,1516290479925,181
123,PLAYER_SLEEPBEFORE_END,1516290480369,181
123,WS_SEND_START,1516290480369,181
123,WS_SEND_END,1516290480369,181
123,WS_RECV_START,1516290480369,182
123,WS_RECV_END,1516290484066,182
123,PLAYER_SLEEPBEFORE_START,1516290484066,183
123,PLAYER_SLEEPBEFORE_END,1516290484589,183
123,WS_SEND_START,1516290484589,183
123,WS_SEND_END,1516290484589,183
123,WS_RECV_START,1516290484589,184
123,WS_RECV_END,1516290489299,184
123,PLAYER_SLEEPBEFORE_START,1516290489299,185
123,PLAYER_SLEEPBEFORE_END,1516290489567,185
123,WS_SEND_START,1516290489567,185
123,WS_SEND_END,1516290489567,185
123,WS_RECV_START,1516290489567,186
123,WS_RECV_END,1516290494414,186
123,PLAYER_SLEEPBEFORE_START,1516290494414,187
123,PLAYER_SLEEPBEFORE_END,1516290516914,187
123,WS_SEND_START,1516290516914,187
123,WS_SEND_END,1516290516914,187
123,WS_RECV_START,1516290516914,188
123,WS_RECV_END,1516290528757,188
123,PLAYER_SLEEPBEFORE_START,1516290528757,189
123,PLAYER_SLEEPBEFORE_END,1516290534996,189
123,WS_SEND_START,1516290534996,189
123,WS_SEND_END,1516290534996,189
123,WS_RECV_START,1516290534996,190
123,WS_RECV_END,1516290546045,190
123,PLAYER_SLEEPBEFORE_START,1516290546045,191
123,PLAYER_SLEEPBEFORE_END,1516290547960,191
123,WS_SEND_START,1516290547960,191
123,WS_SEND_END,1516290547960,191
123,WS_RECV_START,1516290547960,192
123,WS_RECV_END,1516290551164,192
123,PLAYER_SLEEPBEFORE_START,1516290551164,193
123,PLAYER_SLEEPBEFORE_END,1516290551292,193
123,WS_SEND_START,1516290551292,193
123,WS_SEND_END,1516290551292,193
123,WS_RECV_START,1516290551292,194
123,WS_RECV_END,1516290557435,194
123,PLAYER_SLEEPBEFORE_START,1516290557435,195
123,PLAYER_SLEEPBEFORE_END,1516290559190,195
123,WS_SEND_START,1516290559190,195
123,WS_SEND_END,1516290559190,195
123,WS_RECV_START,1516290559190,196
123,WS_RECV_END,1516290564837,196
123,PLAYER_SLEEPBEFORE_START,1516290564837,197
123,PLAYER_SLEEPBEFORE_END,1516290566641,197
123,WS_SEND_START,1516290566641,197
123,WS_SEND_END,1516290566641,197
123,WS_RECV_START,1516290566641,198
123,WS_RECV_END,1516290571300,198
123,PLAYER_SLEEPBEFORE_START,1516290571300,199
123,PLAYER_SLEEPBEFORE_END,1516290583154,199
123,WS_SEND_START,1516290583154,199
123,WS_SEND_END,1516290583154,199
123,PLAYER_SLEEPBEFORE_START,1516290583154,200
123,PLAYER_SLEEPBEFORE_END,1516290587242,200
123,WS_SEND_START,1516290587242,200
123,WS_SEND_END,1516290587242,200
123,WS_RECV_START,1516290587242,201
123,WS_RECV_END,1516290591833,201
123,PLAYER_SLEEPBEFORE_START,1516290591833,202
123,PLAYER_SLEEPBEFORE_END,1516290591847,202
123,WS_SEND_START,1516290591847,202
123,WS_SEND_END,1516290591847,202
123,WS_RECV_START,1516290591847,203
123,WS_RECV_END,1516290596248,203
123,PLAYER_SLEEPBEFORE_START,1516290596248,204
123,PLAYER_SLEEPBEFORE_END,1516290615897,204
123,WS_SEND_START,1516290615897,204
123,WS_SEND_END,1516290615897,204
123,PLAYER_SLEEPBEFORE_START,1516290615897,205
123,PLAYER_SLEEPBEFORE_END,1516290619795,205
123,WS_SEND_START,1516290619795,205
123,WS_SEND_END,1516290619795,205
123,WS_RECV_START,1516290619795,206
123,WS_RECV_END,1516290624713,206
123,PLAYER_SLEEPBEFORE_START,1516290624713,207
123,PLAYER_SLEEPBEFORE_END,1516290641645,207
