# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516289462025
144,PLAYER_START_INTERVAL_START,1516289462025
144,PLAYER_START_INTERVAL_END,1516289534025
144,WS_RECV_START,1516289811633,89
144,WS_RECV_END,1516289813069,89
144,PLAYER_SLEEPBEFORE_START,1516289813069,90
144,PLAYER_SLEEPBEFORE_END,1516289840266,90
144,REQ_START,1516289840266,90
144,REQ_END,1516289840272,90
144,PLAYER_SLEEPBEFORE_START,1516289840272,91
144,PLAYER_SLEEPBEFORE_END,1516289848162,91
144,WS_SEND_START,1516289848162,91
144,WS_SEND_END,1516289848162,91
144,WS_RECV_START,1516289848162,92
144,WS_RECV_END,1516289850447,92
144,PLAYER_SLEEPBEFORE_START,1516289850447,93
144,PLAYER_SLEEPBEFORE_END,1516289850462,93
144,WS_SEND_START,1516289850462,93
144,WS_SEND_END,1516289850462,93
144,WS_RECV_START,1516289850462,94
144,WS_RECV_END,1516289851387,94
144,PLAYER_SLEEPBEFORE_START,1516289851387,95
144,PLAYER_SLEEPBEFORE_END,1516289874942,95
144,WS_SEND_START,1516289874942,95
144,WS_SEND_END,1516289874942,95
144,WS_RECV_START,1516289874942,96
144,WS_RECV_END,1516289876437,96
144,PLAYER_SLEEPBEFORE_START,1516289876437,97
144,PLAYER_SLEEPBEFORE_END,1516289898877,97
144,WS_SEND_START,1516289898877,97
144,WS_SEND_END,1516289898877,97
144,WS_RECV_START,1516289898877,98
144,WS_RECV_END,1516289901681,98
144,PLAYER_SLEEPBEFORE_START,1516289901681,99
144,PLAYER_SLEEPBEFORE_END,1516289901702,99
144,WS_SEND_START,1516289901702,99
144,WS_SEND_END,1516289901702,99
144,WS_RECV_START,1516289901702,100
144,WS_RECV_END,1516289902532,100
144,PLAYER_SLEEPBEFORE_START,1516289902532,101
144,PLAYER_SLEEPBEFORE_END,1516289926091,101
144,WS_SEND_START,1516289926091,101
144,WS_SEND_END,1516289926091,101
144,WS_RECV_START,1516289926091,102
144,WS_RECV_END,1516289927675,102
144,PLAYER_SLEEPBEFORE_START,1516289927675,103
144,PLAYER_SLEEPBEFORE_END,1516289951300,103
144,WS_SEND_START,1516289951300,103
144,WS_SEND_END,1516289951300,103
144,WS_RECV_START,1516289951300,104
144,WS_RECV_END,1516289954367,104
144,PLAYER_SLEEPBEFORE_START,1516289954367,105
144,PLAYER_SLEEPBEFORE_END,1516289979744,105
144,WS_SEND_START,1516289979744,105
144,WS_SEND_END,1516289979744,105
144,WS_RECV_START,1516289979744,106
144,WS_RECV_END,1516289984979,106
144,PLAYER_SLEEPBEFORE_START,1516289984979,107
144,PLAYER_SLEEPBEFORE_END,1516290008403,107
144,WS_SEND_START,1516290008403,107
144,WS_SEND_END,1516290008403,107
144,WS_RECV_START,1516290008403,108
144,WS_RECV_END,1516290013178,108
144,PLAYER_SLEEPBEFORE_START,1516290013178,109
144,PLAYER_SLEEPBEFORE_END,1516290013187,109
144,WS_SEND_START,1516290013187,109
144,WS_SEND_END,1516290013187,109
144,WS_RECV_START,1516290013187,110
144,WS_RECV_END,1516290015838,110
144,PLAYER_SLEEPBEFORE_START,1516290015838,111
144,PLAYER_SLEEPBEFORE_END,1516290016797,111
144,WS_SEND_START,1516290016797,111
144,WS_SEND_END,1516290016797,111
144,WS_RECV_START,1516290016797,112
144,WS_RECV_END,1516290019878,112
144,PLAYER_SLEEPBEFORE_START,1516290019878,113
144,PLAYER_SLEEPBEFORE_END,1516290020440,113
144,WS_SEND_START,1516290020440,113
144,WS_SEND_END,1516290020440,113
144,WS_RECV_START,1516290020440,114
144,WS_RECV_END,1516290023465,114
144,PLAYER_SLEEPBEFORE_START,1516290023465,115
144,PLAYER_SLEEPBEFORE_END,1516290023474,115
144,WS_SEND_START,1516290023474,115
144,WS_SEND_END,1516290023474,115
144,WS_RECV_START,1516290023474,116
144,WS_RECV_END,1516290028534,116
144,PLAYER_SLEEPBEFORE_START,1516290028534,117
144,PLAYER_SLEEPBEFORE_END,1516290048894,117
144,WS_SEND_START,1516290048894,117
144,WS_SEND_END,1516290048894,117
144,PLAYER_SLEEPBEFORE_START,1516290048894,118
144,PLAYER_SLEEPBEFORE_END,1516290052646,118
144,WS_SEND_START,1516290052646,118
144,WS_SEND_END,1516290052646,118
144,WS_RECV_START,1516290052646,119
144,WS_RECV_END,1516290054301,119
144,PLAYER_SLEEPBEFORE_START,1516290054301,120
144,PLAYER_SLEEPBEFORE_END,1516290055289,120
144,WS_SEND_START,1516290055289,120
144,WS_SEND_END,1516290055289,120
144,WS_RECV_START,1516290055289,121
144,WS_RECV_END,1516290057208,121
144,PLAYER_SLEEPBEFORE_START,1516290057208,122
144,PLAYER_SLEEPBEFORE_END,1516290058393,122
144,WS_SEND_START,1516290058393,122
144,WS_SEND_END,1516290058393,122
144,WS_RECV_START,1516290058393,123
144,WS_RECV_END,1516290059738,123
144,PLAYER_SLEEPBEFORE_START,1516290059739,124
144,PLAYER_SLEEPBEFORE_END,1516290084144,124
144,WS_SEND_START,1516290084144,124
144,WS_SEND_END,1516290084144,124
144,WS_RECV_START,1516290084144,125
144,WS_RECV_END,1516290089438,125
144,PLAYER_SLEEPBEFORE_START,1516290089438,126
144,PLAYER_SLEEPBEFORE_END,1516290109950,126
144,WS_SEND_START,1516290109951,126
144,WS_SEND_END,1516290109951,126
144,PLAYER_SLEEPBEFORE_START,1516290109951,127
144,PLAYER_SLEEPBEFORE_END,1516290113005,127
144,WS_SEND_START,1516290113005,127
144,WS_SEND_END,1516290113005,127
144,WS_RECV_START,1516290113005,128
144,WS_RECV_END,1516290117378,128
144,PLAYER_SLEEPBEFORE_START,1516290117378,129
144,PLAYER_SLEEPBEFORE_END,1516290117398,129
144,WS_SEND_START,1516290117398,129
144,WS_SEND_END,1516290117398,129
144,WS_RECV_START,1516290117398,130
144,WS_RECV_END,1516290121633,130
144,PLAYER_SLEEPBEFORE_START,1516290121633,131
144,PLAYER_SLEEPBEFORE_END,1516290143257,131
144,WS_SEND_START,1516290143257,131
144,WS_SEND_END,1516290143257,131
144,PLAYER_SLEEPBEFORE_START,1516290143257,132
144,PLAYER_SLEEPBEFORE_END,1516290146337,132
144,WS_SEND_START,1516290146337,132
144,WS_SEND_END,1516290146337,132
144,WS_RECV_START,1516290146337,133
144,WS_RECV_END,1516290150002,133
144,PLAYER_SLEEPBEFORE_START,1516290150002,134
144,PLAYER_SLEEPBEFORE_END,1516290171219,134
144,WS_SEND_START,1516290171219,134
144,WS_SEND_END,1516290171219,134
144,PLAYER_SLEEPBEFORE_START,1516290171219,135
144,PLAYER_SLEEPBEFORE_END,1516290174409,135
144,WS_SEND_START,1516290174409,135
144,WS_SEND_END,1516290174409,135
144,WS_RECV_START,1516290174409,136
144,WS_RECV_END,1516290176473,136
144,PLAYER_SLEEPBEFORE_START,1516290176473,137
144,PLAYER_SLEEPBEFORE_END,1516290176480,137
144,WS_SEND_START,1516290176480,137
144,WS_SEND_END,1516290176480,137
144,WS_RECV_START,1516290176480,138
144,WS_RECV_END,1516290178658,138
144,PLAYER_SLEEPBEFORE_START,1516290178658,139
144,PLAYER_SLEEPBEFORE_END,1516290179349,139
144,WS_SEND_START,1516290179349,139
144,WS_SEND_END,1516290179349,139
144,WS_RECV_START,1516290179349,140
144,WS_RECV_END,1516290182286,140
144,PLAYER_SLEEPBEFORE_START,1516290182286,141
144,PLAYER_SLEEPBEFORE_END,1516290182941,141
144,WS_SEND_START,1516290182941,141
144,WS_SEND_END,1516290182941,141
144,WS_RECV_START,1516290182941,142
144,WS_RECV_END,1516290186785,142
144,PLAYER_SLEEPBEFORE_START,1516290186785,143
144,PLAYER_SLEEPBEFORE_END,1516290186847,143
144,WS_SEND_START,1516290186847,143
144,WS_SEND_END,1516290186847,143
144,WS_RECV_START,1516290186847,144
144,WS_RECV_END,1516290191190,144
144,PLAYER_SLEEPBEFORE_START,1516290191190,145
144,PLAYER_SLEEPBEFORE_END,1516290207252,145
144,REQ_START,1516290207252,145
144,REQ_END,1516290207259,145
144,PLAYER_SLEEPBEFORE_START,1516290207259,146
144,PLAYER_SLEEPBEFORE_END,1516290216137,146
144,WS_SEND_START,1516290216137,146
144,WS_SEND_END,1516290216137,146
144,WS_RECV_START,1516290216137,147
144,WS_RECV_END,1516290221424,147
144,PLAYER_SLEEPBEFORE_START,1516290221424,148
144,PLAYER_SLEEPBEFORE_END,1516290243346,148
144,WS_SEND_START,1516290243346,148
144,WS_SEND_END,1516290243346,148
144,PLAYER_SLEEPBEFORE_START,1516290243346,149
144,PLAYER_SLEEPBEFORE_END,1516290245774,149
144,WS_SEND_START,1516290245774,149
144,WS_SEND_END,1516290245774,149
144,WS_RECV_START,1516290245774,150
144,WS_RECV_END,1516290249819,150
144,PLAYER_SLEEPBEFORE_START,1516290249819,151
144,PLAYER_SLEEPBEFORE_END,1516290250029,151
144,WS_SEND_START,1516290250029,151
144,WS_SEND_END,1516290250029,151
144,WS_RECV_START,1516290250029,152
144,WS_RECV_END,1516290252205,152
144,PLAYER_SLEEPBEFORE_START,1516290252205,153
144,PLAYER_SLEEPBEFORE_END,1516290276133,153
144,WS_SEND_START,1516290276133,153
144,WS_SEND_END,1516290276133,153
144,WS_RECV_START,1516290276133,154
144,WS_RECV_END,1516290283506,154
144,PLAYER_SLEEPBEFORE_START,1516290283506,155
144,PLAYER_SLEEPBEFORE_END,1516290306064,155
144,WS_SEND_START,1516290306064,155
144,WS_SEND_END,1516290306064,155
144,PLAYER_SLEEPBEFORE_START,1516290306064,156
144,PLAYER_SLEEPBEFORE_END,1516290309338,156
144,WS_SEND_START,1516290309338,156
144,WS_SEND_END,1516290309338,156
144,WS_RECV_START,1516290309338,157
144,WS_RECV_END,1516290312355,157
144,PLAYER_SLEEPBEFORE_START,1516290312355,158
144,PLAYER_SLEEPBEFORE_END,1516290312366,158
144,WS_SEND_START,1516290312366,158
144,WS_SEND_END,1516290312366,158
144,WS_RECV_START,1516290312366,159
144,WS_RECV_END,1516290315537,159
144,PLAYER_SLEEPBEFORE_START,1516290315537,160
144,PLAYER_SLEEPBEFORE_END,1516290315712,160
144,WS_SEND_START,1516290315712,160
144,WS_SEND_END,1516290315712,160
144,WS_RECV_START,1516290315712,161
144,WS_RECV_END,1516290319742,161
144,PLAYER_SLEEPBEFORE_START,1516290319742,162
144,PLAYER_SLEEPBEFORE_END,1516290319767,162
144,WS_SEND_START,1516290319767,162
144,WS_SEND_END,1516290319767,162
144,WS_RECV_START,1516290319767,163
144,WS_RECV_END,1516290323907,163
144,PLAYER_SLEEPBEFORE_START,1516290323907,164
144,PLAYER_SLEEPBEFORE_END,1516290344719,164
144,WS_SEND_START,1516290344719,164
144,WS_SEND_END,1516290344719,164
144,WS_RECV_START,1516290344719,165
144,WS_RECV_END,1516290350978,165
144,PLAYER_SLEEPBEFORE_START,1516290350978,166
144,PLAYER_SLEEPBEFORE_END,1516290373433,166
144,WS_SEND_START,1516290373433,166
144,WS_SEND_END,1516290373433,166
144,WS_RECV_START,1516290373434,167
144,WS_RECV_END,1516290380864,167
144,PLAYER_SLEEPBEFORE_START,1516290380864,168
144,PLAYER_SLEEPBEFORE_END,1516290408221,168
144,WS_SEND_START,1516290408221,168
144,WS_SEND_END,1516290408221,168
144,WS_RECV_START,1516290408221,169
144,WS_RECV_END,1516290415211,169
144,PLAYER_SLEEPBEFORE_START,1516290415211,170
144,PLAYER_SLEEPBEFORE_END,1516290415220,170
144,WS_SEND_START,1516290415220,170
144,WS_SEND_END,1516290415220,170
144,WS_RECV_START,1516290415220,171
144,WS_RECV_END,1516290418215,171
144,PLAYER_SLEEPBEFORE_START,1516290418215,172
144,PLAYER_SLEEPBEFORE_END,1516290418584,172
144,WS_SEND_START,1516290418584,172
144,WS_SEND_END,1516290418584,172
144,WS_RECV_START,1516290418584,173
144,WS_RECV_END,1516290422986,173
144,PLAYER_SLEEPBEFORE_START,1516290422986,174
144,PLAYER_SLEEPBEFORE_END,1516290423027,174
144,WS_SEND_START,1516290423027,174
144,WS_SEND_END,1516290423027,174
144,WS_RECV_START,1516290423027,175
144,WS_RECV_END,1516290428038,175
144,PLAYER_SLEEPBEFORE_START,1516290428038,176
144,PLAYER_SLEEPBEFORE_END,1516290449800,176
144,WS_SEND_START,1516290449800,176
144,WS_SEND_END,1516290449800,176
144,PLAYER_SLEEPBEFORE_START,1516290449800,177
144,PLAYER_SLEEPBEFORE_END,1516290452318,177
144,WS_SEND_START,1516290452318,177
144,WS_SEND_END,1516290452318,177
144,WS_RECV_START,1516290452318,178
144,WS_RECV_END,1516290456249,178
144,PLAYER_SLEEPBEFORE_START,1516290456249,179
144,PLAYER_SLEEPBEFORE_END,1516290478589,179
144,WS_SEND_START,1516290478589,179
144,WS_SEND_END,1516290478589,179
144,WS_RECV_START,1516290478589,180
144,WS_RECV_END,1516290487225,180
144,PLAYER_SLEEPBEFORE_START,1516290487225,181
144,PLAYER_SLEEPBEFORE_END,1516290487669,181
144,WS_SEND_START,1516290487669,181
144,WS_SEND_END,1516290487669,181
144,WS_RECV_START,1516290487669,182
144,WS_RECV_END,1516290491621,182
144,PLAYER_SLEEPBEFORE_START,1516290491621,183
144,PLAYER_SLEEPBEFORE_END,1516290492144,183
144,WS_SEND_START,1516290492144,183
144,WS_SEND_END,1516290492144,183
144,WS_RECV_START,1516290492144,184
144,WS_RECV_END,1516290497823,184
144,PLAYER_SLEEPBEFORE_START,1516290497823,185
144,PLAYER_SLEEPBEFORE_END,1516290498092,185
144,WS_SEND_START,1516290498092,185
144,WS_SEND_END,1516290498092,185
144,WS_RECV_START,1516290498092,186
144,WS_RECV_END,1516290503544,186
144,PLAYER_SLEEPBEFORE_START,1516290503544,187
144,PLAYER_SLEEPBEFORE_END,1516290526044,187
144,WS_SEND_START,1516290526044,187
144,WS_SEND_END,1516290526044,187
144,WS_RECV_START,1516290526044,188
144,WS_RECV_END,1516290535185,188
144,PLAYER_SLEEPBEFORE_START,1516290535185,189
144,PLAYER_SLEEPBEFORE_END,1516290541424,189
144,WS_SEND_START,1516290541424,189
144,WS_SEND_END,1516290541424,189
144,WS_RECV_START,1516290541424,190
144,WS_RECV_END,1516290550495,190
144,PLAYER_SLEEPBEFORE_START,1516290550495,191
144,PLAYER_SLEEPBEFORE_END,1516290552410,191
144,WS_SEND_START,1516290552410,191
144,WS_SEND_END,1516290552410,191
144,WS_RECV_START,1516290552410,192
144,WS_RECV_END,1516290561691,192
144,PLAYER_SLEEPBEFORE_START,1516290561691,193
144,PLAYER_SLEEPBEFORE_END,1516290561819,193
144,WS_SEND_START,1516290561819,193
144,WS_SEND_END,1516290561819,193
144,WS_RECV_START,1516290561819,194
144,WS_RECV_END,1516290567913,194
144,PLAYER_SLEEPBEFORE_START,1516290567913,195
144,PLAYER_SLEEPBEFORE_END,1516290569668,195
144,WS_SEND_START,1516290569668,195
144,WS_SEND_END,1516290569668,195
144,WS_RECV_START,1516290569668,196
144,WS_RECV_END,1516290574542,196
144,PLAYER_SLEEPBEFORE_START,1516290574542,197
144,PLAYER_SLEEPBEFORE_END,1516290576346,197
144,WS_SEND_START,1516290576346,197
144,WS_SEND_END,1516290576346,197
144,WS_RECV_START,1516290576346,198
144,WS_RECV_END,1516290580786,198
144,PLAYER_SLEEPBEFORE_START,1516290580786,199
144,PLAYER_SLEEPBEFORE_END,1516290592640,199
144,WS_SEND_START,1516290592640,199
144,WS_SEND_END,1516290592640,199
144,PLAYER_SLEEPBEFORE_START,1516290592640,200
144,PLAYER_SLEEPBEFORE_END,1516290596728,200
144,WS_SEND_START,1516290596728,200
144,WS_SEND_END,1516290596728,200
144,WS_RECV_START,1516290596728,201
144,WS_RECV_END,1516290599188,201
144,PLAYER_SLEEPBEFORE_START,1516290599188,202
144,PLAYER_SLEEPBEFORE_END,1516290599202,202
144,WS_SEND_START,1516290599202,202
144,WS_SEND_END,1516290599202,202
144,WS_RECV_START,1516290599202,203
144,WS_RECV_END,1516290602463,203
144,PLAYER_SLEEPBEFORE_START,1516290602463,204
144,PLAYER_SLEEPBEFORE_END,1516290622112,204
144,WS_SEND_START,1516290622112,204
144,WS_SEND_END,1516290622113,204
144,PLAYER_SLEEPBEFORE_START,1516290622113,205
144,PLAYER_SLEEPBEFORE_END,1516290626011,205
144,WS_SEND_START,1516290626011,205
144,WS_SEND_END,1516290626011,205
144,WS_RECV_START,1516290626011,206
144,WS_RECV_END,1516290630649,206
144,PLAYER_SLEEPBEFORE_START,1516290630649,207
144,PLAYER_SLEEPBEFORE_END,1516290647580,207
