# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
445,PLAYER_SESSION_CREATE,1516289462121
445,PLAYER_START_INTERVAL_START,1516289462121
445,PLAYER_START_INTERVAL_END,1516289684621
445,PLAYER_SLEEPBEFORE_END,1516290230118,115
445,WS_SEND_START,1516290230118,115
445,WS_SEND_END,1516290230118,115
445,WS_RECV_START,1516290230118,116
445,WS_RECV_END,1516290235191,116
445,PLAYER_SLEEPBEFORE_START,1516290235191,117
445,PLAYER_SLEEPBEFORE_END,1516290255551,117
445,WS_SEND_START,1516290255551,117
445,WS_SEND_END,1516290255551,117
445,PLAYER_SLEEPBEFORE_START,1516290255551,118
445,PLAYER_SLEEPBEFORE_END,1516290259303,118
445,WS_SEND_START,1516290259303,118
445,WS_SEND_END,1516290259304,118
445,WS_RECV_START,1516290259304,119
445,WS_RECV_END,1516290262182,119
445,PLAYER_SLEEPBEFORE_START,1516290262182,120
445,PLAYER_SLEEPBEFORE_END,1516290263170,120
445,WS_SEND_START,1516290263170,120
445,WS_SEND_END,1516290263170,120
445,WS_RECV_START,1516290263170,121
445,WS_RECV_END,1516290265713,121
445,PLAYER_SLEEPBEFORE_START,1516290265713,122
445,PLAYER_SLEEPBEFORE_END,1516290266898,122
445,WS_SEND_START,1516290266898,122
445,WS_SEND_END,1516290266898,122
445,WS_RECV_START,1516290266898,123
445,WS_RECV_END,1516290269834,123
445,PLAYER_SLEEPBEFORE_START,1516290269834,124
445,PLAYER_SLEEPBEFORE_END,1516290294240,124
445,WS_SEND_START,1516290294240,124
445,WS_SEND_END,1516290294240,124
445,WS_RECV_START,1516290294240,125
445,WS_RECV_END,1516290300067,125
445,PLAYER_SLEEPBEFORE_START,1516290300067,126
445,PLAYER_SLEEPBEFORE_END,1516290320579,126
445,WS_SEND_START,1516290320579,126
445,WS_SEND_END,1516290320579,126
445,PLAYER_SLEEPBEFORE_START,1516290320579,127
445,PLAYER_SLEEPBEFORE_END,1516290323633,127
445,WS_SEND_START,1516290323633,127
445,WS_SEND_END,1516290323633,127
445,WS_RECV_START,1516290323633,128
445,WS_RECV_END,1516290324983,128
445,PLAYER_SLEEPBEFORE_START,1516290324983,129
445,PLAYER_SLEEPBEFORE_END,1516290325003,129
445,WS_SEND_START,1516290325003,129
445,WS_SEND_END,1516290325003,129
445,WS_RECV_START,1516290325003,130
445,WS_RECV_END,1516290330729,130
445,PLAYER_SLEEPBEFORE_START,1516290330729,131
445,PLAYER_SLEEPBEFORE_END,1516290352353,131
445,WS_SEND_START,1516290352353,131
445,WS_SEND_END,1516290352353,131
445,PLAYER_SLEEPBEFORE_START,1516290352353,132
445,PLAYER_SLEEPBEFORE_END,1516290355433,132
445,WS_SEND_START,1516290355433,132
445,WS_SEND_END,1516290355433,132
445,WS_RECV_START,1516290355433,133
445,WS_RECV_END,1516290359007,133
445,PLAYER_SLEEPBEFORE_START,1516290359007,134
445,PLAYER_SLEEPBEFORE_END,1516290380224,134
445,WS_SEND_START,1516290380224,134
445,WS_SEND_END,1516290380224,134
445,PLAYER_SLEEPBEFORE_START,1516290380224,135
445,PLAYER_SLEEPBEFORE_END,1516290383415,135
445,WS_SEND_START,1516290383415,135
445,WS_SEND_END,1516290383415,135
445,WS_RECV_START,1516290383415,136
445,WS_RECV_END,1516290388037,136
445,PLAYER_SLEEPBEFORE_START,1516290388037,137
445,PLAYER_SLEEPBEFORE_END,1516290388044,137
445,WS_SEND_START,1516290388044,137
445,WS_SEND_END,1516290388044,137
445,WS_RECV_START,1516290388044,138
445,WS_RECV_END,1516290391543,138
445,PLAYER_SLEEPBEFORE_START,1516290391543,139
445,PLAYER_SLEEPBEFORE_END,1516290392233,139
445,WS_SEND_START,1516290392233,139
445,WS_SEND_END,1516290392233,139
445,WS_RECV_START,1516290392233,140
445,WS_RECV_END,1516290396027,140
445,PLAYER_SLEEPBEFORE_START,1516290396027,141
445,PLAYER_SLEEPBEFORE_END,1516290396682,141
445,WS_SEND_START,1516290396682,141
445,WS_SEND_END,1516290396682,141
445,WS_RECV_START,1516290396682,142
445,WS_RECV_END,1516290400922,142
445,PLAYER_SLEEPBEFORE_START,1516290400922,143
445,PLAYER_SLEEPBEFORE_END,1516290400979,143
445,WS_SEND_START,1516290400979,143
445,WS_SEND_END,1516290400979,143
445,WS_RECV_START,1516290400979,144
445,WS_RECV_END,1516290406195,144
445,PLAYER_SLEEPBEFORE_START,1516290406195,145
445,PLAYER_SLEEPBEFORE_END,1516290422257,145
445,REQ_START,1516290422257,145
445,REQ_END,1516290422270,145
445,PLAYER_SLEEPBEFORE_START,1516290422270,146
445,PLAYER_SLEEPBEFORE_END,1516290431147,146
445,WS_SEND_START,1516290431147,146
445,WS_SEND_END,1516290431147,146
445,WS_RECV_START,1516290431147,147
445,WS_RECV_END,1516290438703,147
445,PLAYER_SLEEPBEFORE_START,1516290438703,148
445,PLAYER_SLEEPBEFORE_END,1516290460625,148
445,WS_SEND_START,1516290460625,148
445,WS_SEND_END,1516290460626,148
445,PLAYER_SLEEPBEFORE_START,1516290460626,149
445,PLAYER_SLEEPBEFORE_END,1516290463054,149
445,WS_SEND_START,1516290463054,149
445,WS_SEND_END,1516290463054,149
445,WS_RECV_START,1516290463054,150
445,WS_RECV_END,1516290467721,150
445,PLAYER_SLEEPBEFORE_START,1516290467721,151
445,PLAYER_SLEEPBEFORE_END,1516290467931,151
445,WS_SEND_START,1516290467931,151
445,WS_SEND_END,1516290467931,151
445,WS_RECV_START,1516290467931,152
445,WS_RECV_END,1516290472828,152
445,PLAYER_SLEEPBEFORE_START,1516290472828,153
445,PLAYER_SLEEPBEFORE_END,1516290496755,153
445,WS_SEND_START,1516290496755,153
445,WS_SEND_END,1516290496755,153
445,WS_RECV_START,1516290496756,154
445,WS_RECV_END,1516290506150,154
445,PLAYER_SLEEPBEFORE_START,1516290506150,155
445,PLAYER_SLEEPBEFORE_END,1516290528708,155
445,WS_SEND_START,1516290528708,155
445,WS_SEND_END,1516290528708,155
445,PLAYER_SLEEPBEFORE_START,1516290528708,156
445,PLAYER_SLEEPBEFORE_END,1516290531983,156
445,WS_SEND_START,1516290531983,156
445,WS_SEND_END,1516290531983,156
445,WS_RECV_START,1516290531983,157
445,WS_RECV_END,1516290539584,157
445,PLAYER_SLEEPBEFORE_START,1516290539584,158
445,PLAYER_SLEEPBEFORE_END,1516290539594,158
445,WS_SEND_START,1516290539594,158
445,WS_SEND_END,1516290539594,158
445,WS_RECV_START,1516290539594,159
445,WS_RECV_END,1516290544910,159
445,PLAYER_SLEEPBEFORE_START,1516290544910,160
445,PLAYER_SLEEPBEFORE_END,1516290545085,160
445,WS_SEND_START,1516290545085,160
445,WS_SEND_END,1516290545085,160
445,WS_RECV_START,1516290545085,161
445,WS_RECV_END,1516290551141,161
445,PLAYER_SLEEPBEFORE_START,1516290551141,162
445,PLAYER_SLEEPBEFORE_END,1516290551166,162
445,WS_SEND_START,1516290551166,162
445,WS_SEND_END,1516290551166,162
445,WS_RECV_START,1516290551166,163
445,WS_RECV_END,1516290557646,163
445,PLAYER_SLEEPBEFORE_START,1516290557646,164
445,PLAYER_SLEEPBEFORE_END,1516290578458,164
445,WS_SEND_START,1516290578458,164
445,WS_SEND_END,1516290578458,164
445,WS_RECV_START,1516290578458,165
445,WS_RECV_END,1516290586177,165
445,PLAYER_SLEEPBEFORE_START,1516290586177,166
445,PLAYER_SLEEPBEFORE_END,1516290608632,166
445,WS_SEND_START,1516290608632,166
445,WS_SEND_END,1516290608632,166
445,WS_RECV_START,1516290608632,167
445,WS_RECV_END,1516290613957,167
445,PLAYER_SLEEPBEFORE_START,1516290613957,168
445,PLAYER_SLEEPBEFORE_END,1516290641315,168
445,WS_SEND_START,1516290641315,168
445,WS_SEND_END,1516290641315,168
445,WS_RECV_START,1516290641315,169
445,WS_RECV_END,1516290646847,169
445,PLAYER_SLEEPBEFORE_START,1516290646847,170
445,PLAYER_SLEEPBEFORE_END,1516290646856,170
445,WS_SEND_START,1516290646856,170
445,WS_SEND_END,1516290646856,170
445,WS_RECV_START,1516290646856,171
445,WS_RECV_END,1516290649965,171
445,PLAYER_SLEEPBEFORE_START,1516290649965,172
445,PLAYER_SLEEPBEFORE_END,1516290650334,172
445,WS_SEND_START,1516290650334,172
445,WS_SEND_END,1516290650334,172
445,WS_RECV_START,1516290650334,173
445,WS_RECV_END,1516290653553,173
445,PLAYER_SLEEPBEFORE_START,1516290653553,174
445,PLAYER_SLEEPBEFORE_END,1516290653594,174
445,WS_SEND_START,1516290653594,174
445,WS_SEND_END,1516290653594,174
445,WS_RECV_START,1516290653594,175
445,WS_RECV_END,1516290657673,175
445,PLAYER_SLEEPBEFORE_START,1516290657673,176
445,PLAYER_SLEEPBEFORE_END,1516290679434,176
445,WS_SEND_START,1516290679434,176
445,WS_SEND_END,1516290679434,176
445,PLAYER_SLEEPBEFORE_START,1516290679434,177
445,PLAYER_SLEEPBEFORE_END,1516290681952,177
445,WS_SEND_START,1516290681952,177
445,WS_SEND_END,1516290681952,177
445,WS_RECV_START,1516290681952,178
445,WS_RECV_END,1516290683794,178
445,PLAYER_SLEEPBEFORE_START,1516290683794,179
445,PLAYER_SLEEPBEFORE_END,1516290706136,179
445,WS_SEND_START,1516290706136,179
445,WS_SEND_END,1516290706136,179
445,WS_RECV_START,1516290706136,180
445,WS_RECV_END,1516290707730,180
445,PLAYER_SLEEPBEFORE_START,1516290707730,181
445,PLAYER_SLEEPBEFORE_END,1516290708175,181
445,WS_SEND_START,1516290708175,181
445,WS_SEND_END,1516290708175,181
445,WS_RECV_START,1516290708175,182
445,WS_RECV_END,1516290709644,182
445,PLAYER_SLEEPBEFORE_START,1516290709644,183
445,PLAYER_SLEEPBEFORE_END,1516290710167,183
445,WS_SEND_START,1516290710167,183
445,WS_SEND_END,1516290710167,183
445,WS_RECV_START,1516290710167,184
445,WS_RECV_END,1516290710651,184
445,PLAYER_SLEEPBEFORE_START,1516290710651,185
445,PLAYER_SLEEPBEFORE_END,1516290710919,185
445,WS_SEND_START,1516290710919,185
445,WS_SEND_END,1516290710919,185
445,WS_RECV_START,1516290710919,186
445,WS_RECV_END,1516290712248,186
445,PLAYER_SLEEPBEFORE_START,1516290712248,187
445,PLAYER_SLEEPBEFORE_END,1516290734748,187
445,WS_SEND_START,1516290734748,187
445,WS_SEND_END,1516290734748,187
445,WS_RECV_START,1516290734748,188
445,WS_RECV_END,1516290735244,188
445,PLAYER_SLEEPBEFORE_START,1516290735244,189
445,PLAYER_SLEEPBEFORE_END,1516290741483,189
445,WS_SEND_START,1516290741483,189
445,WS_SEND_END,1516290741483,189
445,WS_RECV_START,1516290741483,190
445,WS_RECV_END,1516290741743,190
445,PLAYER_SLEEPBEFORE_START,1516290741743,191
445,PLAYER_SLEEPBEFORE_END,1516290743659,191
445,WS_SEND_START,1516290743659,191
445,WS_SEND_END,1516290743659,191
445,WS_RECV_START,1516290743659,192
445,WS_RECV_END,1516290743923,192
445,PLAYER_SLEEPBEFORE_START,1516290743923,193
445,PLAYER_SLEEPBEFORE_END,1516290744051,193
445,WS_SEND_START,1516290744051,193
445,WS_SEND_END,1516290744051,193
445,WS_RECV_START,1516290744051,194
445,WS_RECV_END,1516290744466,194
445,PLAYER_SLEEPBEFORE_START,1516290744466,195
445,PLAYER_SLEEPBEFORE_END,1516290746221,195
445,WS_SEND_START,1516290746221,195
445,WS_SEND_END,1516290746221,195
445,WS_RECV_START,1516290746221,196
445,WS_RECV_END,1516290746393,196
445,PLAYER_SLEEPBEFORE_START,1516290746393,197
445,PLAYER_SLEEPBEFORE_END,1516290748197,197
445,WS_SEND_START,1516290748197,197
445,WS_SEND_END,1516290748197,197
445,WS_RECV_START,1516290748197,198
445,WS_RECV_END,1516290748513,198
445,PLAYER_SLEEPBEFORE_START,1516290748513,199
445,PLAYER_SLEEPBEFORE_END,1516290760367,199
445,WS_SEND_START,1516290760367,199
445,WS_SEND_END,1516290760367,199
445,PLAYER_SLEEPBEFORE_START,1516290760367,200
445,PLAYER_SLEEPBEFORE_END,1516290764455,200
445,WS_SEND_START,1516290764455,200
445,WS_SEND_END,1516290764455,200
445,WS_RECV_START,1516290764455,201
445,WS_RECV_END,1516290764592,201
445,PLAYER_SLEEPBEFORE_START,1516290764592,202
445,PLAYER_SLEEPBEFORE_END,1516290764606,202
445,WS_SEND_START,1516290764606,202
445,WS_SEND_END,1516290764606,202
445,WS_RECV_START,1516290764606,203
445,WS_RECV_END,1516290764752,203
445,PLAYER_SLEEPBEFORE_START,1516290764752,204
445,PLAYER_SLEEPBEFORE_END,1516290784401,204
445,WS_SEND_START,1516290784401,204
445,WS_SEND_END,1516290784401,204
445,PLAYER_SLEEPBEFORE_START,1516290784401,205
445,PLAYER_SLEEPBEFORE_END,1516290788299,205
445,WS_SEND_START,1516290788299,205
445,WS_SEND_END,1516290788299,205
445,WS_RECV_START,1516290788299,206
445,WS_RECV_END,1516290788544,206
445,PLAYER_SLEEPBEFORE_START,1516290788544,207
445,PLAYER_SLEEPBEFORE_END,1516290805480,207
