# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516289462003
2,PLAYER_START_INTERVAL_START,1516289462003
2,PLAYER_START_INTERVAL_END,1516289463003
2,PLAYER_SLEEPBEFORE_END,1516289666132,67
2,WS_SEND_START,1516289666132,67
2,WS_SEND_END,1516289666132,67
2,WS_RECV_START,1516289666132,68
2,WS_RECV_END,1516289666269,68
2,PLAYER_SLEEPBEFORE_START,1516289666269,69
2,PLAYER_SLEEPBEFORE_END,1516289688267,69
2,WS_SEND_START,1516289688267,69
2,WS_SEND_END,1516289688267,69
2,WS_RECV_START,1516289688267,70
2,WS_RECV_END,1516289688844,70
2,PLAYER_SLEEPBEFORE_START,1516289688844,71
2,PLAYER_SLEEPBEFORE_END,1516289713619,71
2,WS_SEND_START,1516289713619,71
2,WS_SEND_END,1516289713619,71
2,PLAYER_SLEEPBEFORE_START,1516289713619,72
2,PLAYER_SLEEPBEFORE_END,1516289716227,72
2,WS_SEND_START,1516289716227,72
2,WS_SEND_END,1516289716227,72
2,WS_RECV_START,1516289716227,73
2,WS_RECV_END,1516289716564,73
2,PLAYER_SLEEPBEFORE_START,1516289716564,74
2,PLAYER_SLEEPBEFORE_END,1516289716573,74
2,WS_SEND_START,1516289716573,74
2,WS_SEND_END,1516289716573,74
2,WS_RECV_START,1516289716573,75
2,WS_RECV_END,1516289716794,75
2,PLAYER_SLEEPBEFORE_START,1516289716794,76
2,PLAYER_SLEEPBEFORE_END,1516289718300,76
2,WS_SEND_START,1516289718300,76
2,WS_SEND_END,1516289718300,76
2,WS_RECV_START,1516289718300,77
2,WS_RECV_END,1516289718351,77
2,PLAYER_SLEEPBEFORE_START,1516289718351,78
2,PLAYER_SLEEPBEFORE_END,1516289719219,78
2,WS_SEND_START,1516289719219,78
2,WS_SEND_END,1516289719219,78
2,WS_RECV_START,1516289719219,79
2,WS_RECV_END,1516289719255,79
2,PLAYER_SLEEPBEFORE_START,1516289719255,80
2,PLAYER_SLEEPBEFORE_END,1516289726921,80
2,WS_SEND_START,1516289726921,80
2,WS_SEND_END,1516289726921,80
2,WS_RECV_START,1516289726921,81
2,WS_RECV_END,1516289727084,81
2,PLAYER_SLEEPBEFORE_START,1516289727084,82
2,PLAYER_SLEEPBEFORE_END,1516289728186,82
2,WS_SEND_START,1516289728186,82
2,WS_SEND_END,1516289728186,82
2,WS_RECV_START,1516289728186,83
2,WS_RECV_END,1516289728283,83
2,PLAYER_SLEEPBEFORE_START,1516289728283,84
2,PLAYER_SLEEPBEFORE_END,1516289729230,84
2,WS_SEND_START,1516289729230,84
2,WS_SEND_END,1516289729230,84
2,WS_RECV_START,1516289729230,85
2,WS_RECV_END,1516289729340,85
2,PLAYER_SLEEPBEFORE_START,1516289729340,86
2,PLAYER_SLEEPBEFORE_END,1516289733512,86
2,WS_SEND_START,1516289733512,86
2,WS_SEND_END,1516289733512,86
2,WS_RECV_START,1516289733512,87
2,WS_RECV_END,1516289733697,87
2,PLAYER_SLEEPBEFORE_START,1516289733697,88
2,PLAYER_SLEEPBEFORE_END,1516289733705,88
2,WS_SEND_START,1516289733705,88
2,WS_SEND_END,1516289733705,88
2,WS_RECV_START,1516289733705,89
2,WS_RECV_END,1516289733896,89
2,PLAYER_SLEEPBEFORE_START,1516289733896,90
2,PLAYER_SLEEPBEFORE_END,1516289761093,90
2,REQ_START,1516289761093,90
2,REQ_END,1516289761101,90
2,PLAYER_SLEEPBEFORE_START,1516289761101,91
2,PLAYER_SLEEPBEFORE_END,1516289768990,91
2,WS_SEND_START,1516289768990,91
2,WS_SEND_END,1516289768990,91
2,WS_RECV_START,1516289768990,92
2,WS_RECV_END,1516289769711,92
2,PLAYER_SLEEPBEFORE_START,1516289769711,93
2,PLAYER_SLEEPBEFORE_END,1516289769727,93
2,WS_SEND_START,1516289769727,93
2,WS_SEND_END,1516289769727,93
2,WS_RECV_START,1516289769727,94
2,WS_RECV_END,1516289770254,94
2,PLAYER_SLEEPBEFORE_START,1516289770254,95
2,PLAYER_SLEEPBEFORE_END,1516289793809,95
2,WS_SEND_START,1516289793809,95
2,WS_SEND_END,1516289793809,95
2,WS_RECV_START,1516289793809,96
2,WS_RECV_END,1516289794773,96
2,PLAYER_SLEEPBEFORE_START,1516289794773,97
2,PLAYER_SLEEPBEFORE_END,1516289817218,97
2,WS_SEND_START,1516289817218,97
2,WS_SEND_END,1516289817218,97
2,WS_RECV_START,1516289817218,98
2,WS_RECV_END,1516289819191,98
2,PLAYER_SLEEPBEFORE_START,1516289819191,99
2,PLAYER_SLEEPBEFORE_END,1516289819212,99
2,WS_SEND_START,1516289819212,99
2,WS_SEND_END,1516289819212,99
2,WS_RECV_START,1516289819212,100
2,WS_RECV_END,1516289820953,100
2,PLAYER_SLEEPBEFORE_START,1516289820953,101
2,PLAYER_SLEEPBEFORE_END,1516289844512,101
2,WS_SEND_START,1516289844512,101
2,WS_SEND_END,1516289844512,101
2,WS_RECV_START,1516289844512,102
2,WS_RECV_END,1516289846912,102
2,PLAYER_SLEEPBEFORE_START,1516289846912,103
2,PLAYER_SLEEPBEFORE_END,1516289870537,103
2,WS_SEND_START,1516289870537,103
2,WS_SEND_END,1516289870537,103
2,WS_RECV_START,1516289870537,104
2,WS_RECV_END,1516289873104,104
2,PLAYER_SLEEPBEFORE_START,1516289873104,105
2,PLAYER_SLEEPBEFORE_END,1516289898481,105
2,WS_SEND_START,1516289898481,105
2,WS_SEND_END,1516289898481,105
2,WS_RECV_START,1516289898481,106
2,WS_RECV_END,1516289901146,106
2,PLAYER_SLEEPBEFORE_START,1516289901146,107
2,PLAYER_SLEEPBEFORE_END,1516289924569,107
2,WS_SEND_START,1516289924569,107
2,WS_SEND_END,1516289924569,107
2,WS_RECV_START,1516289924569,108
2,WS_RECV_END,1516289926992,108
2,PLAYER_SLEEPBEFORE_START,1516289926992,109
2,PLAYER_SLEEPBEFORE_END,1516289927001,109
2,WS_SEND_START,1516289927001,109
2,WS_SEND_END,1516289927001,109
2,WS_RECV_START,1516289927001,110
2,WS_RECV_END,1516289927734,110
2,PLAYER_SLEEPBEFORE_START,1516289927734,111
2,PLAYER_SLEEPBEFORE_END,1516289928693,111
2,WS_SEND_START,1516289928693,111
2,WS_SEND_END,1516289928693,111
2,WS_RECV_START,1516289928693,112
2,WS_RECV_END,1516289929620,112
2,PLAYER_SLEEPBEFORE_START,1516289929620,113
2,PLAYER_SLEEPBEFORE_END,1516289930182,113
2,WS_SEND_START,1516289930182,113
2,WS_SEND_END,1516289930182,113
2,WS_RECV_START,1516289930182,114
2,WS_RECV_END,1516289931160,114
2,PLAYER_SLEEPBEFORE_START,1516289931160,115
2,PLAYER_SLEEPBEFORE_END,1516289931169,115
2,WS_SEND_START,1516289931169,115
2,WS_SEND_END,1516289931169,115
2,WS_RECV_START,1516289931169,116
2,WS_RECV_END,1516289933340,116
2,PLAYER_SLEEPBEFORE_START,1516289933340,117
2,PLAYER_SLEEPBEFORE_END,1516289953701,117
2,WS_SEND_START,1516289953701,117
2,WS_SEND_END,1516289953701,117
2,PLAYER_SLEEPBEFORE_START,1516289953701,118
2,PLAYER_SLEEPBEFORE_END,1516289957453,118
2,WS_SEND_START,1516289957453,118
2,WS_SEND_END,1516289957453,118
2,WS_RECV_START,1516289957453,119
2,WS_RECV_END,1516289958593,119
2,PLAYER_SLEEPBEFORE_START,1516289958593,120
2,PLAYER_SLEEPBEFORE_END,1516289959581,120
2,WS_SEND_START,1516289959581,120
2,WS_SEND_END,1516289959581,120
2,WS_RECV_START,1516289959581,121
2,WS_RECV_END,1516289961783,121
2,PLAYER_SLEEPBEFORE_START,1516289961783,122
2,PLAYER_SLEEPBEFORE_END,1516289962968,122
2,WS_SEND_START,1516289962968,122
2,WS_SEND_END,1516289962968,122
2,WS_RECV_START,1516289962968,123
2,WS_RECV_END,1516289965551,123
2,PLAYER_SLEEPBEFORE_START,1516289965551,124
2,PLAYER_SLEEPBEFORE_END,1516289989956,124
2,WS_SEND_START,1516289989956,124
2,WS_SEND_END,1516289989956,124
2,WS_RECV_START,1516289989956,125
2,WS_RECV_END,1516289994666,125
2,PLAYER_SLEEPBEFORE_START,1516289994666,126
2,PLAYER_SLEEPBEFORE_END,1516290015178,126
2,WS_SEND_START,1516290015178,126
2,WS_SEND_END,1516290015178,126
2,PLAYER_SLEEPBEFORE_START,1516290015178,127
2,PLAYER_SLEEPBEFORE_END,1516290018233,127
2,WS_SEND_START,1516290018233,127
2,WS_SEND_END,1516290018233,127
2,WS_RECV_START,1516290018233,128
2,WS_RECV_END,1516290021452,128
2,PLAYER_SLEEPBEFORE_START,1516290021452,129
2,PLAYER_SLEEPBEFORE_END,1516290021472,129
2,WS_SEND_START,1516290021472,129
2,WS_SEND_END,1516290021473,129
2,WS_RECV_START,1516290021473,130
2,WS_RECV_END,1516290024479,130
2,PLAYER_SLEEPBEFORE_START,1516290024479,131
2,PLAYER_SLEEPBEFORE_END,1516290046104,131
2,WS_SEND_START,1516290046104,131
2,WS_SEND_END,1516290046104,131
2,PLAYER_SLEEPBEFORE_START,1516290046104,132
2,PLAYER_SLEEPBEFORE_END,1516290049184,132
2,WS_SEND_START,1516290049184,132
2,WS_SEND_END,1516290049184,132
2,WS_RECV_START,1516290049184,133
2,WS_RECV_END,1516290050353,133
2,PLAYER_SLEEPBEFORE_START,1516290050353,134
2,PLAYER_SLEEPBEFORE_END,1516290071570,134
2,WS_SEND_START,1516290071570,134
2,WS_SEND_END,1516290071570,134
2,PLAYER_SLEEPBEFORE_START,1516290071570,135
2,PLAYER_SLEEPBEFORE_END,1516290074760,135
2,WS_SEND_START,1516290074760,135
2,WS_SEND_END,1516290074760,135
2,WS_RECV_START,1516290074760,136
2,WS_RECV_END,1516290076860,136
2,PLAYER_SLEEPBEFORE_START,1516290076860,137
2,PLAYER_SLEEPBEFORE_END,1516290076867,137
2,WS_SEND_START,1516290076867,137
2,WS_SEND_END,1516290076867,137
2,WS_RECV_START,1516290076867,138
2,WS_RECV_END,1516290079714,138
2,PLAYER_SLEEPBEFORE_START,1516290079714,139
2,PLAYER_SLEEPBEFORE_END,1516290080404,139
2,WS_SEND_START,1516290080404,139
2,WS_SEND_END,1516290080404,139
2,WS_RECV_START,1516290080404,140
2,WS_RECV_END,1516290082593,140
2,PLAYER_SLEEPBEFORE_START,1516290082593,141
2,PLAYER_SLEEPBEFORE_END,1516290083248,141
2,WS_SEND_START,1516290083248,141
2,WS_SEND_END,1516290083248,141
2,WS_RECV_START,1516290083248,142
2,WS_RECV_END,1516290086147,142
2,PLAYER_SLEEPBEFORE_START,1516290086147,143
2,PLAYER_SLEEPBEFORE_END,1516290086204,143
2,WS_SEND_START,1516290086204,143
2,WS_SEND_END,1516290086204,143
2,WS_RECV_START,1516290086204,144
2,WS_RECV_END,1516290090859,144
2,PLAYER_SLEEPBEFORE_START,1516290090860,145
2,PLAYER_SLEEPBEFORE_END,1516290106922,145
2,REQ_START,1516290106922,145
2,REQ_END,1516290106929,145
2,PLAYER_SLEEPBEFORE_START,1516290106929,146
2,PLAYER_SLEEPBEFORE_END,1516290115806,146
2,WS_SEND_START,1516290115806,146
2,WS_SEND_END,1516290115806,146
2,WS_RECV_START,1516290115806,147
2,WS_RECV_END,1516290123019,147
2,PLAYER_SLEEPBEFORE_START,1516290123019,148
2,PLAYER_SLEEPBEFORE_END,1516290144941,148
2,WS_SEND_START,1516290144941,148
2,WS_SEND_END,1516290144941,148
2,PLAYER_SLEEPBEFORE_START,1516290144941,149
2,PLAYER_SLEEPBEFORE_END,1516290147369,149
2,WS_SEND_START,1516290147369,149
2,WS_SEND_END,1516290147369,149
2,WS_RECV_START,1516290147369,150
2,WS_RECV_END,1516290150456,150
2,PLAYER_SLEEPBEFORE_START,1516290150456,151
2,PLAYER_SLEEPBEFORE_END,1516290150666,151
2,WS_SEND_START,1516290150666,151
2,WS_SEND_END,1516290150666,151
2,WS_RECV_START,1516290150666,152
2,WS_RECV_END,1516290153122,152
2,PLAYER_SLEEPBEFORE_START,1516290153122,153
2,PLAYER_SLEEPBEFORE_END,1516290177049,153
2,WS_SEND_START,1516290177049,153
2,WS_SEND_END,1516290177049,153
2,WS_RECV_START,1516290177049,154
2,WS_RECV_END,1516290184417,154
2,PLAYER_SLEEPBEFORE_START,1516290184417,155
2,PLAYER_SLEEPBEFORE_END,1516290206975,155
2,WS_SEND_START,1516290206975,155
2,WS_SEND_END,1516290206975,155
2,PLAYER_SLEEPBEFORE_START,1516290206975,156
2,PLAYER_SLEEPBEFORE_END,1516290210250,156
2,WS_SEND_START,1516290210250,156
2,WS_SEND_END,1516290210250,156
2,WS_RECV_START,1516290210250,157
2,WS_RECV_END,1516290212822,157
2,PLAYER_SLEEPBEFORE_START,1516290212822,158
2,PLAYER_SLEEPBEFORE_END,1516290212832,158
2,WS_SEND_START,1516290212832,158
2,WS_SEND_END,1516290212832,158
2,WS_RECV_START,1516290212832,159
2,WS_RECV_END,1516290215325,159
2,PLAYER_SLEEPBEFORE_START,1516290215325,160
2,PLAYER_SLEEPBEFORE_END,1516290215500,160
2,WS_SEND_START,1516290215500,160
2,WS_SEND_END,1516290215500,160
2,WS_RECV_START,1516290215500,161
2,WS_RECV_END,1516290218720,161
2,PLAYER_SLEEPBEFORE_START,1516290218720,162
2,PLAYER_SLEEPBEFORE_END,1516290218745,162
2,WS_SEND_START,1516290218745,162
2,WS_SEND_END,1516290218745,162
2,WS_RECV_START,1516290218745,163
2,WS_RECV_END,1516290222774,163
2,PLAYER_SLEEPBEFORE_START,1516290222774,164
2,PLAYER_SLEEPBEFORE_END,1516290243586,164
2,WS_SEND_START,1516290243586,164
2,WS_SEND_END,1516290243586,164
2,WS_RECV_START,1516290243586,165
2,WS_RECV_END,1516290250033,165
2,PLAYER_SLEEPBEFORE_START,1516290250033,166
2,PLAYER_SLEEPBEFORE_END,1516290272488,166
2,WS_SEND_START,1516290272488,166
2,WS_SEND_END,1516290272488,166
2,WS_RECV_START,1516290272488,167
2,WS_RECV_END,1516290279790,167
2,PLAYER_SLEEPBEFORE_START,1516290279790,168
2,PLAYER_SLEEPBEFORE_END,1516290307147,168
2,WS_SEND_START,1516290307147,168
2,WS_SEND_END,1516290307147,168
2,WS_RECV_START,1516290307147,169
2,WS_RECV_END,1516290313007,169
2,PLAYER_SLEEPBEFORE_START,1516290313007,170
2,PLAYER_SLEEPBEFORE_END,1516290313016,170
2,WS_SEND_START,1516290313016,170
2,WS_SEND_END,1516290313016,170
2,WS_RECV_START,1516290313016,171
2,WS_RECV_END,1516290315795,171
2,PLAYER_SLEEPBEFORE_START,1516290315795,172
2,PLAYER_SLEEPBEFORE_END,1516290316167,172
2,WS_SEND_START,1516290316167,172
2,WS_SEND_END,1516290316167,172
2,WS_RECV_START,1516290316167,173
2,WS_RECV_END,1516290320085,173
2,PLAYER_SLEEPBEFORE_START,1516290320085,174
2,PLAYER_SLEEPBEFORE_END,1516290320127,174
2,WS_SEND_START,1516290320127,174
2,WS_SEND_END,1516290320127,174
2,WS_RECV_START,1516290320127,175
2,WS_RECV_END,1516290324483,175
2,PLAYER_SLEEPBEFORE_START,1516290324483,176
2,PLAYER_SLEEPBEFORE_END,1516290346244,176
2,WS_SEND_START,1516290346244,176
2,WS_SEND_END,1516290346244,176
2,PLAYER_SLEEPBEFORE_START,1516290346244,177
2,PLAYER_SLEEPBEFORE_END,1516290348763,177
2,WS_SEND_START,1516290348763,177
2,WS_SEND_END,1516290348763,177
2,WS_RECV_START,1516290348763,178
2,WS_RECV_END,1516290353597,178
2,PLAYER_SLEEPBEFORE_START,1516290353597,179
2,PLAYER_SLEEPBEFORE_END,1516290375937,179
2,WS_SEND_START,1516290375937,179
2,WS_SEND_END,1516290375937,179
2,WS_RECV_START,1516290375937,180
2,WS_RECV_END,1516290381565,180
2,PLAYER_SLEEPBEFORE_START,1516290381565,181
2,PLAYER_SLEEPBEFORE_END,1516290382009,181
2,WS_SEND_START,1516290382009,181
2,WS_SEND_END,1516290382009,181
2,WS_RECV_START,1516290382009,182
2,WS_RECV_END,1516290390431,182
2,PLAYER_SLEEPBEFORE_START,1516290390431,183
2,PLAYER_SLEEPBEFORE_END,1516290390954,183
2,WS_SEND_START,1516290390954,183
2,WS_SEND_END,1516290390954,183
2,WS_RECV_START,1516290390954,184
2,WS_RECV_END,1516290394860,184
2,PLAYER_SLEEPBEFORE_START,1516290394860,185
2,PLAYER_SLEEPBEFORE_END,1516290395128,185
2,WS_SEND_START,1516290395128,185
2,WS_SEND_END,1516290395128,185
2,WS_RECV_START,1516290395128,186
2,WS_RECV_END,1516290400586,186
2,PLAYER_SLEEPBEFORE_START,1516290400586,187
2,PLAYER_SLEEPBEFORE_END,1516290423086,187
2,WS_SEND_START,1516290423086,187
2,WS_SEND_END,1516290423086,187
2,WS_RECV_START,1516290423086,188
2,WS_RECV_END,1516290430815,188
2,PLAYER_SLEEPBEFORE_START,1516290430815,189
2,PLAYER_SLEEPBEFORE_END,1516290437054,189
2,WS_SEND_START,1516290437054,189
2,WS_SEND_END,1516290437054,189
2,WS_RECV_START,1516290437054,190
2,WS_RECV_END,1516290444300,190
2,PLAYER_SLEEPBEFORE_START,1516290444300,191
2,PLAYER_SLEEPBEFORE_END,1516290446215,191
2,WS_SEND_START,1516290446215,191
2,WS_SEND_END,1516290446215,191
2,WS_RECV_START,1516290446215,192
2,WS_RECV_END,1516290454564,192
2,PLAYER_SLEEPBEFORE_START,1516290454564,193
2,PLAYER_SLEEPBEFORE_END,1516290454692,193
2,WS_SEND_START,1516290454692,193
2,WS_SEND_END,1516290454692,193
2,WS_RECV_START,1516290454692,194
2,WS_RECV_END,1516290458925,194
2,PLAYER_SLEEPBEFORE_START,1516290458925,195
2,PLAYER_SLEEPBEFORE_END,1516290460680,195
2,WS_SEND_START,1516290460680,195
2,WS_SEND_END,1516290460680,195
2,WS_RECV_START,1516290460680,196
2,WS_RECV_END,1516290463672,196
2,PLAYER_SLEEPBEFORE_START,1516290463672,197
2,PLAYER_SLEEPBEFORE_END,1516290465476,197
2,WS_SEND_START,1516290465476,197
2,WS_SEND_END,1516290465476,197
2,WS_RECV_START,1516290465476,198
2,WS_RECV_END,1516290468823,198
2,PLAYER_SLEEPBEFORE_START,1516290468823,199
2,PLAYER_SLEEPBEFORE_END,1516290480677,199
2,WS_SEND_START,1516290480677,199
2,WS_SEND_END,1516290480677,199
2,PLAYER_SLEEPBEFORE_START,1516290480677,200
2,PLAYER_SLEEPBEFORE_END,1516290484765,200
2,WS_SEND_START,1516290484765,200
2,WS_SEND_END,1516290484765,200
2,WS_RECV_START,1516290484765,201
2,WS_RECV_END,1516290488451,201
2,PLAYER_SLEEPBEFORE_START,1516290488451,202
2,PLAYER_SLEEPBEFORE_END,1516290488465,202
2,WS_SEND_START,1516290488465,202
2,WS_SEND_END,1516290488465,202
2,WS_RECV_START,1516290488465,203
2,WS_RECV_END,1516290492065,203
2,PLAYER_SLEEPBEFORE_START,1516290492065,204
2,PLAYER_SLEEPBEFORE_END,1516290511714,204
2,WS_SEND_START,1516290511714,204
2,WS_SEND_END,1516290511714,204
2,PLAYER_SLEEPBEFORE_START,1516290511714,205
2,PLAYER_SLEEPBEFORE_END,1516290515612,205
2,WS_SEND_START,1516290515612,205
2,WS_SEND_END,1516290515612,205
2,WS_RECV_START,1516290515612,206
2,WS_RECV_END,1516290521024,206
2,PLAYER_SLEEPBEFORE_START,1516290521024,207
2,PLAYER_SLEEPBEFORE_END,1516290537956,207
