# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516289462033
167,PLAYER_START_INTERVAL_START,1516289462033
167,PLAYER_START_INTERVAL_END,1516289545533
167,PLAYER_SLEEPBEFORE_END,1516289861085,91
167,WS_SEND_START,1516289861085,91
167,WS_SEND_END,1516289861085,91
167,WS_RECV_START,1516289861085,92
167,WS_RECV_END,1516289863823,92
167,PLAYER_SLEEPBEFORE_START,1516289863823,93
167,PLAYER_SLEEPBEFORE_END,1516289863838,93
167,WS_SEND_START,1516289863838,93
167,WS_SEND_END,1516289863838,93
167,WS_RECV_START,1516289863838,94
167,WS_RECV_END,1516289864531,94
167,PLAYER_SLEEPBEFORE_START,1516289864531,95
167,PLAYER_SLEEPBEFORE_END,1516289888086,95
167,WS_SEND_START,1516289888086,95
167,WS_SEND_END,1516289888086,95
167,WS_RECV_START,1516289888086,96
167,WS_RECV_END,1516289890064,96
167,PLAYER_SLEEPBEFORE_START,1516289890064,97
167,PLAYER_SLEEPBEFORE_END,1516289912504,97
167,WS_SEND_START,1516289912504,97
167,WS_SEND_END,1516289912504,97
167,WS_RECV_START,1516289912504,98
167,WS_RECV_END,1516289915016,98
167,PLAYER_SLEEPBEFORE_START,1516289915016,99
167,PLAYER_SLEEPBEFORE_END,1516289915037,99
167,WS_SEND_START,1516289915037,99
167,WS_SEND_END,1516289915037,99
167,WS_RECV_START,1516289915037,100
167,WS_RECV_END,1516289916640,100
167,PLAYER_SLEEPBEFORE_START,1516289916640,101
167,PLAYER_SLEEPBEFORE_END,1516289940199,101
167,WS_SEND_START,1516289940199,101
167,WS_SEND_END,1516289940199,101
167,WS_RECV_START,1516289940199,102
167,WS_RECV_END,1516289944785,102
167,PLAYER_SLEEPBEFORE_START,1516289944785,103
167,PLAYER_SLEEPBEFORE_END,1516289968410,103
167,WS_SEND_START,1516289968410,103
167,WS_SEND_END,1516289968410,103
167,WS_RECV_START,1516289968410,104
167,WS_RECV_END,1516289972889,104
167,PLAYER_SLEEPBEFORE_START,1516289972889,105
167,PLAYER_SLEEPBEFORE_END,1516289998266,105
167,WS_SEND_START,1516289998266,105
167,WS_SEND_END,1516289998266,105
167,WS_RECV_START,1516289998266,106
167,WS_RECV_END,1516290003395,106
167,PLAYER_SLEEPBEFORE_START,1516290003395,107
167,PLAYER_SLEEPBEFORE_END,1516290026818,107
167,WS_SEND_START,1516290026819,107
167,WS_SEND_END,1516290026819,107
167,WS_RECV_START,1516290026819,108
167,WS_RECV_END,1516290033604,108
167,PLAYER_SLEEPBEFORE_START,1516290033604,109
167,PLAYER_SLEEPBEFORE_END,1516290033613,109
167,WS_SEND_START,1516290033613,109
167,WS_SEND_END,1516290033613,109
167,WS_RECV_START,1516290033613,110
167,WS_RECV_END,1516290036610,110
167,PLAYER_SLEEPBEFORE_START,1516290036610,111
167,PLAYER_SLEEPBEFORE_END,1516290037569,111
167,WS_SEND_START,1516290037569,111
167,WS_SEND_END,1516290037569,111
167,WS_RECV_START,1516290037569,112
167,WS_RECV_END,1516290040111,112
167,PLAYER_SLEEPBEFORE_START,1516290040111,113
167,PLAYER_SLEEPBEFORE_END,1516290040673,113
167,WS_SEND_START,1516290040673,113
167,WS_SEND_END,1516290040673,113
167,WS_RECV_START,1516290040674,114
167,WS_RECV_END,1516290044228,114
167,PLAYER_SLEEPBEFORE_START,1516290044228,115
167,PLAYER_SLEEPBEFORE_END,1516290044238,115
167,WS_SEND_START,1516290044238,115
167,WS_SEND_END,1516290044238,115
167,WS_RECV_START,1516290044238,116
167,WS_RECV_END,1516290048490,116
167,PLAYER_SLEEPBEFORE_START,1516290048490,117
167,PLAYER_SLEEPBEFORE_END,1516290068851,117
167,WS_SEND_START,1516290068851,117
167,WS_SEND_END,1516290068851,117
167,PLAYER_SLEEPBEFORE_START,1516290068851,118
167,PLAYER_SLEEPBEFORE_END,1516290072603,118
167,WS_SEND_START,1516290072603,118
167,WS_SEND_END,1516290072603,118
167,WS_RECV_START,1516290072603,119
167,WS_RECV_END,1516290077400,119
167,PLAYER_SLEEPBEFORE_START,1516290077400,120
167,PLAYER_SLEEPBEFORE_END,1516290078388,120
167,WS_SEND_START,1516290078388,120
167,WS_SEND_END,1516290078388,120
167,WS_RECV_START,1516290078388,121
167,WS_RECV_END,1516290079716,121
167,PLAYER_SLEEPBEFORE_START,1516290079716,122
167,PLAYER_SLEEPBEFORE_END,1516290080901,122
167,WS_SEND_START,1516290080901,122
167,WS_SEND_END,1516290080901,122
167,WS_RECV_START,1516290080901,123
167,WS_RECV_END,1516290082398,123
167,PLAYER_SLEEPBEFORE_START,1516290082398,124
167,PLAYER_SLEEPBEFORE_END,1516290106803,124
167,WS_SEND_START,1516290106803,124
167,WS_SEND_END,1516290106803,124
167,WS_RECV_START,1516290106803,125
167,WS_RECV_END,1516290113607,125
167,PLAYER_SLEEPBEFORE_START,1516290113607,126
167,PLAYER_SLEEPBEFORE_END,1516290134119,126
167,WS_SEND_START,1516290134119,126
167,WS_SEND_END,1516290134119,126
167,PLAYER_SLEEPBEFORE_START,1516290134119,127
167,PLAYER_SLEEPBEFORE_END,1516290137173,127
167,WS_SEND_START,1516290137173,127
167,WS_SEND_END,1516290137173,127
167,WS_RECV_START,1516290137173,128
167,WS_RECV_END,1516290138448,128
167,PLAYER_SLEEPBEFORE_START,1516290138448,129
167,PLAYER_SLEEPBEFORE_END,1516290138469,129
167,WS_SEND_START,1516290138469,129
167,WS_SEND_END,1516290138469,129
167,WS_RECV_START,1516290138469,130
167,WS_RECV_END,1516290140126,130
167,PLAYER_SLEEPBEFORE_START,1516290140126,131
167,PLAYER_SLEEPBEFORE_END,1516290161750,131
167,WS_SEND_START,1516290161750,131
167,WS_SEND_END,1516290161750,131
167,PLAYER_SLEEPBEFORE_START,1516290161750,132
167,PLAYER_SLEEPBEFORE_END,1516290164830,132
167,WS_SEND_START,1516290164830,132
167,WS_SEND_END,1516290164830,132
167,WS_RECV_START,1516290164830,133
167,WS_RECV_END,1516290167084,133
167,PLAYER_SLEEPBEFORE_START,1516290167084,134
167,PLAYER_SLEEPBEFORE_END,1516290188302,134
167,WS_SEND_START,1516290188302,134
167,WS_SEND_END,1516290188302,134
167,PLAYER_SLEEPBEFORE_START,1516290188302,135
167,PLAYER_SLEEPBEFORE_END,1516290191492,135
167,WS_SEND_START,1516290191492,135
167,WS_SEND_END,1516290191492,135
167,WS_RECV_START,1516290191492,136
167,WS_RECV_END,1516290194633,136
167,PLAYER_SLEEPBEFORE_START,1516290194633,137
167,PLAYER_SLEEPBEFORE_END,1516290194640,137
167,WS_SEND_START,1516290194640,137
167,WS_SEND_END,1516290194640,137
167,WS_RECV_START,1516290194640,138
167,WS_RECV_END,1516290196550,138
167,PLAYER_SLEEPBEFORE_START,1516290196550,139
167,PLAYER_SLEEPBEFORE_END,1516290197241,139
167,WS_SEND_START,1516290197241,139
167,WS_SEND_END,1516290197241,139
167,WS_RECV_START,1516290197241,140
167,WS_RECV_END,1516290199389,140
167,PLAYER_SLEEPBEFORE_START,1516290199389,141
167,PLAYER_SLEEPBEFORE_END,1516290200044,141
167,WS_SEND_START,1516290200044,141
167,WS_SEND_END,1516290200044,141
167,WS_RECV_START,1516290200044,142
167,WS_RECV_END,1516290203877,142
167,PLAYER_SLEEPBEFORE_START,1516290203877,143
167,PLAYER_SLEEPBEFORE_END,1516290203934,143
167,WS_SEND_START,1516290203934,143
167,WS_SEND_END,1516290203934,143
167,WS_RECV_START,1516290203934,144
167,WS_RECV_END,1516290208662,144
167,PLAYER_SLEEPBEFORE_START,1516290208662,145
167,PLAYER_SLEEPBEFORE_END,1516290224724,145
167,REQ_START,1516290224724,145
167,REQ_END,1516290224731,145
167,PLAYER_SLEEPBEFORE_START,1516290224731,146
167,PLAYER_SLEEPBEFORE_END,1516290233608,146
167,WS_SEND_START,1516290233608,146
167,WS_SEND_END,1516290233608,146
167,WS_RECV_START,1516290233608,147
167,WS_RECV_END,1516290238499,147
167,PLAYER_SLEEPBEFORE_START,1516290238499,148
167,PLAYER_SLEEPBEFORE_END,1516290260421,148
167,WS_SEND_START,1516290260421,148
167,WS_SEND_END,1516290260421,148
167,PLAYER_SLEEPBEFORE_START,1516290260421,149
167,PLAYER_SLEEPBEFORE_END,1516290262850,149
167,WS_SEND_START,1516290262850,149
167,WS_SEND_END,1516290262850,149
167,WS_RECV_START,1516290262850,150
167,WS_RECV_END,1516290267020,150
167,PLAYER_SLEEPBEFORE_START,1516290267020,151
167,PLAYER_SLEEPBEFORE_END,1516290267230,151
167,WS_SEND_START,1516290267230,151
167,WS_SEND_END,1516290267230,151
167,WS_RECV_START,1516290267230,152
167,WS_RECV_END,1516290270966,152
167,PLAYER_SLEEPBEFORE_START,1516290270966,153
167,PLAYER_SLEEPBEFORE_END,1516290294893,153
167,WS_SEND_START,1516290294893,153
167,WS_SEND_END,1516290294893,153
167,WS_RECV_START,1516290294893,154
167,WS_RECV_END,1516290300898,154
167,PLAYER_SLEEPBEFORE_START,1516290300898,155
167,PLAYER_SLEEPBEFORE_END,1516290323456,155
167,WS_SEND_START,1516290323456,155
167,WS_SEND_END,1516290323456,155
167,PLAYER_SLEEPBEFORE_START,1516290323456,156
167,PLAYER_SLEEPBEFORE_END,1516290326730,156
167,WS_SEND_START,1516290326730,156
167,WS_SEND_END,1516290326730,156
167,WS_RECV_START,1516290326730,157
167,WS_RECV_END,1516290328629,157
167,PLAYER_SLEEPBEFORE_START,1516290328629,158
167,PLAYER_SLEEPBEFORE_END,1516290328639,158
167,WS_SEND_START,1516290328639,158
167,WS_SEND_END,1516290328639,158
167,WS_RECV_START,1516290328639,159
167,WS_RECV_END,1516290330436,159
167,PLAYER_SLEEPBEFORE_START,1516290330436,160
167,PLAYER_SLEEPBEFORE_END,1516290330611,160
167,WS_SEND_START,1516290330611,160
167,WS_SEND_END,1516290330611,160
167,WS_RECV_START,1516290330611,161
167,WS_RECV_END,1516290335589,161
167,PLAYER_SLEEPBEFORE_START,1516290335589,162
167,PLAYER_SLEEPBEFORE_END,1516290335614,162
167,WS_SEND_START,1516290335614,162
167,WS_SEND_END,1516290335614,162
167,WS_RECV_START,1516290335614,163
167,WS_RECV_END,1516290341385,163
167,PLAYER_SLEEPBEFORE_START,1516290341385,164
167,PLAYER_SLEEPBEFORE_END,1516290362198,164
167,WS_SEND_START,1516290362198,164
167,WS_SEND_END,1516290362198,164
167,WS_RECV_START,1516290362198,165
167,WS_RECV_END,1516290368696,165
167,PLAYER_SLEEPBEFORE_START,1516290368696,166
167,PLAYER_SLEEPBEFORE_END,1516290391151,166
167,WS_SEND_START,1516290391151,166
167,WS_SEND_END,1516290391151,166
167,WS_RECV_START,1516290391151,167
167,WS_RECV_END,1516290398835,167
167,PLAYER_SLEEPBEFORE_START,1516290398835,168
167,PLAYER_SLEEPBEFORE_END,1516290426192,168
167,WS_SEND_START,1516290426192,168
167,WS_SEND_END,1516290426192,168
167,WS_RECV_START,1516290426192,169
167,WS_RECV_END,1516290433100,169
167,PLAYER_SLEEPBEFORE_START,1516290433100,170
167,PLAYER_SLEEPBEFORE_END,1516290433110,170
167,WS_SEND_START,1516290433110,170
167,WS_SEND_END,1516290433110,170
167,WS_RECV_START,1516290433110,171
167,WS_RECV_END,1516290437138,171
167,PLAYER_SLEEPBEFORE_START,1516290437138,172
167,PLAYER_SLEEPBEFORE_END,1516290437508,172
167,WS_SEND_START,1516290437508,172
167,WS_SEND_END,1516290437508,172
167,WS_RECV_START,1516290437508,173
167,WS_RECV_END,1516290442144,173
167,PLAYER_SLEEPBEFORE_START,1516290442144,174
167,PLAYER_SLEEPBEFORE_END,1516290442185,174
167,WS_SEND_START,1516290442185,174
167,WS_SEND_END,1516290442185,174
167,WS_RECV_START,1516290442185,175
167,WS_RECV_END,1516290447347,175
167,PLAYER_SLEEPBEFORE_START,1516290447347,176
167,PLAYER_SLEEPBEFORE_END,1516290469108,176
167,WS_SEND_START,1516290469108,176
167,WS_SEND_END,1516290469108,176
167,PLAYER_SLEEPBEFORE_START,1516290469108,177
167,PLAYER_SLEEPBEFORE_END,1516290471627,177
167,WS_SEND_START,1516290471627,177
167,WS_SEND_END,1516290471627,177
167,WS_RECV_START,1516290471627,178
167,WS_RECV_END,1516290476388,178
167,PLAYER_SLEEPBEFORE_START,1516290476388,179
167,PLAYER_SLEEPBEFORE_END,1516290498728,179
167,WS_SEND_START,1516290498728,179
167,WS_SEND_END,1516290498728,179
167,WS_RECV_START,1516290498728,180
167,WS_RECV_END,1516290510863,180
167,PLAYER_SLEEPBEFORE_START,1516290510863,181
167,PLAYER_SLEEPBEFORE_END,1516290511307,181
167,WS_SEND_START,1516290511307,181
167,WS_SEND_END,1516290511307,181
167,WS_RECV_START,1516290511307,182
167,WS_RECV_END,1516290516842,182
167,PLAYER_SLEEPBEFORE_START,1516290516842,183
167,PLAYER_SLEEPBEFORE_END,1516290517365,183
167,WS_SEND_START,1516290517365,183
167,WS_SEND_END,1516290517365,183
167,WS_RECV_START,1516290517365,184
167,WS_RECV_END,1516290523549,184
167,PLAYER_SLEEPBEFORE_START,1516290523549,185
167,PLAYER_SLEEPBEFORE_END,1516290523817,185
167,WS_SEND_START,1516290523817,185
167,WS_SEND_END,1516290523817,185
167,WS_RECV_START,1516290523817,186
167,WS_RECV_END,1516290529339,186
167,PLAYER_SLEEPBEFORE_START,1516290529339,187
167,PLAYER_SLEEPBEFORE_END,1516290551839,187
167,WS_SEND_START,1516290551839,187
167,WS_SEND_END,1516290551839,187
167,WS_RECV_START,1516290551839,188
167,WS_RECV_END,1516290563467,188
167,PLAYER_SLEEPBEFORE_START,1516290563467,189
167,PLAYER_SLEEPBEFORE_END,1516290569707,189
167,WS_SEND_START,1516290569707,189
167,WS_SEND_END,1516290569707,189
167,WS_RECV_START,1516290569707,190
167,WS_RECV_END,1516290578155,190
167,PLAYER_SLEEPBEFORE_START,1516290578155,191
167,PLAYER_SLEEPBEFORE_END,1516290580070,191
167,WS_SEND_START,1516290580070,191
167,WS_SEND_END,1516290580070,191
167,WS_RECV_START,1516290580070,192
167,WS_RECV_END,1516290589813,192
167,PLAYER_SLEEPBEFORE_START,1516290589813,193
167,PLAYER_SLEEPBEFORE_END,1516290589941,193
167,WS_SEND_START,1516290589941,193
167,WS_SEND_END,1516290589941,193
167,WS_RECV_START,1516290589941,194
167,WS_RECV_END,1516290594558,194
167,PLAYER_SLEEPBEFORE_START,1516290594558,195
167,PLAYER_SLEEPBEFORE_END,1516290596313,195
167,WS_SEND_START,1516290596313,195
167,WS_SEND_END,1516290596313,195
167,WS_RECV_START,1516290596313,196
167,WS_RECV_END,1516290598840,196
167,PLAYER_SLEEPBEFORE_START,1516290598840,197
167,PLAYER_SLEEPBEFORE_END,1516290600644,197
167,WS_SEND_START,1516290600644,197
167,WS_SEND_END,1516290600644,197
167,WS_RECV_START,1516290600644,198
167,WS_RECV_END,1516290603750,198
167,PLAYER_SLEEPBEFORE_START,1516290603750,199
167,PLAYER_SLEEPBEFORE_END,1516290615604,199
167,WS_SEND_START,1516290615604,199
167,WS_SEND_END,1516290615604,199
167,PLAYER_SLEEPBEFORE_START,1516290615604,200
167,PLAYER_SLEEPBEFORE_END,1516290619692,200
167,WS_SEND_START,1516290619692,200
167,WS_SEND_END,1516290619692,200
167,WS_RECV_START,1516290619692,201
167,WS_RECV_END,1516290624267,201
167,PLAYER_SLEEPBEFORE_START,1516290624267,202
167,PLAYER_SLEEPBEFORE_END,1516290624281,202
167,WS_SEND_START,1516290624281,202
167,WS_SEND_END,1516290624281,202
167,WS_RECV_START,1516290624281,203
167,WS_RECV_END,1516290628606,203
167,PLAYER_SLEEPBEFORE_START,1516290628606,204
167,PLAYER_SLEEPBEFORE_END,1516290648255,204
167,WS_SEND_START,1516290648255,204
167,WS_SEND_END,1516290648255,204
167,PLAYER_SLEEPBEFORE_START,1516290648255,205
167,PLAYER_SLEEPBEFORE_END,1516290652154,205
167,WS_SEND_START,1516290652154,205
167,WS_SEND_END,1516290652154,205
167,WS_RECV_START,1516290652154,206
167,WS_RECV_END,1516290655379,206
167,PLAYER_SLEEPBEFORE_START,1516290655379,207
167,PLAYER_SLEEPBEFORE_END,1516290672310,207
