# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
283,PLAYER_SESSION_CREATE,1516289462080
283,PLAYER_START_INTERVAL_START,1516289462080
283,PLAYER_START_INTERVAL_END,1516289603581
283,WS_RECV_END,1516289867226,75
283,PLAYER_SLEEPBEFORE_START,1516289867226,76
283,PLAYER_SLEEPBEFORE_END,1516289868732,76
283,WS_SEND_START,1516289868732,76
283,WS_SEND_END,1516289868732,76
283,WS_RECV_START,1516289868732,77
283,WS_RECV_END,1516289869402,77
283,PLAYER_SLEEPBEFORE_START,1516289869402,78
283,PLAYER_SLEEPBEFORE_END,1516289870271,78
283,WS_SEND_START,1516289870271,78
283,WS_SEND_END,1516289870271,78
283,WS_RECV_START,1516289870271,79
283,WS_RECV_END,1516289871429,79
283,PLAYER_SLEEPBEFORE_START,1516289871429,80
283,PLAYER_SLEEPBEFORE_END,1516289879095,80
283,WS_SEND_START,1516289879095,80
283,WS_SEND_END,1516289879095,80
283,WS_RECV_START,1516289879095,81
283,WS_RECV_END,1516289882734,81
283,PLAYER_SLEEPBEFORE_START,1516289882734,82
283,PLAYER_SLEEPBEFORE_END,1516289883837,82
283,WS_SEND_START,1516289883837,82
283,WS_SEND_END,1516289883837,82
283,WS_RECV_START,1516289883837,83
283,WS_RECV_END,1516289884221,83
283,PLAYER_SLEEPBEFORE_START,1516289884221,84
283,PLAYER_SLEEPBEFORE_END,1516289885168,84
283,WS_SEND_START,1516289885168,84
283,WS_SEND_END,1516289885168,84
283,WS_RECV_START,1516289885168,85
283,WS_RECV_END,1516289886116,85
283,PLAYER_SLEEPBEFORE_START,1516289886116,86
283,PLAYER_SLEEPBEFORE_END,1516289890288,86
283,WS_SEND_START,1516289890288,86
283,WS_SEND_END,1516289890288,86
283,WS_RECV_START,1516289890288,87
283,WS_RECV_END,1516289893286,87
283,PLAYER_SLEEPBEFORE_START,1516289893286,88
283,PLAYER_SLEEPBEFORE_END,1516289893294,88
283,WS_SEND_START,1516289893294,88
283,WS_SEND_END,1516289893294,88
283,WS_RECV_START,1516289893294,89
283,WS_RECV_END,1516289895099,89
283,PLAYER_SLEEPBEFORE_START,1516289895099,90
283,PLAYER_SLEEPBEFORE_END,1516289922296,90
283,REQ_START,1516289922296,90
283,REQ_END,1516289922304,90
283,PLAYER_SLEEPBEFORE_START,1516289922304,91
283,PLAYER_SLEEPBEFORE_END,1516289930193,91
283,WS_SEND_START,1516289930193,91
283,WS_SEND_END,1516289930193,91
283,WS_RECV_START,1516289930193,92
283,WS_RECV_END,1516289933068,92
283,PLAYER_SLEEPBEFORE_START,1516289933069,93
283,PLAYER_SLEEPBEFORE_END,1516289933084,93
283,WS_SEND_START,1516289933084,93
283,WS_SEND_END,1516289933084,93
283,WS_RECV_START,1516289933084,94
283,WS_RECV_END,1516289934556,94
283,PLAYER_SLEEPBEFORE_START,1516289934556,95
283,PLAYER_SLEEPBEFORE_END,1516289958111,95
283,WS_SEND_START,1516289958111,95
283,WS_SEND_END,1516289958111,95
283,WS_RECV_START,1516289958111,96
283,WS_RECV_END,1516289963846,96
283,PLAYER_SLEEPBEFORE_START,1516289963846,97
283,PLAYER_SLEEPBEFORE_END,1516289986286,97
283,WS_SEND_START,1516289986286,97
283,WS_SEND_END,1516289986286,97
283,WS_RECV_START,1516289986286,98
283,WS_RECV_END,1516289991915,98
283,PLAYER_SLEEPBEFORE_START,1516289991915,99
283,PLAYER_SLEEPBEFORE_END,1516289991936,99
283,WS_SEND_START,1516289991936,99
283,WS_SEND_END,1516289991936,99
283,WS_RECV_START,1516289991936,100
283,WS_RECV_END,1516289994922,100
283,PLAYER_SLEEPBEFORE_START,1516289994922,101
283,PLAYER_SLEEPBEFORE_END,1516290018481,101
283,WS_SEND_START,1516290018481,101
283,WS_SEND_END,1516290018481,101
283,WS_RECV_START,1516290018481,102
283,WS_RECV_END,1516290024754,102
283,PLAYER_SLEEPBEFORE_START,1516290024754,103
283,PLAYER_SLEEPBEFORE_END,1516290048379,103
283,WS_SEND_START,1516290048379,103
283,WS_SEND_END,1516290048379,103
283,WS_RECV_START,1516290048379,104
283,WS_RECV_END,1516290052578,104
283,PLAYER_SLEEPBEFORE_START,1516290052578,105
283,PLAYER_SLEEPBEFORE_END,1516290077955,105
283,WS_SEND_START,1516290077955,105
283,WS_SEND_END,1516290077955,105
283,WS_RECV_START,1516290077955,106
283,WS_RECV_END,1516290082314,106
283,PLAYER_SLEEPBEFORE_START,1516290082314,107
283,PLAYER_SLEEPBEFORE_END,1516290105737,107
283,WS_SEND_START,1516290105737,107
283,WS_SEND_END,1516290105737,107
283,WS_RECV_START,1516290105737,108
283,WS_RECV_END,1516290112318,108
283,PLAYER_SLEEPBEFORE_START,1516290112318,109
283,PLAYER_SLEEPBEFORE_END,1516290112327,109
283,WS_SEND_START,1516290112327,109
283,WS_SEND_END,1516290112327,109
283,WS_RECV_START,1516290112327,110
283,WS_RECV_END,1516290115383,110
283,PLAYER_SLEEPBEFORE_START,1516290115383,111
283,PLAYER_SLEEPBEFORE_END,1516290116342,111
283,WS_SEND_START,1516290116342,111
283,WS_SEND_END,1516290116342,111
283,WS_RECV_START,1516290116342,112
283,WS_RECV_END,1516290120456,112
283,PLAYER_SLEEPBEFORE_START,1516290120456,113
283,PLAYER_SLEEPBEFORE_END,1516290121018,113
283,WS_SEND_START,1516290121018,113
283,WS_SEND_END,1516290121018,113
283,WS_RECV_START,1516290121018,114
283,WS_RECV_END,1516290125538,114
283,PLAYER_SLEEPBEFORE_START,1516290125538,115
283,PLAYER_SLEEPBEFORE_END,1516290125547,115
283,WS_SEND_START,1516290125547,115
283,WS_SEND_END,1516290125547,115
283,WS_RECV_START,1516290125547,116
283,WS_RECV_END,1516290130220,116
283,PLAYER_SLEEPBEFORE_START,1516290130220,117
283,PLAYER_SLEEPBEFORE_END,1516290150580,117
283,WS_SEND_START,1516290150580,117
283,WS_SEND_END,1516290150580,117
283,PLAYER_SLEEPBEFORE_START,1516290150580,118
283,PLAYER_SLEEPBEFORE_END,1516290154333,118
283,WS_SEND_START,1516290154333,118
283,WS_SEND_END,1516290154333,118
283,WS_RECV_START,1516290154333,119
283,WS_RECV_END,1516290156419,119
283,PLAYER_SLEEPBEFORE_START,1516290156419,120
283,PLAYER_SLEEPBEFORE_END,1516290157407,120
283,WS_SEND_START,1516290157407,120
283,WS_SEND_END,1516290157407,120
283,WS_RECV_START,1516290157407,121
283,WS_RECV_END,1516290164136,121
283,PLAYER_SLEEPBEFORE_START,1516290164136,122
283,PLAYER_SLEEPBEFORE_END,1516290165322,122
283,WS_SEND_START,1516290165322,122
283,WS_SEND_END,1516290165322,122
283,WS_RECV_START,1516290165322,123
283,WS_RECV_END,1516290167270,123
283,PLAYER_SLEEPBEFORE_START,1516290167270,124
283,PLAYER_SLEEPBEFORE_END,1516290191675,124
283,WS_SEND_START,1516290191675,124
283,WS_SEND_END,1516290191675,124
283,WS_RECV_START,1516290191675,125
283,WS_RECV_END,1516290197984,125
283,PLAYER_SLEEPBEFORE_START,1516290197984,126
283,PLAYER_SLEEPBEFORE_END,1516290218496,126
283,WS_SEND_START,1516290218496,126
283,WS_SEND_END,1516290218496,126
283,PLAYER_SLEEPBEFORE_START,1516290218496,127
283,PLAYER_SLEEPBEFORE_END,1516290221550,127
283,WS_SEND_START,1516290221550,127
283,WS_SEND_END,1516290221550,127
283,WS_RECV_START,1516290221550,128
283,WS_RECV_END,1516290223560,128
283,PLAYER_SLEEPBEFORE_START,1516290223560,129
283,PLAYER_SLEEPBEFORE_END,1516290223580,129
283,WS_SEND_START,1516290223580,129
283,WS_SEND_END,1516290223580,129
283,WS_RECV_START,1516290223580,130
283,WS_RECV_END,1516290230134,130
283,PLAYER_SLEEPBEFORE_START,1516290230134,131
283,PLAYER_SLEEPBEFORE_END,1516290251758,131
283,WS_SEND_START,1516290251758,131
283,WS_SEND_END,1516290251758,131
283,PLAYER_SLEEPBEFORE_START,1516290251758,132
283,PLAYER_SLEEPBEFORE_END,1516290254838,132
283,WS_SEND_START,1516290254838,132
283,WS_SEND_END,1516290254838,132
283,WS_RECV_START,1516290254838,133
283,WS_RECV_END,1516290258367,133
283,PLAYER_SLEEPBEFORE_START,1516290258367,134
283,PLAYER_SLEEPBEFORE_END,1516290279584,134
283,WS_SEND_START,1516290279584,134
283,WS_SEND_END,1516290279584,134
283,PLAYER_SLEEPBEFORE_START,1516290279584,135
283,PLAYER_SLEEPBEFORE_END,1516290282775,135
283,WS_SEND_START,1516290282775,135
283,WS_SEND_END,1516290282775,135
283,WS_RECV_START,1516290282775,136
283,WS_RECV_END,1516290286347,136
283,PLAYER_SLEEPBEFORE_START,1516290286348,137
283,PLAYER_SLEEPBEFORE_END,1516290286355,137
283,WS_SEND_START,1516290286355,137
283,WS_SEND_END,1516290286355,137
283,WS_RECV_START,1516290286355,138
283,WS_RECV_END,1516290288855,138
283,PLAYER_SLEEPBEFORE_START,1516290288855,139
283,PLAYER_SLEEPBEFORE_END,1516290289545,139
283,WS_SEND_START,1516290289545,139
283,WS_SEND_END,1516290289545,139
283,WS_RECV_START,1516290289545,140
283,WS_RECV_END,1516290295260,140
283,PLAYER_SLEEPBEFORE_START,1516290295260,141
283,PLAYER_SLEEPBEFORE_END,1516290295915,141
283,WS_SEND_START,1516290295915,141
283,WS_SEND_END,1516290295915,141
283,WS_RECV_START,1516290295915,142
283,WS_RECV_END,1516290300478,142
283,PLAYER_SLEEPBEFORE_START,1516290300478,143
283,PLAYER_SLEEPBEFORE_END,1516290300535,143
283,WS_SEND_START,1516290300535,143
283,WS_SEND_END,1516290300536,143
283,WS_RECV_START,1516290300536,144
283,WS_RECV_END,1516290306291,144
283,PLAYER_SLEEPBEFORE_START,1516290306292,145
283,PLAYER_SLEEPBEFORE_END,1516290322354,145
283,REQ_START,1516290322354,145
283,REQ_END,1516290322362,145
283,PLAYER_SLEEPBEFORE_START,1516290322362,146
283,PLAYER_SLEEPBEFORE_END,1516290331239,146
283,WS_SEND_START,1516290331239,146
283,WS_SEND_END,1516290331239,146
283,WS_RECV_START,1516290331239,147
283,WS_RECV_END,1516290336668,147
283,PLAYER_SLEEPBEFORE_START,1516290336668,148
283,PLAYER_SLEEPBEFORE_END,1516290358590,148
283,WS_SEND_START,1516290358590,148
283,WS_SEND_END,1516290358590,148
283,PLAYER_SLEEPBEFORE_START,1516290358590,149
283,PLAYER_SLEEPBEFORE_END,1516290361018,149
283,WS_SEND_START,1516290361018,149
283,WS_SEND_END,1516290361018,149
283,WS_RECV_START,1516290361018,150
283,WS_RECV_END,1516290363776,150
283,PLAYER_SLEEPBEFORE_START,1516290363776,151
283,PLAYER_SLEEPBEFORE_END,1516290363986,151
283,WS_SEND_START,1516290363986,151
283,WS_SEND_END,1516290363986,151
283,WS_RECV_START,1516290363986,152
283,WS_RECV_END,1516290371228,152
283,PLAYER_SLEEPBEFORE_START,1516290371228,153
283,PLAYER_SLEEPBEFORE_END,1516290395155,153
283,WS_SEND_START,1516290395155,153
283,WS_SEND_END,1516290395155,153
283,WS_RECV_START,1516290395155,154
283,WS_RECV_END,1516290402927,154
283,PLAYER_SLEEPBEFORE_START,1516290402927,155
283,PLAYER_SLEEPBEFORE_END,1516290425485,155
283,WS_SEND_START,1516290425485,155
283,WS_SEND_END,1516290425485,155
283,PLAYER_SLEEPBEFORE_START,1516290425485,156
283,PLAYER_SLEEPBEFORE_END,1516290428759,156
283,WS_SEND_START,1516290428759,156
283,WS_SEND_END,1516290428759,156
283,WS_RECV_START,1516290428759,157
283,WS_RECV_END,1516290433084,157
283,PLAYER_SLEEPBEFORE_START,1516290433084,158
283,PLAYER_SLEEPBEFORE_END,1516290433094,158
283,WS_SEND_START,1516290433094,158
283,WS_SEND_END,1516290433094,158
283,WS_RECV_START,1516290433094,159
283,WS_RECV_END,1516290435666,159
283,PLAYER_SLEEPBEFORE_START,1516290435666,160
283,PLAYER_SLEEPBEFORE_END,1516290435841,160
283,WS_SEND_START,1516290435841,160
283,WS_SEND_END,1516290435842,160
283,WS_RECV_START,1516290435842,161
283,WS_RECV_END,1516290440247,161
283,PLAYER_SLEEPBEFORE_START,1516290440247,162
283,PLAYER_SLEEPBEFORE_END,1516290440272,162
283,WS_SEND_START,1516290440272,162
283,WS_SEND_END,1516290440272,162
283,WS_RECV_START,1516290440272,163
283,WS_RECV_END,1516290445646,163
283,PLAYER_SLEEPBEFORE_START,1516290445646,164
283,PLAYER_SLEEPBEFORE_END,1516290466458,164
283,WS_SEND_START,1516290466458,164
283,WS_SEND_END,1516290466458,164
283,WS_RECV_START,1516290466458,165
283,WS_RECV_END,1516290475758,165
283,PLAYER_SLEEPBEFORE_START,1516290475758,166
283,PLAYER_SLEEPBEFORE_END,1516290498213,166
283,WS_SEND_START,1516290498213,166
283,WS_SEND_END,1516290498213,166
283,WS_RECV_START,1516290498213,167
283,WS_RECV_END,1516290504751,167
283,PLAYER_SLEEPBEFORE_START,1516290504751,168
283,PLAYER_SLEEPBEFORE_END,1516290532108,168
283,WS_SEND_START,1516290532108,168
283,WS_SEND_END,1516290532108,168
283,WS_RECV_START,1516290532108,169
283,WS_RECV_END,1516290540752,169
283,PLAYER_SLEEPBEFORE_START,1516290540752,170
283,PLAYER_SLEEPBEFORE_END,1516290540761,170
283,WS_SEND_START,1516290540761,170
283,WS_SEND_END,1516290540761,170
283,WS_RECV_START,1516290540761,171
283,WS_RECV_END,1516290546550,171
283,PLAYER_SLEEPBEFORE_START,1516290546550,172
283,PLAYER_SLEEPBEFORE_END,1516290546919,172
283,WS_SEND_START,1516290546919,172
283,WS_SEND_END,1516290546919,172
283,WS_RECV_START,1516290546919,173
283,WS_RECV_END,1516290553576,173
283,PLAYER_SLEEPBEFORE_START,1516290553576,174
283,PLAYER_SLEEPBEFORE_END,1516290553617,174
283,WS_SEND_START,1516290553617,174
283,WS_SEND_END,1516290553618,174
283,WS_RECV_START,1516290553618,175
283,WS_RECV_END,1516290561456,175
283,PLAYER_SLEEPBEFORE_START,1516290561456,176
283,PLAYER_SLEEPBEFORE_END,1516290583217,176
283,WS_SEND_START,1516290583217,176
283,WS_SEND_END,1516290583217,176
283,PLAYER_SLEEPBEFORE_START,1516290583217,177
283,PLAYER_SLEEPBEFORE_END,1516290585735,177
283,WS_SEND_START,1516290585735,177
283,WS_SEND_END,1516290585735,177
283,WS_RECV_START,1516290585735,178
283,WS_RECV_END,1516290593495,178
283,PLAYER_SLEEPBEFORE_START,1516290593495,179
283,PLAYER_SLEEPBEFORE_END,1516290615835,179
283,WS_SEND_START,1516290615835,179
283,WS_SEND_END,1516290615835,179
283,WS_RECV_START,1516290615835,180
283,WS_RECV_END,1516290622549,180
283,PLAYER_SLEEPBEFORE_START,1516290622549,181
283,PLAYER_SLEEPBEFORE_END,1516290622993,181
283,WS_SEND_START,1516290622993,181
283,WS_SEND_END,1516290622993,181
283,WS_RECV_START,1516290622993,182
283,WS_RECV_END,1516290630770,182
283,PLAYER_SLEEPBEFORE_START,1516290630770,183
283,PLAYER_SLEEPBEFORE_END,1516290631293,183
283,WS_SEND_START,1516290631293,183
283,WS_SEND_END,1516290631293,183
283,WS_RECV_START,1516290631293,184
283,WS_RECV_END,1516290635901,184
283,PLAYER_SLEEPBEFORE_START,1516290635901,185
283,PLAYER_SLEEPBEFORE_END,1516290636169,185
283,WS_SEND_START,1516290636169,185
283,WS_SEND_END,1516290636169,185
283,WS_RECV_START,1516290636169,186
283,WS_RECV_END,1516290640426,186
283,PLAYER_SLEEPBEFORE_START,1516290640426,187
283,PLAYER_SLEEPBEFORE_END,1516290662926,187
283,WS_SEND_START,1516290662926,187
283,WS_SEND_END,1516290662926,187
283,WS_RECV_START,1516290662926,188
283,WS_RECV_END,1516290667382,188
283,PLAYER_SLEEPBEFORE_START,1516290667382,189
283,PLAYER_SLEEPBEFORE_END,1516290673621,189
283,WS_SEND_START,1516290673621,189
283,WS_SEND_END,1516290673621,189
283,WS_RECV_START,1516290673621,190
283,WS_RECV_END,1516290678704,190
283,PLAYER_SLEEPBEFORE_START,1516290678704,191
283,PLAYER_SLEEPBEFORE_END,1516290680619,191
283,WS_SEND_START,1516290680619,191
283,WS_SEND_END,1516290680619,191
283,WS_RECV_START,1516290680619,192
283,WS_RECV_END,1516290682633,192
283,PLAYER_SLEEPBEFORE_START,1516290682633,193
283,PLAYER_SLEEPBEFORE_END,1516290682761,193
283,WS_SEND_START,1516290682761,193
283,WS_SEND_END,1516290682761,193
283,WS_RECV_START,1516290682761,194
283,WS_RECV_END,1516290685684,194
283,PLAYER_SLEEPBEFORE_START,1516290685684,195
283,PLAYER_SLEEPBEFORE_END,1516290687439,195
283,WS_SEND_START,1516290687439,195
283,WS_SEND_END,1516290687439,195
283,WS_RECV_START,1516290687439,196
283,WS_RECV_END,1516290689036,196
283,PLAYER_SLEEPBEFORE_START,1516290689036,197
283,PLAYER_SLEEPBEFORE_END,1516290690840,197
283,WS_SEND_START,1516290690840,197
283,WS_SEND_END,1516290690840,197
283,WS_RECV_START,1516290690840,198
283,WS_RECV_END,1516290692564,198
283,PLAYER_SLEEPBEFORE_START,1516290692564,199
283,PLAYER_SLEEPBEFORE_END,1516290704418,199
283,WS_SEND_START,1516290704418,199
283,WS_SEND_END,1516290704418,199
283,PLAYER_SLEEPBEFORE_START,1516290704418,200
283,PLAYER_SLEEPBEFORE_END,1516290708506,200
283,WS_SEND_START,1516290708506,200
283,WS_SEND_END,1516290708506,200
283,WS_RECV_START,1516290708506,201
283,WS_RECV_END,1516290712141,201
283,PLAYER_SLEEPBEFORE_START,1516290712141,202
283,PLAYER_SLEEPBEFORE_END,1516290712155,202
283,WS_SEND_START,1516290712155,202
283,WS_SEND_END,1516290712155,202
283,WS_RECV_START,1516290712155,203
283,WS_RECV_END,1516290713416,203
283,PLAYER_SLEEPBEFORE_START,1516290713416,204
283,PLAYER_SLEEPBEFORE_END,1516290733065,204
283,WS_SEND_START,1516290733065,204
283,WS_SEND_END,1516290733065,204
283,PLAYER_SLEEPBEFORE_START,1516290733065,205
283,PLAYER_SLEEPBEFORE_END,1516290736963,205
283,WS_SEND_START,1516290736963,205
283,WS_SEND_END,1516290736963,205
283,WS_RECV_START,1516290736963,206
283,WS_RECV_END,1516290738834,206
283,PLAYER_SLEEPBEFORE_START,1516290738834,207
283,PLAYER_SLEEPBEFORE_END,1516290755765,207
