# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
676,PLAYER_SESSION_CREATE,1516289462203
676,PLAYER_START_INTERVAL_START,1516289462203
676,PLAYER_START_INTERVAL_END,1516289800203
676,PLAYER_SLEEPBEFORE_START,1516290253541,88
676,PLAYER_SLEEPBEFORE_END,1516290253549,88
676,WS_SEND_START,1516290253549,88
676,WS_SEND_END,1516290253549,88
676,WS_RECV_START,1516290253549,89
676,WS_RECV_END,1516290257739,89
676,PLAYER_SLEEPBEFORE_START,1516290257739,90
676,PLAYER_SLEEPBEFORE_END,1516290284936,90
676,REQ_START,1516290284936,90
676,REQ_END,1516290284944,90
676,PLAYER_SLEEPBEFORE_START,1516290284944,91
676,PLAYER_SLEEPBEFORE_END,1516290292834,91
676,WS_SEND_START,1516290292834,91
676,WS_SEND_END,1516290292834,91
676,WS_RECV_START,1516290292834,92
676,WS_RECV_END,1516290298511,92
676,PLAYER_SLEEPBEFORE_START,1516290298511,93
676,PLAYER_SLEEPBEFORE_END,1516290298526,93
676,WS_SEND_START,1516290298526,93
676,WS_SEND_END,1516290298527,93
676,WS_RECV_START,1516290298527,94
676,WS_RECV_END,1516290301843,94
676,PLAYER_SLEEPBEFORE_START,1516290301843,95
676,PLAYER_SLEEPBEFORE_END,1516290325398,95
676,WS_SEND_START,1516290325398,95
676,WS_SEND_END,1516290325398,95
676,WS_RECV_START,1516290325398,96
676,WS_RECV_END,1516290332203,96
676,PLAYER_SLEEPBEFORE_START,1516290332203,97
676,PLAYER_SLEEPBEFORE_END,1516290354643,97
676,WS_SEND_START,1516290354643,97
676,WS_SEND_END,1516290354643,97
676,WS_RECV_START,1516290354643,98
676,WS_RECV_END,1516290362524,98
676,PLAYER_SLEEPBEFORE_START,1516290362524,99
676,PLAYER_SLEEPBEFORE_END,1516290362545,99
676,WS_SEND_START,1516290362545,99
676,WS_SEND_END,1516290362545,99
676,WS_RECV_START,1516290362545,100
676,WS_RECV_END,1516290367209,100
676,PLAYER_SLEEPBEFORE_START,1516290367209,101
676,PLAYER_SLEEPBEFORE_END,1516290390768,101
676,WS_SEND_START,1516290390768,101
676,WS_SEND_END,1516290390768,101
676,WS_RECV_START,1516290390768,102
676,WS_RECV_END,1516290396660,102
676,PLAYER_SLEEPBEFORE_START,1516290396660,103
676,PLAYER_SLEEPBEFORE_END,1516290420285,103
676,WS_SEND_START,1516290420285,103
676,WS_SEND_END,1516290420285,103
676,WS_RECV_START,1516290420285,104
676,WS_RECV_END,1516290427849,104
676,PLAYER_SLEEPBEFORE_START,1516290427849,105
676,PLAYER_SLEEPBEFORE_END,1516290453226,105
676,WS_SEND_START,1516290453226,105
676,WS_SEND_END,1516290453226,105
676,WS_RECV_START,1516290453226,106
676,WS_RECV_END,1516290460680,106
676,PLAYER_SLEEPBEFORE_START,1516290460680,107
676,PLAYER_SLEEPBEFORE_END,1516290484103,107
676,WS_SEND_START,1516290484103,107
676,WS_SEND_END,1516290484103,107
676,WS_RECV_START,1516290484103,108
676,WS_RECV_END,1516290492588,108
676,PLAYER_SLEEPBEFORE_START,1516290492588,109
676,PLAYER_SLEEPBEFORE_END,1516290492597,109
676,WS_SEND_START,1516290492597,109
676,WS_SEND_END,1516290492597,109
676,WS_RECV_START,1516290492597,110
676,WS_RECV_END,1516290497278,110
676,PLAYER_SLEEPBEFORE_START,1516290497278,111
676,PLAYER_SLEEPBEFORE_END,1516290498237,111
676,WS_SEND_START,1516290498237,111
676,WS_SEND_END,1516290498237,111
676,WS_RECV_START,1516290498237,112
676,WS_RECV_END,1516290502339,112
676,PLAYER_SLEEPBEFORE_START,1516290502339,113
676,PLAYER_SLEEPBEFORE_END,1516290502901,113
676,WS_SEND_START,1516290502901,113
676,WS_SEND_END,1516290502901,113
676,WS_RECV_START,1516290502901,114
676,WS_RECV_END,1516290509817,114
676,PLAYER_SLEEPBEFORE_START,1516290509817,115
676,PLAYER_SLEEPBEFORE_END,1516290509826,115
676,WS_SEND_START,1516290509826,115
676,WS_SEND_END,1516290509826,115
676,WS_RECV_START,1516290509826,116
676,WS_RECV_END,1516290517064,116
676,PLAYER_SLEEPBEFORE_START,1516290517064,117
676,PLAYER_SLEEPBEFORE_END,1516290537424,117
676,WS_SEND_START,1516290537424,117
676,WS_SEND_END,1516290537424,117
676,PLAYER_SLEEPBEFORE_START,1516290537424,118
676,PLAYER_SLEEPBEFORE_END,1516290541176,118
676,WS_SEND_START,1516290541176,118
676,WS_SEND_END,1516290541176,118
676,WS_RECV_START,1516290541176,119
676,WS_RECV_END,1516290548870,119
676,PLAYER_SLEEPBEFORE_START,1516290548870,120
676,PLAYER_SLEEPBEFORE_END,1516290549858,120
676,WS_SEND_START,1516290549858,120
676,WS_SEND_END,1516290549858,120
676,WS_RECV_START,1516290549858,121
676,WS_RECV_END,1516290554363,121
676,PLAYER_SLEEPBEFORE_START,1516290554363,122
676,PLAYER_SLEEPBEFORE_END,1516290555548,122
676,WS_SEND_START,1516290555548,122
676,WS_SEND_END,1516290555548,122
676,WS_RECV_START,1516290555548,123
676,WS_RECV_END,1516290561401,123
676,PLAYER_SLEEPBEFORE_START,1516290561401,124
676,PLAYER_SLEEPBEFORE_END,1516290585806,124
676,WS_SEND_START,1516290585806,124
676,WS_SEND_END,1516290585806,124
676,WS_RECV_START,1516290585806,125
676,WS_RECV_END,1516290594498,125
676,PLAYER_SLEEPBEFORE_START,1516290594498,126
676,PLAYER_SLEEPBEFORE_END,1516290615010,126
676,WS_SEND_START,1516290615010,126
676,WS_SEND_END,1516290615010,126
676,PLAYER_SLEEPBEFORE_START,1516290615010,127
676,PLAYER_SLEEPBEFORE_END,1516290618064,127
676,WS_SEND_START,1516290618064,127
676,WS_SEND_END,1516290618064,127
676,WS_RECV_START,1516290618064,128
676,WS_RECV_END,1516290620943,128
676,PLAYER_SLEEPBEFORE_START,1516290620943,129
676,PLAYER_SLEEPBEFORE_END,1516290620963,129
676,WS_SEND_START,1516290620963,129
676,WS_SEND_END,1516290620963,129
676,WS_RECV_START,1516290620963,130
676,WS_RECV_END,1516290624772,130
676,PLAYER_SLEEPBEFORE_START,1516290624772,131
676,PLAYER_SLEEPBEFORE_END,1516290646397,131
676,WS_SEND_START,1516290646397,131
676,WS_SEND_END,1516290646397,131
676,PLAYER_SLEEPBEFORE_START,1516290646397,132
676,PLAYER_SLEEPBEFORE_END,1516290649477,132
676,WS_SEND_START,1516290649477,132
676,WS_SEND_END,1516290649477,132
676,WS_RECV_START,1516290649477,133
676,WS_RECV_END,1516290654756,133
676,PLAYER_SLEEPBEFORE_START,1516290654756,134
676,PLAYER_SLEEPBEFORE_END,1516290675973,134
676,WS_SEND_START,1516290675973,134
676,WS_SEND_END,1516290675973,134
676,PLAYER_SLEEPBEFORE_START,1516290675973,135
676,PLAYER_SLEEPBEFORE_END,1516290679163,135
676,WS_SEND_START,1516290679163,135
676,WS_SEND_END,1516290679163,135
676,WS_RECV_START,1516290679163,136
676,WS_RECV_END,1516290681531,136
676,PLAYER_SLEEPBEFORE_START,1516290681531,137
676,PLAYER_SLEEPBEFORE_END,1516290681538,137
676,WS_SEND_START,1516290681538,137
676,WS_SEND_END,1516290681538,137
676,WS_RECV_START,1516290681538,138
676,WS_RECV_END,1516290685009,138
676,PLAYER_SLEEPBEFORE_START,1516290685009,139
676,PLAYER_SLEEPBEFORE_END,1516290685699,139
676,WS_SEND_START,1516290685699,139
676,WS_SEND_END,1516290685699,139
676,WS_RECV_START,1516290685699,140
676,WS_RECV_END,1516290688669,140
676,PLAYER_SLEEPBEFORE_START,1516290688669,141
676,PLAYER_SLEEPBEFORE_END,1516290689324,141
676,WS_SEND_START,1516290689324,141
676,WS_SEND_END,1516290689324,141
676,WS_RECV_START,1516290689324,142
676,WS_RECV_END,1516290691677,142
676,PLAYER_SLEEPBEFORE_START,1516290691677,143
676,PLAYER_SLEEPBEFORE_END,1516290691734,143
676,WS_SEND_START,1516290691734,143
676,WS_SEND_END,1516290691734,143
676,WS_RECV_START,1516290691734,144
676,WS_RECV_END,1516290693965,144
676,PLAYER_SLEEPBEFORE_START,1516290693965,145
676,PLAYER_SLEEPBEFORE_END,1516290710027,145
676,REQ_START,1516290710027,145
676,REQ_END,1516290710035,145
676,PLAYER_SLEEPBEFORE_START,1516290710035,146
676,PLAYER_SLEEPBEFORE_END,1516290718912,146
676,WS_SEND_START,1516290718912,146
676,WS_SEND_END,1516290718912,146
676,WS_RECV_START,1516290718912,147
676,WS_RECV_END,1516290721825,147
676,PLAYER_SLEEPBEFORE_START,1516290721825,148
676,PLAYER_SLEEPBEFORE_END,1516290743748,148
676,WS_SEND_START,1516290743748,148
676,WS_SEND_END,1516290743748,148
676,PLAYER_SLEEPBEFORE_START,1516290743748,149
676,PLAYER_SLEEPBEFORE_END,1516290746176,149
676,WS_SEND_START,1516290746176,149
676,WS_SEND_END,1516290746176,149
676,WS_RECV_START,1516290746176,150
676,WS_RECV_END,1516290746425,150
676,PLAYER_SLEEPBEFORE_START,1516290746425,151
676,PLAYER_SLEEPBEFORE_END,1516290746635,151
676,WS_SEND_START,1516290746635,151
676,WS_SEND_END,1516290746635,151
676,WS_RECV_START,1516290746635,152
676,WS_RECV_END,1516290746836,152
676,PLAYER_SLEEPBEFORE_START,1516290746836,153
676,PLAYER_SLEEPBEFORE_END,1516290770763,153
676,WS_SEND_START,1516290770763,153
676,WS_SEND_END,1516290770763,153
676,WS_RECV_START,1516290770763,154
676,WS_RECV_END,1516290771306,154
676,PLAYER_SLEEPBEFORE_START,1516290771306,155
676,PLAYER_SLEEPBEFORE_END,1516290793864,155
676,WS_SEND_START,1516290793865,155
676,WS_SEND_END,1516290793865,155
676,PLAYER_SLEEPBEFORE_START,1516290793865,156
676,PLAYER_SLEEPBEFORE_END,1516290797139,156
676,WS_SEND_START,1516290797139,156
676,WS_SEND_END,1516290797139,156
676,WS_RECV_START,1516290797139,157
676,WS_RECV_END,1516290797254,157
676,PLAYER_SLEEPBEFORE_START,1516290797254,158
676,PLAYER_SLEEPBEFORE_END,1516290797264,158
676,WS_SEND_START,1516290797264,158
676,WS_SEND_END,1516290797264,158
676,WS_RECV_START,1516290797264,159
676,WS_RECV_END,1516290797400,159
676,PLAYER_SLEEPBEFORE_START,1516290797400,160
676,PLAYER_SLEEPBEFORE_END,1516290797575,160
676,WS_SEND_START,1516290797575,160
676,WS_SEND_END,1516290797575,160
676,WS_RECV_START,1516290797575,161
676,WS_RECV_END,1516290797710,161
676,PLAYER_SLEEPBEFORE_START,1516290797710,162
676,PLAYER_SLEEPBEFORE_END,1516290797735,162
676,WS_SEND_START,1516290797735,162
676,WS_SEND_END,1516290797735,162
676,WS_RECV_START,1516290797735,163
676,WS_RECV_END,1516290798004,163
676,PLAYER_SLEEPBEFORE_START,1516290798004,164
676,PLAYER_SLEEPBEFORE_END,1516290818816,164
676,WS_SEND_START,1516290818816,164
676,WS_SEND_END,1516290818816,164
676,WS_RECV_START,1516290818816,165
676,WS_RECV_END,1516290819308,165
676,PLAYER_SLEEPBEFORE_START,1516290819308,166
676,PLAYER_SLEEPBEFORE_END,1516290841763,166
676,WS_SEND_START,1516290841763,166
676,WS_SEND_END,1516290841763,166
676,WS_RECV_START,1516290841763,167
676,WS_RECV_END,1516290841985,167
676,PLAYER_SLEEPBEFORE_START,1516290841985,168
676,PLAYER_SLEEPBEFORE_END,1516290869342,168
676,WS_SEND_START,1516290869342,168
676,WS_SEND_END,1516290869342,168
676,WS_RECV_START,1516290869342,169
676,WS_RECV_END,1516290869368,169
676,PLAYER_SLEEPBEFORE_START,1516290869368,170
676,PLAYER_SLEEPBEFORE_END,1516290869377,170
676,WS_SEND_START,1516290869377,170
676,WS_SEND_END,1516290869377,170
676,WS_RECV_START,1516290869377,171
676,WS_RECV_END,1516290869416,171
676,PLAYER_SLEEPBEFORE_START,1516290869416,172
676,PLAYER_SLEEPBEFORE_END,1516290869785,172
676,WS_SEND_START,1516290869785,172
676,WS_SEND_END,1516290869785,172
676,WS_RECV_START,1516290869785,173
676,WS_RECV_END,1516290869899,173
676,PLAYER_SLEEPBEFORE_START,1516290869899,174
676,PLAYER_SLEEPBEFORE_END,1516290869940,174
676,WS_SEND_START,1516290869940,174
676,WS_SEND_END,1516290869940,174
676,WS_RECV_START,1516290869940,175
676,WS_RECV_END,1516290870045,175
676,PLAYER_SLEEPBEFORE_START,1516290870045,176
676,PLAYER_SLEEPBEFORE_END,1516290891806,176
676,WS_SEND_START,1516290891806,176
676,WS_SEND_END,1516290891806,176
676,PLAYER_SLEEPBEFORE_START,1516290891806,177
676,PLAYER_SLEEPBEFORE_END,1516290894324,177
676,WS_SEND_START,1516290894324,177
676,WS_SEND_END,1516290894324,177
676,WS_RECV_START,1516290894324,178
676,WS_RECV_END,1516290894471,178
676,PLAYER_SLEEPBEFORE_START,1516290894471,179
676,PLAYER_SLEEPBEFORE_END,1516290916811,179
676,WS_SEND_START,1516290916811,179
676,WS_SEND_END,1516290916811,179
676,WS_RECV_START,1516290916811,180
676,WS_RECV_END,1516290916937,180
676,PLAYER_SLEEPBEFORE_START,1516290916937,181
676,PLAYER_SLEEPBEFORE_END,1516290917381,181
676,WS_SEND_START,1516290917381,181
676,WS_SEND_END,1516290917381,181
676,WS_RECV_START,1516290917381,182
676,WS_RECV_END,1516290917547,182
676,PLAYER_SLEEPBEFORE_START,1516290917547,183
676,PLAYER_SLEEPBEFORE_END,1516290918070,183
676,WS_SEND_START,1516290918070,183
676,WS_SEND_END,1516290918070,183
676,WS_RECV_START,1516290918070,184
676,WS_RECV_END,1516290918198,184
676,PLAYER_SLEEPBEFORE_START,1516290918198,185
676,PLAYER_SLEEPBEFORE_END,1516290918466,185
676,WS_SEND_START,1516290918466,185
676,WS_SEND_END,1516290918467,185
676,WS_RECV_START,1516290918467,186
676,WS_RECV_END,1516290918617,186
676,PLAYER_SLEEPBEFORE_START,1516290918617,187
676,PLAYER_SLEEPBEFORE_END,1516290941117,187
676,WS_SEND_START,1516290941117,187
676,WS_SEND_END,1516290941117,187
676,WS_RECV_START,1516290941117,188
676,WS_RECV_END,1516290941153,188
676,PLAYER_SLEEPBEFORE_START,1516290941153,189
676,PLAYER_SLEEPBEFORE_END,1516290947392,189
676,WS_SEND_START,1516290947392,189
676,WS_SEND_END,1516290947392,189
676,WS_RECV_START,1516290947392,190
676,WS_RECV_END,1516290947491,190
676,PLAYER_SLEEPBEFORE_START,1516290947491,191
676,PLAYER_SLEEPBEFORE_END,1516290949406,191
676,WS_SEND_START,1516290949406,191
676,WS_SEND_END,1516290949406,191
676,WS_RECV_START,1516290949406,192
676,WS_RECV_END,1516290949530,192
676,PLAYER_SLEEPBEFORE_START,1516290949530,193
676,PLAYER_SLEEPBEFORE_END,1516290949659,193
676,WS_SEND_START,1516290949659,193
676,WS_SEND_END,1516290949659,193
676,WS_RECV_START,1516290949659,194
676,WS_RECV_END,1516290949785,194
676,PLAYER_SLEEPBEFORE_START,1516290949785,195
676,PLAYER_SLEEPBEFORE_END,1516290951540,195
676,WS_SEND_START,1516290951540,195
676,WS_SEND_END,1516290951540,195
676,WS_RECV_START,1516290951540,196
676,WS_RECV_END,1516290951637,196
676,PLAYER_SLEEPBEFORE_START,1516290951637,197
676,PLAYER_SLEEPBEFORE_END,1516290953441,197
676,WS_SEND_START,1516290953441,197
676,WS_SEND_END,1516290953441,197
676,WS_RECV_START,1516290953441,198
676,WS_RECV_END,1516290953545,198
676,PLAYER_SLEEPBEFORE_START,1516290953545,199
676,PLAYER_SLEEPBEFORE_END,1516290965399,199
676,WS_SEND_START,1516290965399,199
676,WS_SEND_END,1516290965399,199
676,PLAYER_SLEEPBEFORE_START,1516290965399,200
676,PLAYER_SLEEPBEFORE_END,1516290969487,200
676,WS_SEND_START,1516290969487,200
676,WS_SEND_END,1516290969487,200
676,WS_RECV_START,1516290969487,201
676,WS_RECV_END,1516290969576,201
676,PLAYER_SLEEPBEFORE_START,1516290969576,202
676,PLAYER_SLEEPBEFORE_END,1516290969590,202
676,WS_SEND_START,1516290969590,202
676,WS_SEND_END,1516290969590,202
676,WS_RECV_START,1516290969590,203
676,WS_RECV_END,1516290969730,203
676,PLAYER_SLEEPBEFORE_START,1516290969730,204
676,PLAYER_SLEEPBEFORE_END,1516290989380,204
676,WS_SEND_START,1516290989380,204
676,WS_SEND_END,1516290989380,204
676,PLAYER_SLEEPBEFORE_START,1516290989380,205
676,PLAYER_SLEEPBEFORE_END,1516290993278,205
676,WS_SEND_START,1516290993278,205
676,WS_SEND_END,1516290993278,205
676,WS_RECV_START,1516290993278,206
676,WS_RECV_END,1516290993378,206
676,PLAYER_SLEEPBEFORE_START,1516290993378,207
676,PLAYER_SLEEPBEFORE_END,1516291010309,207
