# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
625,PLAYER_SESSION_CREATE,1516289462178
625,PLAYER_START_INTERVAL_START,1516289462178
625,PLAYER_START_INTERVAL_END,1516289774678
625,WS_RECV_START,1516290060766,66
625,WS_RECV_END,1516290066659,66
625,PLAYER_SLEEPBEFORE_START,1516290066659,67
625,PLAYER_SLEEPBEFORE_END,1516290068166,67
625,WS_SEND_START,1516290068166,67
625,WS_SEND_END,1516290068166,67
625,WS_RECV_START,1516290068166,68
625,WS_RECV_END,1516290069591,68
625,PLAYER_SLEEPBEFORE_START,1516290069591,69
625,PLAYER_SLEEPBEFORE_END,1516290091589,69
625,WS_SEND_START,1516290091589,69
625,WS_SEND_END,1516290091589,69
625,WS_RECV_START,1516290091589,70
625,WS_RECV_END,1516290096955,70
625,PLAYER_SLEEPBEFORE_START,1516290096955,71
625,PLAYER_SLEEPBEFORE_END,1516290121730,71
625,WS_SEND_START,1516290121730,71
625,WS_SEND_END,1516290121730,71
625,PLAYER_SLEEPBEFORE_START,1516290121730,72
625,PLAYER_SLEEPBEFORE_END,1516290124337,72
625,WS_SEND_START,1516290124337,72
625,WS_SEND_END,1516290124337,72
625,WS_RECV_START,1516290124337,73
625,WS_RECV_END,1516290128444,73
625,PLAYER_SLEEPBEFORE_START,1516290128444,74
625,PLAYER_SLEEPBEFORE_END,1516290128453,74
625,WS_SEND_START,1516290128453,74
625,WS_SEND_END,1516290128453,74
625,WS_RECV_START,1516290128453,75
625,WS_RECV_END,1516290131610,75
625,PLAYER_SLEEPBEFORE_START,1516290131610,76
625,PLAYER_SLEEPBEFORE_END,1516290133116,76
625,WS_SEND_START,1516290133116,76
625,WS_SEND_END,1516290133116,76
625,WS_RECV_START,1516290133116,77
625,WS_RECV_END,1516290135935,77
625,PLAYER_SLEEPBEFORE_START,1516290135935,78
625,PLAYER_SLEEPBEFORE_END,1516290136803,78
625,WS_SEND_START,1516290136803,78
625,WS_SEND_END,1516290136803,78
625,WS_RECV_START,1516290136803,79
625,WS_RECV_END,1516290140163,79
625,PLAYER_SLEEPBEFORE_START,1516290140163,80
625,PLAYER_SLEEPBEFORE_END,1516290147829,80
625,WS_SEND_START,1516290147829,80
625,WS_SEND_END,1516290147829,80
625,WS_RECV_START,1516290147829,81
625,WS_RECV_END,1516290153664,81
625,PLAYER_SLEEPBEFORE_START,1516290153664,82
625,PLAYER_SLEEPBEFORE_END,1516290154766,82
625,WS_SEND_START,1516290154766,82
625,WS_SEND_END,1516290154766,82
625,WS_RECV_START,1516290154766,83
625,WS_RECV_END,1516290157218,83
625,PLAYER_SLEEPBEFORE_START,1516290157218,84
625,PLAYER_SLEEPBEFORE_END,1516290158166,84
625,WS_SEND_START,1516290158166,84
625,WS_SEND_END,1516290158166,84
625,WS_RECV_START,1516290158166,85
625,WS_RECV_END,1516290161981,85
625,PLAYER_SLEEPBEFORE_START,1516290161981,86
625,PLAYER_SLEEPBEFORE_END,1516290166153,86
625,WS_SEND_START,1516290166153,86
625,WS_SEND_END,1516290166153,86
625,WS_RECV_START,1516290166153,87
625,WS_RECV_END,1516290174338,87
625,PLAYER_SLEEPBEFORE_START,1516290174338,88
625,PLAYER_SLEEPBEFORE_END,1516290174346,88
625,WS_SEND_START,1516290174346,88
625,WS_SEND_END,1516290174346,88
625,WS_RECV_START,1516290174346,89
625,WS_RECV_END,1516290178262,89
625,PLAYER_SLEEPBEFORE_START,1516290178262,90
625,PLAYER_SLEEPBEFORE_END,1516290205459,90
625,REQ_START,1516290205459,90
625,REQ_END,1516290205467,90
625,PLAYER_SLEEPBEFORE_START,1516290205467,91
625,PLAYER_SLEEPBEFORE_END,1516290213356,91
625,WS_SEND_START,1516290213356,91
625,WS_SEND_END,1516290213356,91
625,WS_RECV_START,1516290213356,92
625,WS_RECV_END,1516290217809,92
625,PLAYER_SLEEPBEFORE_START,1516290217809,93
625,PLAYER_SLEEPBEFORE_END,1516290217825,93
625,WS_SEND_START,1516290217825,93
625,WS_SEND_END,1516290217825,93
625,WS_RECV_START,1516290217825,94
625,WS_RECV_END,1516290220860,94
625,PLAYER_SLEEPBEFORE_START,1516290220860,95
625,PLAYER_SLEEPBEFORE_END,1516290244415,95
625,WS_SEND_START,1516290244415,95
625,WS_SEND_END,1516290244415,95
625,WS_RECV_START,1516290244415,96
625,WS_RECV_END,1516290249004,96
625,PLAYER_SLEEPBEFORE_START,1516290249005,97
625,PLAYER_SLEEPBEFORE_END,1516290271445,97
625,WS_SEND_START,1516290271445,97
625,WS_SEND_END,1516290271445,97
625,WS_RECV_START,1516290271445,98
625,WS_RECV_END,1516290279242,98
625,PLAYER_SLEEPBEFORE_START,1516290279242,99
625,PLAYER_SLEEPBEFORE_END,1516290279263,99
625,WS_SEND_START,1516290279263,99
625,WS_SEND_END,1516290279263,99
625,WS_RECV_START,1516290279263,100
625,WS_RECV_END,1516290282655,100
625,PLAYER_SLEEPBEFORE_START,1516290282655,101
625,PLAYER_SLEEPBEFORE_END,1516290306214,101
625,WS_SEND_START,1516290306214,101
625,WS_SEND_END,1516290306214,101
625,WS_RECV_START,1516290306214,102
625,WS_RECV_END,1516290313183,102
625,PLAYER_SLEEPBEFORE_START,1516290313183,103
625,PLAYER_SLEEPBEFORE_END,1516290336809,103
625,WS_SEND_START,1516290336809,103
625,WS_SEND_END,1516290336809,103
625,WS_RECV_START,1516290336809,104
625,WS_RECV_END,1516290343088,104
625,PLAYER_SLEEPBEFORE_START,1516290343088,105
625,PLAYER_SLEEPBEFORE_END,1516290368465,105
625,WS_SEND_START,1516290368465,105
625,WS_SEND_END,1516290368465,105
625,WS_RECV_START,1516290368465,106
625,WS_RECV_END,1516290373553,106
625,PLAYER_SLEEPBEFORE_START,1516290373553,107
625,PLAYER_SLEEPBEFORE_END,1516290396977,107
625,WS_SEND_START,1516290396977,107
625,WS_SEND_END,1516290396977,107
625,WS_RECV_START,1516290396977,108
625,WS_RECV_END,1516290403545,108
625,PLAYER_SLEEPBEFORE_START,1516290403545,109
625,PLAYER_SLEEPBEFORE_END,1516290403554,109
625,WS_SEND_START,1516290403554,109
625,WS_SEND_END,1516290403554,109
625,WS_RECV_START,1516290403554,110
625,WS_RECV_END,1516290407292,110
625,PLAYER_SLEEPBEFORE_START,1516290407292,111
625,PLAYER_SLEEPBEFORE_END,1516290408251,111
625,WS_SEND_START,1516290408251,111
625,WS_SEND_END,1516290408251,111
625,WS_RECV_START,1516290408251,112
625,WS_RECV_END,1516290412226,112
625,PLAYER_SLEEPBEFORE_START,1516290412226,113
625,PLAYER_SLEEPBEFORE_END,1516290412788,113
625,WS_SEND_START,1516290412788,113
625,WS_SEND_END,1516290412788,113
625,WS_RECV_START,1516290412788,114
625,WS_RECV_END,1516290417347,114
625,PLAYER_SLEEPBEFORE_START,1516290417347,115
625,PLAYER_SLEEPBEFORE_END,1516290417357,115
625,WS_SEND_START,1516290417357,115
625,WS_SEND_END,1516290417357,115
625,WS_RECV_START,1516290417357,116
625,WS_RECV_END,1516290422473,116
625,PLAYER_SLEEPBEFORE_START,1516290422473,117
625,PLAYER_SLEEPBEFORE_END,1516290442833,117
625,WS_SEND_START,1516290442833,117
625,WS_SEND_END,1516290442833,117
625,PLAYER_SLEEPBEFORE_START,1516290442833,118
625,PLAYER_SLEEPBEFORE_END,1516290446585,118
625,WS_SEND_START,1516290446585,118
625,WS_SEND_END,1516290446585,118
625,WS_RECV_START,1516290446585,119
625,WS_RECV_END,1516290450575,119
625,PLAYER_SLEEPBEFORE_START,1516290450575,120
625,PLAYER_SLEEPBEFORE_END,1516290451563,120
625,WS_SEND_START,1516290451563,120
625,WS_SEND_END,1516290451563,120
625,WS_RECV_START,1516290451563,121
625,WS_RECV_END,1516290461423,121
625,PLAYER_SLEEPBEFORE_START,1516290461423,122
625,PLAYER_SLEEPBEFORE_END,1516290462608,122
625,WS_SEND_START,1516290462608,122
625,WS_SEND_END,1516290462608,122
625,WS_RECV_START,1516290462608,123
625,WS_RECV_END,1516290467928,123
625,PLAYER_SLEEPBEFORE_START,1516290467928,124
625,PLAYER_SLEEPBEFORE_END,1516290492333,124
625,WS_SEND_START,1516290492333,124
625,WS_SEND_END,1516290492333,124
625,WS_RECV_START,1516290492333,125
625,WS_RECV_END,1516290501994,125
625,PLAYER_SLEEPBEFORE_START,1516290501994,126
625,PLAYER_SLEEPBEFORE_END,1516290522506,126
625,WS_SEND_START,1516290522506,126
625,WS_SEND_END,1516290522506,126
625,PLAYER_SLEEPBEFORE_START,1516290522506,127
625,PLAYER_SLEEPBEFORE_END,1516290525560,127
625,WS_SEND_START,1516290525560,127
625,WS_SEND_END,1516290525560,127
625,WS_RECV_START,1516290525560,128
625,WS_RECV_END,1516290532906,128
625,PLAYER_SLEEPBEFORE_START,1516290532906,129
625,PLAYER_SLEEPBEFORE_END,1516290532926,129
625,WS_SEND_START,1516290532926,129
625,WS_SEND_END,1516290532926,129
625,WS_RECV_START,1516290532926,130
625,WS_RECV_END,1516290538777,130
625,PLAYER_SLEEPBEFORE_START,1516290538777,131
625,PLAYER_SLEEPBEFORE_END,1516290560402,131
625,WS_SEND_START,1516290560402,131
625,WS_SEND_END,1516290560402,131
625,PLAYER_SLEEPBEFORE_START,1516290560402,132
625,PLAYER_SLEEPBEFORE_END,1516290563482,132
625,WS_SEND_START,1516290563482,132
625,WS_SEND_END,1516290563482,132
625,WS_RECV_START,1516290563482,133
625,WS_RECV_END,1516290572236,133
625,PLAYER_SLEEPBEFORE_START,1516290572236,134
625,PLAYER_SLEEPBEFORE_END,1516290593453,134
625,WS_SEND_START,1516290593453,134
625,WS_SEND_END,1516290593453,134
625,PLAYER_SLEEPBEFORE_START,1516290593453,135
625,PLAYER_SLEEPBEFORE_END,1516290596643,135
625,WS_SEND_START,1516290596643,135
625,WS_SEND_END,1516290596643,135
625,WS_RECV_START,1516290596643,136
625,WS_RECV_END,1516290601696,136
625,PLAYER_SLEEPBEFORE_START,1516290601696,137
625,PLAYER_SLEEPBEFORE_END,1516290601704,137
625,WS_SEND_START,1516290601704,137
625,WS_SEND_END,1516290601704,137
625,WS_RECV_START,1516290601704,138
625,WS_RECV_END,1516290606537,138
625,PLAYER_SLEEPBEFORE_START,1516290606537,139
625,PLAYER_SLEEPBEFORE_END,1516290607227,139
625,WS_SEND_START,1516290607227,139
625,WS_SEND_END,1516290607227,139
625,WS_RECV_START,1516290607227,140
625,WS_RECV_END,1516290611736,140
625,PLAYER_SLEEPBEFORE_START,1516290611736,141
625,PLAYER_SLEEPBEFORE_END,1516290612391,141
625,WS_SEND_START,1516290612391,141
625,WS_SEND_END,1516290612391,141
625,WS_RECV_START,1516290612391,142
625,WS_RECV_END,1516290617600,142
625,PLAYER_SLEEPBEFORE_START,1516290617600,143
625,PLAYER_SLEEPBEFORE_END,1516290617657,143
625,WS_SEND_START,1516290617657,143
625,WS_SEND_END,1516290617657,143
625,WS_RECV_START,1516290617657,144
625,WS_RECV_END,1516290623186,144
625,PLAYER_SLEEPBEFORE_START,1516290623186,145
625,PLAYER_SLEEPBEFORE_END,1516290639248,145
625,REQ_START,1516290639248,145
625,REQ_END,1516290639255,145
625,PLAYER_SLEEPBEFORE_START,1516290639255,146
625,PLAYER_SLEEPBEFORE_END,1516290648133,146
625,WS_SEND_START,1516290648133,146
625,WS_SEND_END,1516290648133,146
625,WS_RECV_START,1516290648133,147
625,WS_RECV_END,1516290653897,147
625,PLAYER_SLEEPBEFORE_START,1516290653897,148
625,PLAYER_SLEEPBEFORE_END,1516290675820,148
625,WS_SEND_START,1516290675820,148
625,WS_SEND_END,1516290675820,148
625,PLAYER_SLEEPBEFORE_START,1516290675820,149
625,PLAYER_SLEEPBEFORE_END,1516290678248,149
625,WS_SEND_START,1516290678248,149
625,WS_SEND_END,1516290678248,149
625,WS_RECV_START,1516290678248,150
625,WS_RECV_END,1516290680235,150
625,PLAYER_SLEEPBEFORE_START,1516290680235,151
625,PLAYER_SLEEPBEFORE_END,1516290680445,151
625,WS_SEND_START,1516290680445,151
625,WS_SEND_END,1516290680445,151
625,WS_RECV_START,1516290680445,152
625,WS_RECV_END,1516290683287,152
625,PLAYER_SLEEPBEFORE_START,1516290683288,153
625,PLAYER_SLEEPBEFORE_END,1516290707215,153
625,WS_SEND_START,1516290707215,153
625,WS_SEND_END,1516290707215,153
625,WS_RECV_START,1516290707215,154
625,WS_RECV_END,1516290710660,154
625,PLAYER_SLEEPBEFORE_START,1516290710661,155
625,PLAYER_SLEEPBEFORE_END,1516290733219,155
625,WS_SEND_START,1516290733219,155
625,WS_SEND_END,1516290733219,155
625,PLAYER_SLEEPBEFORE_START,1516290733219,156
625,PLAYER_SLEEPBEFORE_END,1516290736493,156
625,WS_SEND_START,1516290736493,156
625,WS_SEND_END,1516290736493,156
625,WS_RECV_START,1516290736493,157
625,WS_RECV_END,1516290737045,157
625,PLAYER_SLEEPBEFORE_START,1516290737045,158
625,PLAYER_SLEEPBEFORE_END,1516290737056,158
625,WS_SEND_START,1516290737056,158
625,WS_SEND_END,1516290737056,158
625,WS_RECV_START,1516290737056,159
625,WS_RECV_END,1516290738456,159
625,PLAYER_SLEEPBEFORE_START,1516290738456,160
625,PLAYER_SLEEPBEFORE_END,1516290738632,160
625,WS_SEND_START,1516290738632,160
625,WS_SEND_END,1516290738632,160
625,WS_RECV_START,1516290738632,161
625,WS_RECV_END,1516290739276,161
625,PLAYER_SLEEPBEFORE_START,1516290739276,162
625,PLAYER_SLEEPBEFORE_END,1516290739301,162
625,WS_SEND_START,1516290739301,162
625,WS_SEND_END,1516290739301,162
625,WS_RECV_START,1516290739301,163
625,WS_RECV_END,1516290740415,163
625,PLAYER_SLEEPBEFORE_START,1516290740415,164
625,PLAYER_SLEEPBEFORE_END,1516290761227,164
625,WS_SEND_START,1516290761227,164
625,WS_SEND_END,1516290761228,164
625,WS_RECV_START,1516290761228,165
625,WS_RECV_END,1516290761413,165
625,PLAYER_SLEEPBEFORE_START,1516290761413,166
625,PLAYER_SLEEPBEFORE_END,1516290783868,166
625,WS_SEND_START,1516290783868,166
625,WS_SEND_END,1516290783868,166
625,WS_RECV_START,1516290783868,167
625,WS_RECV_END,1516290784028,167
625,PLAYER_SLEEPBEFORE_START,1516290784028,168
625,PLAYER_SLEEPBEFORE_END,1516290811385,168
625,WS_SEND_START,1516290811385,168
625,WS_SEND_END,1516290811385,168
625,WS_RECV_START,1516290811385,169
625,WS_RECV_END,1516290811416,169
625,PLAYER_SLEEPBEFORE_START,1516290811416,170
625,PLAYER_SLEEPBEFORE_END,1516290811425,170
625,WS_SEND_START,1516290811425,170
625,WS_SEND_END,1516290811425,170
625,WS_RECV_START,1516290811425,171
625,WS_RECV_END,1516290811464,171
625,PLAYER_SLEEPBEFORE_START,1516290811560,172
625,PLAYER_SLEEPBEFORE_END,1516290811929,172
625,WS_SEND_START,1516290811929,172
625,WS_SEND_END,1516290811929,172
625,WS_RECV_START,1516290811929,173
625,WS_RECV_END,1516290812039,173
625,PLAYER_SLEEPBEFORE_START,1516290812039,174
625,PLAYER_SLEEPBEFORE_END,1516290812080,174
625,WS_SEND_START,1516290812080,174
625,WS_SEND_END,1516290812080,174
625,WS_RECV_START,1516290812080,175
625,WS_RECV_END,1516290812204,175
625,PLAYER_SLEEPBEFORE_START,1516290812204,176
625,PLAYER_SLEEPBEFORE_END,1516290833965,176
625,WS_SEND_START,1516290833965,176
625,WS_SEND_END,1516290833965,176
625,PLAYER_SLEEPBEFORE_START,1516290833965,177
625,PLAYER_SLEEPBEFORE_END,1516290836483,177
625,WS_SEND_START,1516290836483,177
625,WS_SEND_END,1516290836483,177
625,WS_RECV_START,1516290836483,178
625,WS_RECV_END,1516290836706,178
625,PLAYER_SLEEPBEFORE_START,1516290836706,179
625,PLAYER_SLEEPBEFORE_END,1516290859046,179
625,WS_SEND_START,1516290859046,179
625,WS_SEND_END,1516290859046,179
625,WS_RECV_START,1516290859046,180
625,WS_RECV_END,1516290859297,180
625,PLAYER_SLEEPBEFORE_START,1516290859297,181
625,PLAYER_SLEEPBEFORE_END,1516290859741,181
625,WS_SEND_START,1516290859741,181
625,WS_SEND_END,1516290859741,181
625,WS_RECV_START,1516290859741,182
625,WS_RECV_END,1516290859885,182
625,PLAYER_SLEEPBEFORE_START,1516290859885,183
625,PLAYER_SLEEPBEFORE_END,1516290860409,183
625,WS_SEND_START,1516290860409,183
625,WS_SEND_END,1516290860409,183
625,WS_RECV_START,1516290860409,184
625,WS_RECV_END,1516290860516,184
625,PLAYER_SLEEPBEFORE_START,1516290860516,185
625,PLAYER_SLEEPBEFORE_END,1516290860784,185
625,WS_SEND_START,1516290860784,185
625,WS_SEND_END,1516290860784,185
625,WS_RECV_START,1516290860784,186
625,WS_RECV_END,1516290860893,186
625,PLAYER_SLEEPBEFORE_START,1516290860893,187
625,PLAYER_SLEEPBEFORE_END,1516290883393,187
625,WS_SEND_START,1516290883393,187
625,WS_SEND_END,1516290883393,187
625,WS_RECV_START,1516290883393,188
625,WS_RECV_END,1516290883431,188
625,PLAYER_SLEEPBEFORE_START,1516290883431,189
625,PLAYER_SLEEPBEFORE_END,1516290889670,189
625,WS_SEND_START,1516290889670,189
625,WS_SEND_END,1516290889670,189
625,WS_RECV_START,1516290889670,190
625,WS_RECV_END,1516290889793,190
625,PLAYER_SLEEPBEFORE_START,1516290889793,191
625,PLAYER_SLEEPBEFORE_END,1516290891708,191
625,WS_SEND_START,1516290891708,191
625,WS_SEND_END,1516290891708,191
625,WS_RECV_START,1516290891708,192
625,WS_RECV_END,1516290891837,192
625,PLAYER_SLEEPBEFORE_START,1516290891837,193
625,PLAYER_SLEEPBEFORE_END,1516290891965,193
625,WS_SEND_START,1516290891965,193
625,WS_SEND_END,1516290891965,193
625,WS_RECV_START,1516290891965,194
625,WS_RECV_END,1516290892065,194
625,PLAYER_SLEEPBEFORE_START,1516290892065,195
625,PLAYER_SLEEPBEFORE_END,1516290893820,195
625,WS_SEND_START,1516290893820,195
625,WS_SEND_END,1516290893820,195
625,WS_RECV_START,1516290893820,196
625,WS_RECV_END,1516290893947,196
625,PLAYER_SLEEPBEFORE_START,1516290893947,197
625,PLAYER_SLEEPBEFORE_END,1516290895751,197
625,WS_SEND_START,1516290895751,197
625,WS_SEND_END,1516290895751,197
625,WS_RECV_START,1516290895751,198
625,WS_RECV_END,1516290895943,198
625,PLAYER_SLEEPBEFORE_START,1516290895943,199
625,PLAYER_SLEEPBEFORE_END,1516290907797,199
625,WS_SEND_START,1516290907797,199
625,WS_SEND_END,1516290907797,199
625,PLAYER_SLEEPBEFORE_START,1516290907797,200
625,PLAYER_SLEEPBEFORE_END,1516290911885,200
625,WS_SEND_START,1516290911886,200
625,WS_SEND_END,1516290911886,200
625,WS_RECV_START,1516290911886,201
625,WS_RECV_END,1516290911975,201
625,PLAYER_SLEEPBEFORE_START,1516290911975,202
625,PLAYER_SLEEPBEFORE_END,1516290911989,202
625,WS_SEND_START,1516290911989,202
625,WS_SEND_END,1516290911989,202
625,WS_RECV_START,1516290911989,203
625,WS_RECV_END,1516290912110,203
625,PLAYER_SLEEPBEFORE_START,1516290912110,204
625,PLAYER_SLEEPBEFORE_END,1516290931759,204
625,WS_SEND_START,1516290931759,204
625,WS_SEND_END,1516290931759,204
625,PLAYER_SLEEPBEFORE_START,1516290931759,205
625,PLAYER_SLEEPBEFORE_END,1516290935657,205
625,WS_SEND_START,1516290935657,205
625,WS_SEND_END,1516290935657,205
625,WS_RECV_START,1516290935657,206
625,WS_RECV_END,1516290935758,206
625,PLAYER_SLEEPBEFORE_START,1516290935758,207
625,PLAYER_SLEEPBEFORE_END,1516290952689,207
