# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
692,PLAYER_SESSION_CREATE,1516289462205
692,PLAYER_START_INTERVAL_START,1516289462205
692,PLAYER_START_INTERVAL_END,1516289808205
692,WS_RECV_START,1516290273636,89
692,WS_RECV_END,1516290276251,89
692,PLAYER_SLEEPBEFORE_START,1516290276251,90
692,PLAYER_SLEEPBEFORE_END,1516290303448,90
692,REQ_START,1516290303448,90
692,REQ_END,1516290303456,90
692,PLAYER_SLEEPBEFORE_START,1516290303456,91
692,PLAYER_SLEEPBEFORE_END,1516290311345,91
692,WS_SEND_START,1516290311345,91
692,WS_SEND_END,1516290311345,91
692,WS_RECV_START,1516290311345,92
692,WS_RECV_END,1516290315466,92
692,PLAYER_SLEEPBEFORE_START,1516290315466,93
692,PLAYER_SLEEPBEFORE_END,1516290315482,93
692,WS_SEND_START,1516290315482,93
692,WS_SEND_END,1516290315482,93
692,WS_RECV_START,1516290315482,94
692,WS_RECV_END,1516290318334,94
692,PLAYER_SLEEPBEFORE_START,1516290318334,95
692,PLAYER_SLEEPBEFORE_END,1516290341889,95
692,WS_SEND_START,1516290341889,95
692,WS_SEND_END,1516290341889,95
692,WS_RECV_START,1516290341889,96
692,WS_RECV_END,1516290346251,96
692,PLAYER_SLEEPBEFORE_START,1516290346251,97
692,PLAYER_SLEEPBEFORE_END,1516290368691,97
692,WS_SEND_START,1516290368691,97
692,WS_SEND_END,1516290368691,97
692,WS_RECV_START,1516290368691,98
692,WS_RECV_END,1516290374910,98
692,PLAYER_SLEEPBEFORE_START,1516290374910,99
692,PLAYER_SLEEPBEFORE_END,1516290374931,99
692,WS_SEND_START,1516290374931,99
692,WS_SEND_END,1516290374931,99
692,WS_RECV_START,1516290374931,100
692,WS_RECV_END,1516290377319,100
692,PLAYER_SLEEPBEFORE_START,1516290377319,101
692,PLAYER_SLEEPBEFORE_END,1516290400878,101
692,WS_SEND_START,1516290400878,101
692,WS_SEND_END,1516290400878,101
692,WS_RECV_START,1516290400878,102
692,WS_RECV_END,1516290406567,102
692,PLAYER_SLEEPBEFORE_START,1516290406567,103
692,PLAYER_SLEEPBEFORE_END,1516290430192,103
692,WS_SEND_START,1516290430192,103
692,WS_SEND_END,1516290430192,103
692,WS_RECV_START,1516290430192,104
692,WS_RECV_END,1516290435849,104
692,PLAYER_SLEEPBEFORE_START,1516290435849,105
692,PLAYER_SLEEPBEFORE_END,1516290461226,105
692,WS_SEND_START,1516290461226,105
692,WS_SEND_END,1516290461226,105
692,WS_RECV_START,1516290461226,106
692,WS_RECV_END,1516290469466,106
692,PLAYER_SLEEPBEFORE_START,1516290469466,107
692,PLAYER_SLEEPBEFORE_END,1516290492890,107
692,WS_SEND_START,1516290492890,107
692,WS_SEND_END,1516290492890,107
692,WS_RECV_START,1516290492890,108
692,WS_RECV_END,1516290502117,108
692,PLAYER_SLEEPBEFORE_START,1516290502117,109
692,PLAYER_SLEEPBEFORE_END,1516290502127,109
692,WS_SEND_START,1516290502127,109
692,WS_SEND_END,1516290502127,109
692,WS_RECV_START,1516290502127,110
692,WS_RECV_END,1516290506690,110
692,PLAYER_SLEEPBEFORE_START,1516290506690,111
692,PLAYER_SLEEPBEFORE_END,1516290507649,111
692,WS_SEND_START,1516290507649,111
692,WS_SEND_END,1516290507649,111
692,WS_RECV_START,1516290507649,112
692,WS_RECV_END,1516290511986,112
692,PLAYER_SLEEPBEFORE_START,1516290511986,113
692,PLAYER_SLEEPBEFORE_END,1516290512548,113
692,WS_SEND_START,1516290512548,113
692,WS_SEND_END,1516290512548,113
692,WS_RECV_START,1516290512548,114
692,WS_RECV_END,1516290518328,114
692,PLAYER_SLEEPBEFORE_START,1516290518328,115
692,PLAYER_SLEEPBEFORE_END,1516290518338,115
692,WS_SEND_START,1516290518338,115
692,WS_SEND_END,1516290518338,115
692,WS_RECV_START,1516290518338,116
692,WS_RECV_END,1516290524464,116
692,PLAYER_SLEEPBEFORE_START,1516290524464,117
692,PLAYER_SLEEPBEFORE_END,1516290544824,117
692,WS_SEND_START,1516290544824,117
692,WS_SEND_END,1516290544824,117
692,PLAYER_SLEEPBEFORE_START,1516290544824,118
692,PLAYER_SLEEPBEFORE_END,1516290548576,118
692,WS_SEND_START,1516290548576,118
692,WS_SEND_END,1516290548577,118
692,WS_RECV_START,1516290548577,119
692,WS_RECV_END,1516290549883,119
692,PLAYER_SLEEPBEFORE_START,1516290549883,120
692,PLAYER_SLEEPBEFORE_END,1516290550871,120
692,WS_SEND_START,1516290550871,120
692,WS_SEND_END,1516290550871,120
692,WS_RECV_START,1516290550871,121
692,WS_RECV_END,1516290558723,121
692,PLAYER_SLEEPBEFORE_START,1516290558723,122
692,PLAYER_SLEEPBEFORE_END,1516290559909,122
692,WS_SEND_START,1516290559909,122
692,WS_SEND_END,1516290559909,122
692,WS_RECV_START,1516290559909,123
692,WS_RECV_END,1516290562698,123
692,PLAYER_SLEEPBEFORE_START,1516290562698,124
692,PLAYER_SLEEPBEFORE_END,1516290587103,124
692,WS_SEND_START,1516290587103,124
692,WS_SEND_END,1516290587103,124
692,WS_RECV_START,1516290587103,125
692,WS_RECV_END,1516290592307,125
692,PLAYER_SLEEPBEFORE_START,1516290592307,126
692,PLAYER_SLEEPBEFORE_END,1516290612819,126
692,WS_SEND_START,1516290612819,126
692,WS_SEND_END,1516290612819,126
692,PLAYER_SLEEPBEFORE_START,1516290612819,127
692,PLAYER_SLEEPBEFORE_END,1516290615874,127
692,WS_SEND_START,1516290615874,127
692,WS_SEND_END,1516290615874,127
692,WS_RECV_START,1516290615874,128
692,WS_RECV_END,1516290617578,128
692,PLAYER_SLEEPBEFORE_START,1516290617578,129
692,PLAYER_SLEEPBEFORE_END,1516290617598,129
692,WS_SEND_START,1516290617598,129
692,WS_SEND_END,1516290617598,129
692,WS_RECV_START,1516290617598,130
692,WS_RECV_END,1516290620392,130
692,PLAYER_SLEEPBEFORE_START,1516290620392,131
692,PLAYER_SLEEPBEFORE_END,1516290642017,131
692,WS_SEND_START,1516290642017,131
692,WS_SEND_END,1516290642017,131
692,PLAYER_SLEEPBEFORE_START,1516290642017,132
692,PLAYER_SLEEPBEFORE_END,1516290645097,132
692,WS_SEND_START,1516290645097,132
692,WS_SEND_END,1516290645097,132
692,WS_RECV_START,1516290645097,133
692,WS_RECV_END,1516290645416,133
692,PLAYER_SLEEPBEFORE_START,1516290645416,134
692,PLAYER_SLEEPBEFORE_END,1516290666633,134
692,WS_SEND_START,1516290666633,134
692,WS_SEND_END,1516290666634,134
692,PLAYER_SLEEPBEFORE_START,1516290666634,135
692,PLAYER_SLEEPBEFORE_END,1516290669824,135
692,WS_SEND_START,1516290669824,135
692,WS_SEND_END,1516290669824,135
692,WS_RECV_START,1516290669824,136
692,WS_RECV_END,1516290670519,136
692,PLAYER_SLEEPBEFORE_START,1516290670519,137
692,PLAYER_SLEEPBEFORE_END,1516290670526,137
692,WS_SEND_START,1516290670526,137
692,WS_SEND_END,1516290670526,137
692,WS_RECV_START,1516290670526,138
692,WS_RECV_END,1516290671465,138
692,PLAYER_SLEEPBEFORE_START,1516290671465,139
692,PLAYER_SLEEPBEFORE_END,1516290672155,139
692,WS_SEND_START,1516290672155,139
692,WS_SEND_END,1516290672155,139
692,WS_RECV_START,1516290672155,140
692,WS_RECV_END,1516290672399,140
692,PLAYER_SLEEPBEFORE_START,1516290672399,141
692,PLAYER_SLEEPBEFORE_END,1516290673054,141
692,WS_SEND_START,1516290673054,141
692,WS_SEND_END,1516290673054,141
692,WS_RECV_START,1516290673054,142
692,WS_RECV_END,1516290673573,142
692,PLAYER_SLEEPBEFORE_START,1516290673573,143
692,PLAYER_SLEEPBEFORE_END,1516290673630,143
692,WS_SEND_START,1516290673630,143
692,WS_SEND_END,1516290673630,143
692,WS_RECV_START,1516290673630,144
692,WS_RECV_END,1516290674816,144
692,PLAYER_SLEEPBEFORE_START,1516290674816,145
692,PLAYER_SLEEPBEFORE_END,1516290690878,145
692,REQ_START,1516290690879,145
692,REQ_END,1516290690886,145
692,PLAYER_SLEEPBEFORE_START,1516290690886,146
692,PLAYER_SLEEPBEFORE_END,1516290699763,146
692,WS_SEND_START,1516290699763,146
692,WS_SEND_END,1516290699763,146
692,WS_RECV_START,1516290699763,147
692,WS_RECV_END,1516290700315,147
692,PLAYER_SLEEPBEFORE_START,1516290700315,148
692,PLAYER_SLEEPBEFORE_END,1516290722237,148
692,WS_SEND_START,1516290722237,148
692,WS_SEND_END,1516290722237,148
692,PLAYER_SLEEPBEFORE_START,1516290722237,149
692,PLAYER_SLEEPBEFORE_END,1516290724665,149
692,WS_SEND_START,1516290724666,149
692,WS_SEND_END,1516290724666,149
692,WS_RECV_START,1516290724666,150
692,WS_RECV_END,1516290725093,150
692,PLAYER_SLEEPBEFORE_START,1516290725093,151
692,PLAYER_SLEEPBEFORE_END,1516290725303,151
692,WS_SEND_START,1516290725303,151
692,WS_SEND_END,1516290725303,151
692,WS_RECV_START,1516290725303,152
692,WS_RECV_END,1516290726064,152
692,PLAYER_SLEEPBEFORE_START,1516290726064,153
692,PLAYER_SLEEPBEFORE_END,1516290749991,153
692,WS_SEND_START,1516290749991,153
692,WS_SEND_END,1516290749991,153
692,WS_RECV_START,1516290749991,154
692,WS_RECV_END,1516290750254,154
692,PLAYER_SLEEPBEFORE_START,1516290750254,155
692,PLAYER_SLEEPBEFORE_END,1516290772812,155
692,WS_SEND_START,1516290772812,155
692,WS_SEND_END,1516290772812,155
692,PLAYER_SLEEPBEFORE_START,1516290772812,156
692,PLAYER_SLEEPBEFORE_END,1516290776087,156
692,WS_SEND_START,1516290776087,156
692,WS_SEND_END,1516290776087,156
692,WS_RECV_START,1516290776087,157
692,WS_RECV_END,1516290776133,157
692,PLAYER_SLEEPBEFORE_START,1516290776133,158
692,PLAYER_SLEEPBEFORE_END,1516290776143,158
692,WS_SEND_START,1516290776143,158
692,WS_SEND_END,1516290776143,158
692,WS_RECV_START,1516290776143,159
692,WS_RECV_END,1516290776204,159
692,PLAYER_SLEEPBEFORE_START,1516290776204,160
692,PLAYER_SLEEPBEFORE_END,1516290776380,160
692,WS_SEND_START,1516290776380,160
692,WS_SEND_END,1516290776380,160
692,WS_RECV_START,1516290776380,161
692,WS_RECV_END,1516290776502,161
692,PLAYER_SLEEPBEFORE_START,1516290776502,162
692,PLAYER_SLEEPBEFORE_END,1516290776527,162
692,WS_SEND_START,1516290776527,162
692,WS_SEND_END,1516290776527,162
692,WS_RECV_START,1516290776527,163
692,WS_RECV_END,1516290776722,163
692,PLAYER_SLEEPBEFORE_START,1516290776722,164
692,PLAYER_SLEEPBEFORE_END,1516290797534,164
692,WS_SEND_START,1516290797534,164
692,WS_SEND_END,1516290797534,164
692,WS_RECV_START,1516290797534,165
692,WS_RECV_END,1516290797745,165
692,PLAYER_SLEEPBEFORE_START,1516290797745,166
692,PLAYER_SLEEPBEFORE_END,1516290820201,166
692,WS_SEND_START,1516290820201,166
692,WS_SEND_END,1516290820201,166
692,WS_RECV_START,1516290820201,167
692,WS_RECV_END,1516290820304,167
692,PLAYER_SLEEPBEFORE_START,1516290820304,168
692,PLAYER_SLEEPBEFORE_END,1516290847661,168
692,WS_SEND_START,1516290847661,168
692,WS_SEND_END,1516290847661,168
692,WS_RECV_START,1516290847661,169
692,WS_RECV_END,1516290847707,169
692,PLAYER_SLEEPBEFORE_START,1516290847707,170
692,PLAYER_SLEEPBEFORE_END,1516290847716,170
692,WS_SEND_START,1516290847716,170
692,WS_SEND_END,1516290847716,170
692,WS_RECV_START,1516290847716,171
692,WS_RECV_END,1516290847756,171
692,PLAYER_SLEEPBEFORE_START,1516290847756,172
692,PLAYER_SLEEPBEFORE_END,1516290848125,172
692,WS_SEND_START,1516290848125,172
692,WS_SEND_END,1516290848125,172
692,WS_RECV_START,1516290848125,173
692,WS_RECV_END,1516290848228,173
692,PLAYER_SLEEPBEFORE_START,1516290848228,174
692,PLAYER_SLEEPBEFORE_END,1516290848269,174
692,WS_SEND_START,1516290848269,174
692,WS_SEND_END,1516290848269,174
692,WS_RECV_START,1516290848269,175
692,WS_RECV_END,1516290848423,175
692,PLAYER_SLEEPBEFORE_START,1516290848423,176
692,PLAYER_SLEEPBEFORE_END,1516290870184,176
692,WS_SEND_START,1516290870184,176
692,WS_SEND_END,1516290870184,176
692,PLAYER_SLEEPBEFORE_START,1516290870184,177
692,PLAYER_SLEEPBEFORE_END,1516290872702,177
692,WS_SEND_START,1516290872702,177
692,WS_SEND_END,1516290872702,177
692,WS_RECV_START,1516290872702,178
692,WS_RECV_END,1516290872841,178
692,PLAYER_SLEEPBEFORE_START,1516290872841,179
692,PLAYER_SLEEPBEFORE_END,1516290895181,179
692,WS_SEND_START,1516290895181,179
692,WS_SEND_END,1516290895181,179
692,WS_RECV_START,1516290895181,180
692,WS_RECV_END,1516290895312,180
692,PLAYER_SLEEPBEFORE_START,1516290895312,181
692,PLAYER_SLEEPBEFORE_END,1516290895756,181
692,WS_SEND_START,1516290895756,181
692,WS_SEND_END,1516290895756,181
692,WS_RECV_START,1516290895756,182
692,WS_RECV_END,1516290895874,182
692,PLAYER_SLEEPBEFORE_START,1516290895874,183
692,PLAYER_SLEEPBEFORE_END,1516290896397,183
692,WS_SEND_START,1516290896397,183
692,WS_SEND_END,1516290896397,183
692,WS_RECV_START,1516290896397,184
692,WS_RECV_END,1516290896503,184
692,PLAYER_SLEEPBEFORE_START,1516290896503,185
692,PLAYER_SLEEPBEFORE_END,1516290896771,185
692,WS_SEND_START,1516290896771,185
692,WS_SEND_END,1516290896771,185
692,WS_RECV_START,1516290896771,186
692,WS_RECV_END,1516290896919,186
692,PLAYER_SLEEPBEFORE_START,1516290896919,187
692,PLAYER_SLEEPBEFORE_END,1516290919419,187
692,WS_SEND_START,1516290919419,187
692,WS_SEND_END,1516290919419,187
692,WS_RECV_START,1516290919419,188
692,WS_RECV_END,1516290919454,188
692,PLAYER_SLEEPBEFORE_START,1516290919454,189
692,PLAYER_SLEEPBEFORE_END,1516290925693,189
692,WS_SEND_START,1516290925693,189
692,WS_SEND_END,1516290925693,189
692,WS_RECV_START,1516290925693,190
692,WS_RECV_END,1516290925815,190
692,PLAYER_SLEEPBEFORE_START,1516290925815,191
692,PLAYER_SLEEPBEFORE_END,1516290927730,191
692,WS_SEND_START,1516290927730,191
692,WS_SEND_END,1516290927730,191
692,WS_RECV_START,1516290927730,192
692,WS_RECV_END,1516290927850,192
692,PLAYER_SLEEPBEFORE_START,1516290927850,193
692,PLAYER_SLEEPBEFORE_END,1516290927979,193
692,WS_SEND_START,1516290927979,193
692,WS_SEND_END,1516290927979,193
692,WS_RECV_START,1516290927979,194
692,WS_RECV_END,1516290928070,194
692,PLAYER_SLEEPBEFORE_START,1516290928070,195
692,PLAYER_SLEEPBEFORE_END,1516290929826,195
692,WS_SEND_START,1516290929826,195
692,WS_SEND_END,1516290929826,195
692,WS_RECV_START,1516290929826,196
692,WS_RECV_END,1516290929919,196
692,PLAYER_SLEEPBEFORE_START,1516290929919,197
692,PLAYER_SLEEPBEFORE_END,1516290931723,197
692,WS_SEND_START,1516290931723,197
692,WS_SEND_END,1516290931723,197
692,WS_RECV_START,1516290931723,198
692,WS_RECV_END,1516290931816,198
692,PLAYER_SLEEPBEFORE_START,1516290931816,199
692,PLAYER_SLEEPBEFORE_END,1516290943670,199
692,WS_SEND_START,1516290943670,199
692,WS_SEND_END,1516290943671,199
692,PLAYER_SLEEPBEFORE_START,1516290943671,200
692,PLAYER_SLEEPBEFORE_END,1516290947759,200
692,WS_SEND_START,1516290947759,200
692,WS_SEND_END,1516290947761,200
692,WS_RECV_START,1516290947761,201
692,WS_RECV_END,1516290947839,201
692,PLAYER_SLEEPBEFORE_START,1516290947839,202
692,PLAYER_SLEEPBEFORE_END,1516290947853,202
692,WS_SEND_START,1516290947853,202
692,WS_SEND_END,1516290947853,202
692,WS_RECV_START,1516290947853,203
692,WS_RECV_END,1516290947960,203
692,PLAYER_SLEEPBEFORE_START,1516290947960,204
692,PLAYER_SLEEPBEFORE_END,1516290967609,204
692,WS_SEND_START,1516290967609,204
692,WS_SEND_END,1516290967609,204
692,PLAYER_SLEEPBEFORE_START,1516290967609,205
692,PLAYER_SLEEPBEFORE_END,1516290971507,205
692,WS_SEND_START,1516290971507,205
692,WS_SEND_END,1516290971507,205
692,WS_RECV_START,1516290971507,206
692,WS_RECV_END,1516290971602,206
692,PLAYER_SLEEPBEFORE_START,1516290971602,207
692,PLAYER_SLEEPBEFORE_END,1516290988533,207
