# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
266,PLAYER_SESSION_CREATE,1516289462069
266,PLAYER_START_INTERVAL_START,1516289462069
266,PLAYER_START_INTERVAL_END,1516289595069
266,PLAYER_SLEEPBEFORE_END,1516289857931,76
266,WS_SEND_START,1516289857931,76
266,WS_SEND_END,1516289857931,76
266,WS_RECV_START,1516289857931,77
266,WS_RECV_END,1516289861081,77
266,PLAYER_SLEEPBEFORE_START,1516289861081,78
266,PLAYER_SLEEPBEFORE_END,1516289861949,78
266,WS_SEND_START,1516289861949,78
266,WS_SEND_END,1516289861949,78
266,WS_RECV_START,1516289861949,79
266,WS_RECV_END,1516289863840,79
266,PLAYER_SLEEPBEFORE_START,1516289863840,80
266,PLAYER_SLEEPBEFORE_END,1516289871506,80
266,WS_SEND_START,1516289871506,80
266,WS_SEND_END,1516289871506,80
266,WS_RECV_START,1516289871506,81
266,WS_RECV_END,1516289874011,81
266,PLAYER_SLEEPBEFORE_START,1516289874011,82
266,PLAYER_SLEEPBEFORE_END,1516289875113,82
266,WS_SEND_START,1516289875113,82
266,WS_SEND_END,1516289875113,82
266,WS_RECV_START,1516289875113,83
266,WS_RECV_END,1516289878322,83
266,PLAYER_SLEEPBEFORE_START,1516289878322,84
266,PLAYER_SLEEPBEFORE_END,1516289879269,84
266,WS_SEND_START,1516289879269,84
266,WS_SEND_END,1516289879269,84
266,WS_RECV_START,1516289879269,85
266,WS_RECV_END,1516289879581,85
266,PLAYER_SLEEPBEFORE_START,1516289879581,86
266,PLAYER_SLEEPBEFORE_END,1516289883753,86
266,WS_SEND_START,1516289883753,86
266,WS_SEND_END,1516289883753,86
266,WS_RECV_START,1516289883753,87
266,WS_RECV_END,1516289886541,87
266,PLAYER_SLEEPBEFORE_START,1516289886541,88
266,PLAYER_SLEEPBEFORE_END,1516289886549,88
266,WS_SEND_START,1516289886549,88
266,WS_SEND_END,1516289886549,88
266,WS_RECV_START,1516289886549,89
266,WS_RECV_END,1516289888712,89
266,PLAYER_SLEEPBEFORE_START,1516289888712,90
266,PLAYER_SLEEPBEFORE_END,1516289915909,90
266,REQ_START,1516289915909,90
266,REQ_END,1516289915917,90
266,PLAYER_SLEEPBEFORE_START,1516289915917,91
266,PLAYER_SLEEPBEFORE_END,1516289923806,91
266,WS_SEND_START,1516289923806,91
266,WS_SEND_END,1516289923806,91
266,WS_RECV_START,1516289923806,92
266,WS_RECV_END,1516289927053,92
266,PLAYER_SLEEPBEFORE_START,1516289927053,93
266,PLAYER_SLEEPBEFORE_END,1516289927069,93
266,WS_SEND_START,1516289927069,93
266,WS_SEND_END,1516289927069,93
266,WS_RECV_START,1516289927069,94
266,WS_RECV_END,1516289928706,94
266,PLAYER_SLEEPBEFORE_START,1516289928706,95
266,PLAYER_SLEEPBEFORE_END,1516289952262,95
266,WS_SEND_START,1516289952262,95
266,WS_SEND_END,1516289952262,95
266,WS_RECV_START,1516289952262,96
266,WS_RECV_END,1516289956412,96
266,PLAYER_SLEEPBEFORE_START,1516289956412,97
266,PLAYER_SLEEPBEFORE_END,1516289978852,97
266,WS_SEND_START,1516289978852,97
266,WS_SEND_END,1516289978852,97
266,WS_RECV_START,1516289978852,98
266,WS_RECV_END,1516289983817,98
266,PLAYER_SLEEPBEFORE_START,1516289983817,99
266,PLAYER_SLEEPBEFORE_END,1516289983838,99
266,WS_SEND_START,1516289983838,99
266,WS_SEND_END,1516289983838,99
266,WS_RECV_START,1516289983838,100
266,WS_RECV_END,1516289986395,100
266,PLAYER_SLEEPBEFORE_START,1516289986395,101
266,PLAYER_SLEEPBEFORE_END,1516290009954,101
266,WS_SEND_START,1516290009954,101
266,WS_SEND_END,1516290009954,101
266,WS_RECV_START,1516290009954,102
266,WS_RECV_END,1516290013905,102
266,PLAYER_SLEEPBEFORE_START,1516290013905,103
266,PLAYER_SLEEPBEFORE_END,1516290037530,103
266,WS_SEND_START,1516290037530,103
266,WS_SEND_END,1516290037530,103
266,WS_RECV_START,1516290037530,104
266,WS_RECV_END,1516290043065,104
266,PLAYER_SLEEPBEFORE_START,1516290043065,105
266,PLAYER_SLEEPBEFORE_END,1516290068442,105
266,WS_SEND_START,1516290068442,105
266,WS_SEND_END,1516290068442,105
266,WS_RECV_START,1516290068442,106
266,WS_RECV_END,1516290072709,106
266,PLAYER_SLEEPBEFORE_START,1516290072709,107
266,PLAYER_SLEEPBEFORE_END,1516290096132,107
266,WS_SEND_START,1516290096132,107
266,WS_SEND_END,1516290096132,107
266,WS_RECV_START,1516290096132,108
266,WS_RECV_END,1516290102048,108
266,PLAYER_SLEEPBEFORE_START,1516290102048,109
266,PLAYER_SLEEPBEFORE_END,1516290102057,109
266,WS_SEND_START,1516290102057,109
266,WS_SEND_END,1516290102057,109
266,WS_RECV_START,1516290102057,110
266,WS_RECV_END,1516290105526,110
266,PLAYER_SLEEPBEFORE_START,1516290105526,111
266,PLAYER_SLEEPBEFORE_END,1516290106485,111
266,WS_SEND_START,1516290106485,111
266,WS_SEND_END,1516290106485,111
266,WS_RECV_START,1516290106485,112
266,WS_RECV_END,1516290108981,112
266,PLAYER_SLEEPBEFORE_START,1516290108981,113
266,PLAYER_SLEEPBEFORE_END,1516290109543,113
266,WS_SEND_START,1516290109543,113
266,WS_SEND_END,1516290109544,113
266,WS_RECV_START,1516290109544,114
266,WS_RECV_END,1516290113852,114
266,PLAYER_SLEEPBEFORE_START,1516290113852,115
266,PLAYER_SLEEPBEFORE_END,1516290113861,115
266,WS_SEND_START,1516290113861,115
266,WS_SEND_END,1516290113861,115
266,WS_RECV_START,1516290113861,116
266,WS_RECV_END,1516290118058,116
266,PLAYER_SLEEPBEFORE_START,1516290118058,117
266,PLAYER_SLEEPBEFORE_END,1516290138418,117
266,WS_SEND_START,1516290138418,117
266,WS_SEND_END,1516290138419,117
266,PLAYER_SLEEPBEFORE_START,1516290138419,118
266,PLAYER_SLEEPBEFORE_END,1516290142171,118
266,WS_SEND_START,1516290142171,118
266,WS_SEND_END,1516290142171,118
266,WS_RECV_START,1516290142171,119
266,WS_RECV_END,1516290142630,119
266,PLAYER_SLEEPBEFORE_START,1516290142630,120
266,PLAYER_SLEEPBEFORE_END,1516290143619,120
266,WS_SEND_START,1516290143619,120
266,WS_SEND_END,1516290143619,120
266,WS_RECV_START,1516290143619,121
266,WS_RECV_END,1516290145985,121
266,PLAYER_SLEEPBEFORE_START,1516290145985,122
266,PLAYER_SLEEPBEFORE_END,1516290147170,122
266,WS_SEND_START,1516290147171,122
266,WS_SEND_END,1516290147171,122
266,WS_RECV_START,1516290147171,123
266,WS_RECV_END,1516290150094,123
266,PLAYER_SLEEPBEFORE_START,1516290150094,124
266,PLAYER_SLEEPBEFORE_END,1516290174499,124
266,WS_SEND_START,1516290174499,124
266,WS_SEND_END,1516290174500,124
266,WS_RECV_START,1516290174500,125
266,WS_RECV_END,1516290181864,125
266,PLAYER_SLEEPBEFORE_START,1516290181864,126
266,PLAYER_SLEEPBEFORE_END,1516290202376,126
266,WS_SEND_START,1516290202376,126
266,WS_SEND_END,1516290202377,126
266,PLAYER_SLEEPBEFORE_START,1516290202377,127
266,PLAYER_SLEEPBEFORE_END,1516290205431,127
266,WS_SEND_START,1516290205431,127
266,WS_SEND_END,1516290205431,127
266,WS_RECV_START,1516290205431,128
266,WS_RECV_END,1516290208262,128
266,PLAYER_SLEEPBEFORE_START,1516290208262,129
266,PLAYER_SLEEPBEFORE_END,1516290208282,129
266,WS_SEND_START,1516290208282,129
266,WS_SEND_END,1516290208282,129
266,WS_RECV_START,1516290208282,130
266,WS_RECV_END,1516290211998,130
266,PLAYER_SLEEPBEFORE_START,1516290211998,131
266,PLAYER_SLEEPBEFORE_END,1516290233622,131
266,WS_SEND_START,1516290233622,131
266,WS_SEND_END,1516290233622,131
266,PLAYER_SLEEPBEFORE_START,1516290233622,132
266,PLAYER_SLEEPBEFORE_END,1516290236702,132
266,WS_SEND_START,1516290236702,132
266,WS_SEND_END,1516290236702,132
266,WS_RECV_START,1516290236702,133
266,WS_RECV_END,1516290238700,133
266,PLAYER_SLEEPBEFORE_START,1516290238700,134
266,PLAYER_SLEEPBEFORE_END,1516290259917,134
266,WS_SEND_START,1516290259917,134
266,WS_SEND_END,1516290259917,134
266,PLAYER_SLEEPBEFORE_START,1516290259917,135
266,PLAYER_SLEEPBEFORE_END,1516290263107,135
266,WS_SEND_START,1516290263107,135
266,WS_SEND_END,1516290263107,135
266,WS_RECV_START,1516290263107,136
266,WS_RECV_END,1516290265913,136
266,PLAYER_SLEEPBEFORE_START,1516290265913,137
266,PLAYER_SLEEPBEFORE_END,1516290265920,137
266,WS_SEND_START,1516290265920,137
266,WS_SEND_END,1516290265920,137
266,WS_RECV_START,1516290265920,138
266,WS_RECV_END,1516290269151,138
266,PLAYER_SLEEPBEFORE_START,1516290269151,139
266,PLAYER_SLEEPBEFORE_END,1516290269841,139
266,WS_SEND_START,1516290269841,139
266,WS_SEND_END,1516290269841,139
266,WS_RECV_START,1516290269841,140
266,WS_RECV_END,1516290273107,140
266,PLAYER_SLEEPBEFORE_START,1516290273107,141
266,PLAYER_SLEEPBEFORE_END,1516290273762,141
266,WS_SEND_START,1516290273762,141
266,WS_SEND_END,1516290273762,141
266,WS_RECV_START,1516290273762,142
266,WS_RECV_END,1516290278343,142
266,PLAYER_SLEEPBEFORE_START,1516290278343,143
266,PLAYER_SLEEPBEFORE_END,1516290278400,143
266,WS_SEND_START,1516290278400,143
266,WS_SEND_END,1516290278400,143
266,WS_RECV_START,1516290278400,144
266,WS_RECV_END,1516290284299,144
266,PLAYER_SLEEPBEFORE_START,1516290284299,145
266,PLAYER_SLEEPBEFORE_END,1516290300361,145
266,REQ_START,1516290300361,145
266,REQ_END,1516290300369,145
266,PLAYER_SLEEPBEFORE_START,1516290300369,146
266,PLAYER_SLEEPBEFORE_END,1516290309247,146
266,WS_SEND_START,1516290309247,146
266,WS_SEND_END,1516290309247,146
266,WS_RECV_START,1516290309247,147
266,WS_RECV_END,1516290315731,147
266,PLAYER_SLEEPBEFORE_START,1516290315731,148
266,PLAYER_SLEEPBEFORE_END,1516290337653,148
266,WS_SEND_START,1516290337653,148
266,WS_SEND_END,1516290337653,148
266,PLAYER_SLEEPBEFORE_START,1516290337653,149
266,PLAYER_SLEEPBEFORE_END,1516290340081,149
266,WS_SEND_START,1516290340081,149
266,WS_SEND_END,1516290340081,149
266,WS_RECV_START,1516290340081,150
266,WS_RECV_END,1516290342828,150
266,PLAYER_SLEEPBEFORE_START,1516290342828,151
266,PLAYER_SLEEPBEFORE_END,1516290343038,151
266,WS_SEND_START,1516290343038,151
266,WS_SEND_END,1516290343038,151
266,WS_RECV_START,1516290343038,152
266,WS_RECV_END,1516290346163,152
266,PLAYER_SLEEPBEFORE_START,1516290346163,153
266,PLAYER_SLEEPBEFORE_END,1516290370090,153
266,WS_SEND_START,1516290370090,153
266,WS_SEND_END,1516290370090,153
266,WS_RECV_START,1516290370090,154
266,WS_RECV_END,1516290376294,154
266,PLAYER_SLEEPBEFORE_START,1516290376294,155
266,PLAYER_SLEEPBEFORE_END,1516290398853,155
266,WS_SEND_START,1516290398853,155
266,WS_SEND_END,1516290398853,155
266,PLAYER_SLEEPBEFORE_START,1516290398853,156
266,PLAYER_SLEEPBEFORE_END,1516290402127,156
266,WS_SEND_START,1516290402127,156
266,WS_SEND_END,1516290402127,156
266,WS_RECV_START,1516290402127,157
266,WS_RECV_END,1516290406111,157
266,PLAYER_SLEEPBEFORE_START,1516290406111,158
266,PLAYER_SLEEPBEFORE_END,1516290406121,158
266,WS_SEND_START,1516290406121,158
266,WS_SEND_END,1516290406121,158
266,WS_RECV_START,1516290406121,159
266,WS_RECV_END,1516290410715,159
266,PLAYER_SLEEPBEFORE_START,1516290410715,160
266,PLAYER_SLEEPBEFORE_END,1516290410890,160
266,WS_SEND_START,1516290410890,160
266,WS_SEND_END,1516290410890,160
266,WS_RECV_START,1516290410890,161
266,WS_RECV_END,1516290416634,161
266,PLAYER_SLEEPBEFORE_START,1516290416634,162
266,PLAYER_SLEEPBEFORE_END,1516290416659,162
266,WS_SEND_START,1516290416659,162
266,WS_SEND_END,1516290416659,162
266,WS_RECV_START,1516290416659,163
266,WS_RECV_END,1516290422577,163
266,PLAYER_SLEEPBEFORE_START,1516290422577,164
266,PLAYER_SLEEPBEFORE_END,1516290443389,164
266,WS_SEND_START,1516290443389,164
266,WS_SEND_END,1516290443389,164
266,WS_RECV_START,1516290443389,165
266,WS_RECV_END,1516290452920,165
266,PLAYER_SLEEPBEFORE_START,1516290452920,166
266,PLAYER_SLEEPBEFORE_END,1516290475375,166
266,WS_SEND_START,1516290475375,166
266,WS_SEND_END,1516290475375,166
266,WS_RECV_START,1516290475375,167
266,WS_RECV_END,1516290484827,167
266,PLAYER_SLEEPBEFORE_START,1516290484827,168
266,PLAYER_SLEEPBEFORE_END,1516290512184,168
266,WS_SEND_START,1516290512184,168
266,WS_SEND_END,1516290512184,168
266,WS_RECV_START,1516290512184,169
266,WS_RECV_END,1516290520945,169
266,PLAYER_SLEEPBEFORE_START,1516290520945,170
266,PLAYER_SLEEPBEFORE_END,1516290520954,170
266,WS_SEND_START,1516290520954,170
266,WS_SEND_END,1516290520954,170
266,WS_RECV_START,1516290520954,171
266,WS_RECV_END,1516290526605,171
266,PLAYER_SLEEPBEFORE_START,1516290526605,172
266,PLAYER_SLEEPBEFORE_END,1516290526974,172
266,WS_SEND_START,1516290526974,172
266,WS_SEND_END,1516290526974,172
266,WS_RECV_START,1516290526974,173
266,WS_RECV_END,1516290532462,173
266,PLAYER_SLEEPBEFORE_START,1516290532462,174
266,PLAYER_SLEEPBEFORE_END,1516290532503,174
266,WS_SEND_START,1516290532503,174
266,WS_SEND_END,1516290532503,174
266,WS_RECV_START,1516290532503,175
266,WS_RECV_END,1516290537566,175
266,PLAYER_SLEEPBEFORE_START,1516290537566,176
266,PLAYER_SLEEPBEFORE_END,1516290559327,176
266,WS_SEND_START,1516290559327,176
266,WS_SEND_END,1516290559327,176
266,PLAYER_SLEEPBEFORE_START,1516290559327,177
266,PLAYER_SLEEPBEFORE_END,1516290561846,177
266,WS_SEND_START,1516290561846,177
266,WS_SEND_END,1516290561846,177
266,WS_RECV_START,1516290561846,178
266,WS_RECV_END,1516290571569,178
266,PLAYER_SLEEPBEFORE_START,1516290571569,179
266,PLAYER_SLEEPBEFORE_END,1516290593909,179
266,WS_SEND_START,1516290593909,179
266,WS_SEND_END,1516290593909,179
266,WS_RECV_START,1516290593909,180
266,WS_RECV_END,1516290600896,180
266,PLAYER_SLEEPBEFORE_START,1516290600896,181
266,PLAYER_SLEEPBEFORE_END,1516290601341,181
266,WS_SEND_START,1516290601341,181
266,WS_SEND_END,1516290601341,181
266,WS_RECV_START,1516290601341,182
266,WS_RECV_END,1516290605268,182
266,PLAYER_SLEEPBEFORE_START,1516290605268,183
266,PLAYER_SLEEPBEFORE_END,1516290605791,183
266,WS_SEND_START,1516290605791,183
266,WS_SEND_END,1516290605791,183
266,WS_RECV_START,1516290605791,184
266,WS_RECV_END,1516290610487,184
266,PLAYER_SLEEPBEFORE_START,1516290610487,185
266,PLAYER_SLEEPBEFORE_END,1516290610756,185
266,WS_SEND_START,1516290610756,185
266,WS_SEND_END,1516290610756,185
266,WS_RECV_START,1516290610756,186
266,WS_RECV_END,1516290616191,186
266,PLAYER_SLEEPBEFORE_START,1516290616191,187
266,PLAYER_SLEEPBEFORE_END,1516290638692,187
266,WS_SEND_START,1516290638692,187
266,WS_SEND_END,1516290638692,187
266,WS_RECV_START,1516290638692,188
266,WS_RECV_END,1516290644743,188
266,PLAYER_SLEEPBEFORE_START,1516290644743,189
266,PLAYER_SLEEPBEFORE_END,1516290650982,189
266,WS_SEND_START,1516290650982,189
266,WS_SEND_END,1516290650982,189
266,WS_RECV_START,1516290650982,190
266,WS_RECV_END,1516290658866,190
266,PLAYER_SLEEPBEFORE_START,1516290658866,191
266,PLAYER_SLEEPBEFORE_END,1516290660781,191
266,WS_SEND_START,1516290660781,191
266,WS_SEND_END,1516290660781,191
266,WS_RECV_START,1516290660781,192
266,WS_RECV_END,1516290663155,192
266,PLAYER_SLEEPBEFORE_START,1516290663155,193
266,PLAYER_SLEEPBEFORE_END,1516290663283,193
266,WS_SEND_START,1516290663283,193
266,WS_SEND_END,1516290663283,193
266,WS_RECV_START,1516290663283,194
266,WS_RECV_END,1516290665991,194
266,PLAYER_SLEEPBEFORE_START,1516290665991,195
266,PLAYER_SLEEPBEFORE_END,1516290667746,195
266,WS_SEND_START,1516290667746,195
266,WS_SEND_END,1516290667746,195
266,WS_RECV_START,1516290667746,196
266,WS_RECV_END,1516290669569,196
266,PLAYER_SLEEPBEFORE_START,1516290669569,197
266,PLAYER_SLEEPBEFORE_END,1516290671374,197
266,WS_SEND_START,1516290671374,197
266,WS_SEND_END,1516290671374,197
266,WS_RECV_START,1516290671374,198
266,WS_RECV_END,1516290675315,198
266,PLAYER_SLEEPBEFORE_START,1516290675315,199
266,PLAYER_SLEEPBEFORE_END,1516290687169,199
266,WS_SEND_START,1516290687169,199
266,WS_SEND_END,1516290687169,199
266,PLAYER_SLEEPBEFORE_START,1516290687169,200
266,PLAYER_SLEEPBEFORE_END,1516290691258,200
266,WS_SEND_START,1516290691258,200
266,WS_SEND_END,1516290691258,200
266,WS_RECV_START,1516290691258,201
266,WS_RECV_END,1516290693206,201
266,PLAYER_SLEEPBEFORE_START,1516290693206,202
266,PLAYER_SLEEPBEFORE_END,1516290693220,202
266,WS_SEND_START,1516290693220,202
266,WS_SEND_END,1516290693220,202
266,WS_RECV_START,1516290693220,203
266,WS_RECV_END,1516290694992,203
266,PLAYER_SLEEPBEFORE_START,1516290694992,204
266,PLAYER_SLEEPBEFORE_END,1516290714641,204
266,WS_SEND_START,1516290714641,204
266,WS_SEND_END,1516290714641,204
266,PLAYER_SLEEPBEFORE_START,1516290714641,205
266,PLAYER_SLEEPBEFORE_END,1516290718539,205
266,WS_SEND_START,1516290718539,205
266,WS_SEND_END,1516290718539,205
266,WS_RECV_START,1516290718539,206
266,WS_RECV_END,1516290720819,206
266,PLAYER_SLEEPBEFORE_START,1516290720819,207
266,PLAYER_SLEEPBEFORE_END,1516290737750,207
