# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
607,PLAYER_SESSION_CREATE,1516289462172
607,PLAYER_START_INTERVAL_START,1516289462172
607,PLAYER_START_INTERVAL_END,1516289765672
607,PLAYER_SLEEPBEFORE_END,1516290394487,120
607,WS_SEND_START,1516290394487,120
607,WS_SEND_END,1516290394487,120
607,WS_RECV_START,1516290394487,121
607,WS_RECV_END,1516290402793,121
607,PLAYER_SLEEPBEFORE_START,1516290402793,122
607,PLAYER_SLEEPBEFORE_END,1516290403978,122
607,WS_SEND_START,1516290403978,122
607,WS_SEND_END,1516290403978,122
607,WS_RECV_START,1516290403978,123
607,WS_RECV_END,1516290407794,123
607,PLAYER_SLEEPBEFORE_START,1516290407794,124
607,PLAYER_SLEEPBEFORE_END,1516290432199,124
607,WS_SEND_START,1516290432199,124
607,WS_SEND_END,1516290432199,124
607,WS_RECV_START,1516290432199,125
607,WS_RECV_END,1516290438815,125
607,PLAYER_SLEEPBEFORE_START,1516290438815,126
607,PLAYER_SLEEPBEFORE_END,1516290459327,126
607,WS_SEND_START,1516290459327,126
607,WS_SEND_END,1516290459327,126
607,PLAYER_SLEEPBEFORE_START,1516290459327,127
607,PLAYER_SLEEPBEFORE_END,1516290462382,127
607,WS_SEND_START,1516290462382,127
607,WS_SEND_END,1516290462382,127
607,WS_RECV_START,1516290462382,128
607,WS_RECV_END,1516290467092,128
607,PLAYER_SLEEPBEFORE_START,1516290467092,129
607,PLAYER_SLEEPBEFORE_END,1516290467112,129
607,WS_SEND_START,1516290467112,129
607,WS_SEND_END,1516290467112,129
607,WS_RECV_START,1516290467112,130
607,WS_RECV_END,1516290470888,130
607,PLAYER_SLEEPBEFORE_START,1516290470888,131
607,PLAYER_SLEEPBEFORE_END,1516290492512,131
607,WS_SEND_START,1516290492512,131
607,WS_SEND_END,1516290492512,131
607,PLAYER_SLEEPBEFORE_START,1516290492512,132
607,PLAYER_SLEEPBEFORE_END,1516290495592,132
607,WS_SEND_START,1516290495592,132
607,WS_SEND_END,1516290495592,132
607,WS_RECV_START,1516290495592,133
607,WS_RECV_END,1516290498945,133
607,PLAYER_SLEEPBEFORE_START,1516290498945,134
607,PLAYER_SLEEPBEFORE_END,1516290520162,134
607,WS_SEND_START,1516290520162,134
607,WS_SEND_END,1516290520162,134
607,PLAYER_SLEEPBEFORE_START,1516290520162,135
607,PLAYER_SLEEPBEFORE_END,1516290523352,135
607,WS_SEND_START,1516290523352,135
607,WS_SEND_END,1516290523352,135
607,WS_RECV_START,1516290523352,136
607,WS_RECV_END,1516290528857,136
607,PLAYER_SLEEPBEFORE_START,1516290528857,137
607,PLAYER_SLEEPBEFORE_END,1516290528864,137
607,WS_SEND_START,1516290528864,137
607,WS_SEND_END,1516290528864,137
607,WS_RECV_START,1516290528864,138
607,WS_RECV_END,1516290532846,138
607,PLAYER_SLEEPBEFORE_START,1516290532846,139
607,PLAYER_SLEEPBEFORE_END,1516290533536,139
607,WS_SEND_START,1516290533536,139
607,WS_SEND_END,1516290533536,139
607,WS_RECV_START,1516290533536,140
607,WS_RECV_END,1516290538800,140
607,PLAYER_SLEEPBEFORE_START,1516290538800,141
607,PLAYER_SLEEPBEFORE_END,1516290539455,141
607,WS_SEND_START,1516290539455,141
607,WS_SEND_END,1516290539455,141
607,WS_RECV_START,1516290539455,142
607,WS_RECV_END,1516290545456,142
607,PLAYER_SLEEPBEFORE_START,1516290545456,143
607,PLAYER_SLEEPBEFORE_END,1516290545513,143
607,WS_SEND_START,1516290545513,143
607,WS_SEND_END,1516290545513,143
607,WS_RECV_START,1516290545513,144
607,WS_RECV_END,1516290551646,144
607,PLAYER_SLEEPBEFORE_START,1516290551646,145
607,PLAYER_SLEEPBEFORE_END,1516290567708,145
607,REQ_START,1516290567708,145
607,REQ_END,1516290567715,145
607,PLAYER_SLEEPBEFORE_START,1516290567715,146
607,PLAYER_SLEEPBEFORE_END,1516290576592,146
607,WS_SEND_START,1516290576593,146
607,WS_SEND_END,1516290576593,146
607,WS_RECV_START,1516290576593,147
607,WS_RECV_END,1516290583670,147
607,PLAYER_SLEEPBEFORE_START,1516290583670,148
607,PLAYER_SLEEPBEFORE_END,1516290605592,148
607,WS_SEND_START,1516290605592,148
607,WS_SEND_END,1516290605592,148
607,PLAYER_SLEEPBEFORE_START,1516290605592,149
607,PLAYER_SLEEPBEFORE_END,1516290608020,149
607,WS_SEND_START,1516290608020,149
607,WS_SEND_END,1516290608020,149
607,WS_RECV_START,1516290608020,150
607,WS_RECV_END,1516290614117,150
607,PLAYER_SLEEPBEFORE_START,1516290614117,151
607,PLAYER_SLEEPBEFORE_END,1516290614327,151
607,WS_SEND_START,1516290614327,151
607,WS_SEND_END,1516290614327,151
607,WS_RECV_START,1516290614327,152
607,WS_RECV_END,1516290617958,152
607,PLAYER_SLEEPBEFORE_START,1516290617958,153
607,PLAYER_SLEEPBEFORE_END,1516290641885,153
607,WS_SEND_START,1516290641885,153
607,WS_SEND_END,1516290641885,153
607,WS_RECV_START,1516290641885,154
607,WS_RECV_END,1516290647334,154
607,PLAYER_SLEEPBEFORE_START,1516290647334,155
607,PLAYER_SLEEPBEFORE_END,1516290669892,155
607,WS_SEND_START,1516290669892,155
607,WS_SEND_END,1516290669892,155
607,PLAYER_SLEEPBEFORE_START,1516290669892,156
607,PLAYER_SLEEPBEFORE_END,1516290673167,156
607,WS_SEND_START,1516290673167,156
607,WS_SEND_END,1516290673167,156
607,WS_RECV_START,1516290673167,157
607,WS_RECV_END,1516290674910,157
607,PLAYER_SLEEPBEFORE_START,1516290674910,158
607,PLAYER_SLEEPBEFORE_END,1516290674920,158
607,WS_SEND_START,1516290674920,158
607,WS_SEND_END,1516290674920,158
607,WS_RECV_START,1516290674920,159
607,WS_RECV_END,1516290677185,159
607,PLAYER_SLEEPBEFORE_START,1516290677185,160
607,PLAYER_SLEEPBEFORE_END,1516290677360,160
607,WS_SEND_START,1516290677360,160
607,WS_SEND_END,1516290677360,160
607,WS_RECV_START,1516290677360,161
607,WS_RECV_END,1516290679182,161
607,PLAYER_SLEEPBEFORE_START,1516290679182,162
607,PLAYER_SLEEPBEFORE_END,1516290679207,162
607,WS_SEND_START,1516290679207,162
607,WS_SEND_END,1516290679207,162
607,WS_RECV_START,1516290679207,163
607,WS_RECV_END,1516290681747,163
607,PLAYER_SLEEPBEFORE_START,1516290681747,164
607,PLAYER_SLEEPBEFORE_END,1516290702560,164
607,WS_SEND_START,1516290702560,164
607,WS_SEND_END,1516290702560,164
607,WS_RECV_START,1516290702560,165
607,WS_RECV_END,1516290704065,165
607,PLAYER_SLEEPBEFORE_START,1516290704065,166
607,PLAYER_SLEEPBEFORE_END,1516290726521,166
607,WS_SEND_START,1516290726521,166
607,WS_SEND_END,1516290726521,166
607,WS_RECV_START,1516290726521,167
607,WS_RECV_END,1516290729036,167
607,PLAYER_SLEEPBEFORE_START,1516290729036,168
607,PLAYER_SLEEPBEFORE_END,1516290756393,168
607,WS_SEND_START,1516290756393,168
607,WS_SEND_END,1516290756393,168
607,WS_RECV_START,1516290756393,169
607,WS_RECV_END,1516290756438,169
607,PLAYER_SLEEPBEFORE_START,1516290756438,170
607,PLAYER_SLEEPBEFORE_END,1516290756447,170
607,WS_SEND_START,1516290756447,170
607,WS_SEND_END,1516290756447,170
607,WS_RECV_START,1516290756447,171
607,WS_RECV_END,1516290756505,171
607,PLAYER_SLEEPBEFORE_START,1516290756505,172
607,PLAYER_SLEEPBEFORE_END,1516290756874,172
607,WS_SEND_START,1516290756874,172
607,WS_SEND_END,1516290756874,172
607,WS_RECV_START,1516290756874,173
607,WS_RECV_END,1516290757320,173
607,PLAYER_SLEEPBEFORE_START,1516290757320,174
607,PLAYER_SLEEPBEFORE_END,1516290757361,174
607,WS_SEND_START,1516290757361,174
607,WS_SEND_END,1516290757361,174
607,WS_RECV_START,1516290757361,175
607,WS_RECV_END,1516290757825,175
607,PLAYER_SLEEPBEFORE_START,1516290757825,176
607,PLAYER_SLEEPBEFORE_END,1516290779586,176
607,WS_SEND_START,1516290779586,176
607,WS_SEND_END,1516290779586,176
607,PLAYER_SLEEPBEFORE_START,1516290779586,177
607,PLAYER_SLEEPBEFORE_END,1516290782108,177
607,WS_SEND_START,1516290782108,177
607,WS_SEND_END,1516290782108,177
607,WS_RECV_START,1516290782108,178
607,WS_RECV_END,1516290782412,178
607,PLAYER_SLEEPBEFORE_START,1516290782412,179
607,PLAYER_SLEEPBEFORE_END,1516290804752,179
607,WS_SEND_START,1516290804752,179
607,WS_SEND_END,1516290804752,179
607,WS_RECV_START,1516290804752,180
607,WS_RECV_END,1516290804867,180
607,PLAYER_SLEEPBEFORE_START,1516290804867,181
607,PLAYER_SLEEPBEFORE_END,1516290805311,181
607,WS_SEND_START,1516290805311,181
607,WS_SEND_END,1516290805311,181
607,WS_RECV_START,1516290805311,182
607,WS_RECV_END,1516290805514,182
607,PLAYER_SLEEPBEFORE_START,1516290805514,183
607,PLAYER_SLEEPBEFORE_END,1516290806037,183
607,WS_SEND_START,1516290806037,183
607,WS_SEND_END,1516290806037,183
607,WS_RECV_START,1516290806037,184
607,WS_RECV_END,1516290806202,184
607,PLAYER_SLEEPBEFORE_START,1516290806202,185
607,PLAYER_SLEEPBEFORE_END,1516290806471,185
607,WS_SEND_START,1516290806471,185
607,WS_SEND_END,1516290806471,185
607,WS_RECV_START,1516290806471,186
607,WS_RECV_END,1516290806641,186
607,PLAYER_SLEEPBEFORE_START,1516290806641,187
607,PLAYER_SLEEPBEFORE_END,1516290829141,187
607,WS_SEND_START,1516290829141,187
607,WS_SEND_END,1516290829141,187
607,WS_RECV_START,1516290829141,188
607,WS_RECV_END,1516290829377,188
607,PLAYER_SLEEPBEFORE_START,1516290829377,189
607,PLAYER_SLEEPBEFORE_END,1516290835616,189
607,WS_SEND_START,1516290835616,189
607,WS_SEND_END,1516290835616,189
607,WS_RECV_START,1516290835616,190
607,WS_RECV_END,1516290835722,190
607,PLAYER_SLEEPBEFORE_START,1516290835722,191
607,PLAYER_SLEEPBEFORE_END,1516290837637,191
607,WS_SEND_START,1516290837637,191
607,WS_SEND_END,1516290837637,191
607,WS_RECV_START,1516290837637,192
607,WS_RECV_END,1516290837859,192
607,PLAYER_SLEEPBEFORE_START,1516290837859,193
607,PLAYER_SLEEPBEFORE_END,1516290837987,193
607,WS_SEND_START,1516290837987,193
607,WS_SEND_END,1516290837987,193
607,WS_RECV_START,1516290837987,194
607,WS_RECV_END,1516290838339,194
607,PLAYER_SLEEPBEFORE_START,1516290838339,195
607,PLAYER_SLEEPBEFORE_END,1516290840094,195
607,WS_SEND_START,1516290840094,195
607,WS_SEND_END,1516290840094,195
607,WS_RECV_START,1516290840094,196
607,WS_RECV_END,1516290840218,196
607,PLAYER_SLEEPBEFORE_START,1516290840218,197
607,PLAYER_SLEEPBEFORE_END,1516290842022,197
607,WS_SEND_START,1516290842022,197
607,WS_SEND_END,1516290842022,197
607,WS_RECV_START,1516290842022,198
607,WS_RECV_END,1516290842333,198
607,PLAYER_SLEEPBEFORE_START,1516290842333,199
607,PLAYER_SLEEPBEFORE_END,1516290854187,199
607,WS_SEND_START,1516290854187,199
607,WS_SEND_END,1516290854187,199
607,PLAYER_SLEEPBEFORE_START,1516290854187,200
607,PLAYER_SLEEPBEFORE_END,1516290858275,200
607,WS_SEND_START,1516290858275,200
607,WS_SEND_END,1516290858275,200
607,WS_RECV_START,1516290858275,201
607,WS_RECV_END,1516290858364,201
607,PLAYER_SLEEPBEFORE_START,1516290858364,202
607,PLAYER_SLEEPBEFORE_END,1516290858379,202
607,WS_SEND_START,1516290858379,202
607,WS_SEND_END,1516290858379,202
607,WS_RECV_START,1516290858379,203
607,WS_RECV_END,1516290858501,203
607,PLAYER_SLEEPBEFORE_START,1516290858501,204
607,PLAYER_SLEEPBEFORE_END,1516290878151,204
607,WS_SEND_START,1516290878151,204
607,WS_SEND_END,1516290878151,204
607,PLAYER_SLEEPBEFORE_START,1516290878151,205
607,PLAYER_SLEEPBEFORE_END,1516290882049,205
607,WS_SEND_START,1516290882049,205
607,WS_SEND_END,1516290882049,205
607,WS_RECV_START,1516290882049,206
607,WS_RECV_END,1516290882194,206
607,PLAYER_SLEEPBEFORE_START,1516290882194,207
607,PLAYER_SLEEPBEFORE_END,1516290899125,207
