# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
615,PLAYER_SESSION_CREATE,1516289462176
615,PLAYER_START_INTERVAL_START,1516289462176
615,PLAYER_START_INTERVAL_END,1516289769676
615,WS_SEND_START,1516290350556,107
615,WS_SEND_END,1516290350557,107
615,WS_RECV_START,1516290350557,108
615,WS_RECV_END,1516290354903,108
615,PLAYER_SLEEPBEFORE_START,1516290354903,109
615,PLAYER_SLEEPBEFORE_END,1516290354913,109
615,WS_SEND_START,1516290354913,109
615,WS_SEND_END,1516290354913,109
615,WS_RECV_START,1516290354913,110
615,WS_RECV_END,1516290357403,110
615,PLAYER_SLEEPBEFORE_START,1516290357403,111
615,PLAYER_SLEEPBEFORE_END,1516290358362,111
615,WS_SEND_START,1516290358362,111
615,WS_SEND_END,1516290358362,111
615,WS_RECV_START,1516290358362,112
615,WS_RECV_END,1516290364931,112
615,PLAYER_SLEEPBEFORE_START,1516290364931,113
615,PLAYER_SLEEPBEFORE_END,1516290365493,113
615,WS_SEND_START,1516290365493,113
615,WS_SEND_END,1516290365493,113
615,WS_RECV_START,1516290365493,114
615,WS_RECV_END,1516290367885,114
615,PLAYER_SLEEPBEFORE_START,1516290367885,115
615,PLAYER_SLEEPBEFORE_END,1516290367894,115
615,WS_SEND_START,1516290367894,115
615,WS_SEND_END,1516290367895,115
615,WS_RECV_START,1516290367895,116
615,WS_RECV_END,1516290371711,116
615,PLAYER_SLEEPBEFORE_START,1516290371711,117
615,PLAYER_SLEEPBEFORE_END,1516290392072,117
615,WS_SEND_START,1516290392072,117
615,WS_SEND_END,1516290392072,117
615,PLAYER_SLEEPBEFORE_START,1516290392072,118
615,PLAYER_SLEEPBEFORE_END,1516290395824,118
615,WS_SEND_START,1516290395824,118
615,WS_SEND_END,1516290395824,118
615,WS_RECV_START,1516290395824,119
615,WS_RECV_END,1516290396208,119
615,PLAYER_SLEEPBEFORE_START,1516290396208,120
615,PLAYER_SLEEPBEFORE_END,1516290397196,120
615,WS_SEND_START,1516290397196,120
615,WS_SEND_END,1516290397196,120
615,WS_RECV_START,1516290397196,121
615,WS_RECV_END,1516290402943,121
615,PLAYER_SLEEPBEFORE_START,1516290402943,122
615,PLAYER_SLEEPBEFORE_END,1516290404128,122
615,WS_SEND_START,1516290404128,122
615,WS_SEND_END,1516290404128,122
615,WS_RECV_START,1516290404128,123
615,WS_RECV_END,1516290409453,123
615,PLAYER_SLEEPBEFORE_START,1516290409453,124
615,PLAYER_SLEEPBEFORE_END,1516290433858,124
615,WS_SEND_START,1516290433858,124
615,WS_SEND_END,1516290433859,124
615,WS_RECV_START,1516290433859,125
615,WS_RECV_END,1516290440510,125
615,PLAYER_SLEEPBEFORE_START,1516290440510,126
615,PLAYER_SLEEPBEFORE_END,1516290461022,126
615,WS_SEND_START,1516290461022,126
615,WS_SEND_END,1516290461023,126
615,PLAYER_SLEEPBEFORE_START,1516290461023,127
615,PLAYER_SLEEPBEFORE_END,1516290464077,127
615,WS_SEND_START,1516290464077,127
615,WS_SEND_END,1516290464077,127
615,WS_RECV_START,1516290464077,128
615,WS_RECV_END,1516290468798,128
615,PLAYER_SLEEPBEFORE_START,1516290468798,129
615,PLAYER_SLEEPBEFORE_END,1516290468818,129
615,WS_SEND_START,1516290468818,129
615,WS_SEND_END,1516290468818,129
615,WS_RECV_START,1516290468818,130
615,WS_RECV_END,1516290474390,130
615,PLAYER_SLEEPBEFORE_START,1516290474390,131
615,PLAYER_SLEEPBEFORE_END,1516290496014,131
615,WS_SEND_START,1516290496014,131
615,WS_SEND_END,1516290496014,131
615,PLAYER_SLEEPBEFORE_START,1516290496014,132
615,PLAYER_SLEEPBEFORE_END,1516290499094,132
615,WS_SEND_START,1516290499094,132
615,WS_SEND_END,1516290499094,132
615,WS_RECV_START,1516290499094,133
615,WS_RECV_END,1516290503733,133
615,PLAYER_SLEEPBEFORE_START,1516290503733,134
615,PLAYER_SLEEPBEFORE_END,1516290524950,134
615,WS_SEND_START,1516290524950,134
615,WS_SEND_END,1516290524950,134
615,PLAYER_SLEEPBEFORE_START,1516290524950,135
615,PLAYER_SLEEPBEFORE_END,1516290528141,135
615,WS_SEND_START,1516290528141,135
615,WS_SEND_END,1516290528141,135
615,WS_RECV_START,1516290528141,136
615,WS_RECV_END,1516290536202,136
615,PLAYER_SLEEPBEFORE_START,1516290536202,137
615,PLAYER_SLEEPBEFORE_END,1516290536209,137
615,WS_SEND_START,1516290536209,137
615,WS_SEND_END,1516290536209,137
615,WS_RECV_START,1516290536209,138
615,WS_RECV_END,1516290541590,138
615,PLAYER_SLEEPBEFORE_START,1516290541590,139
615,PLAYER_SLEEPBEFORE_END,1516290542280,139
615,WS_SEND_START,1516290542280,139
615,WS_SEND_END,1516290542280,139
615,WS_RECV_START,1516290542280,140
615,WS_RECV_END,1516290546406,140
615,PLAYER_SLEEPBEFORE_START,1516290546406,141
615,PLAYER_SLEEPBEFORE_END,1516290547061,141
615,WS_SEND_START,1516290547061,141
615,WS_SEND_END,1516290547062,141
615,WS_RECV_START,1516290547062,142
615,WS_RECV_END,1516290550447,142
615,PLAYER_SLEEPBEFORE_START,1516290550447,143
615,PLAYER_SLEEPBEFORE_END,1516290550505,143
615,WS_SEND_START,1516290550505,143
615,WS_SEND_END,1516290550505,143
615,WS_RECV_START,1516290550505,144
615,WS_RECV_END,1516290556089,144
615,PLAYER_SLEEPBEFORE_START,1516290556089,145
615,PLAYER_SLEEPBEFORE_END,1516290572156,145
615,REQ_START,1516290572156,145
615,REQ_END,1516290572165,145
615,PLAYER_SLEEPBEFORE_START,1516290572165,146
615,PLAYER_SLEEPBEFORE_END,1516290581042,146
615,WS_SEND_START,1516290581042,146
615,WS_SEND_END,1516290581042,146
615,WS_RECV_START,1516290581042,147
615,WS_RECV_END,1516290587967,147
615,PLAYER_SLEEPBEFORE_START,1516290587967,148
615,PLAYER_SLEEPBEFORE_END,1516290609889,148
615,WS_SEND_START,1516290609889,148
615,WS_SEND_END,1516290609889,148
615,PLAYER_SLEEPBEFORE_START,1516290609889,149
615,PLAYER_SLEEPBEFORE_END,1516290612318,149
615,WS_SEND_START,1516290612318,149
615,WS_SEND_END,1516290612318,149
615,WS_RECV_START,1516290612318,150
615,WS_RECV_END,1516290614109,150
615,PLAYER_SLEEPBEFORE_START,1516290614109,151
615,PLAYER_SLEEPBEFORE_END,1516290614319,151
615,WS_SEND_START,1516290614319,151
615,WS_SEND_END,1516290614319,151
615,WS_RECV_START,1516290614319,152
615,WS_RECV_END,1516290620531,152
615,PLAYER_SLEEPBEFORE_START,1516290620531,153
615,PLAYER_SLEEPBEFORE_END,1516290644458,153
615,WS_SEND_START,1516290644458,153
615,WS_SEND_END,1516290644458,153
615,WS_RECV_START,1516290644458,154
615,WS_RECV_END,1516290648150,154
615,PLAYER_SLEEPBEFORE_START,1516290648150,155
615,PLAYER_SLEEPBEFORE_END,1516290670708,155
615,WS_SEND_START,1516290670708,155
615,WS_SEND_END,1516290670708,155
615,PLAYER_SLEEPBEFORE_START,1516290670708,156
615,PLAYER_SLEEPBEFORE_END,1516290673982,156
615,WS_SEND_START,1516290673982,156
615,WS_SEND_END,1516290673982,156
615,WS_RECV_START,1516290673982,157
615,WS_RECV_END,1516290675270,157
615,PLAYER_SLEEPBEFORE_START,1516290675270,158
615,PLAYER_SLEEPBEFORE_END,1516290675280,158
615,WS_SEND_START,1516290675280,158
615,WS_SEND_END,1516290675280,158
615,WS_RECV_START,1516290675280,159
615,WS_RECV_END,1516290676209,159
615,PLAYER_SLEEPBEFORE_START,1516290676209,160
615,PLAYER_SLEEPBEFORE_END,1516290676384,160
615,WS_SEND_START,1516290676384,160
615,WS_SEND_END,1516290676384,160
615,WS_RECV_START,1516290676384,161
615,WS_RECV_END,1516290676981,161
615,PLAYER_SLEEPBEFORE_START,1516290676981,162
615,PLAYER_SLEEPBEFORE_END,1516290677006,162
615,WS_SEND_START,1516290677006,162
615,WS_SEND_END,1516290677006,162
615,WS_RECV_START,1516290677006,163
615,WS_RECV_END,1516290677626,163
615,PLAYER_SLEEPBEFORE_START,1516290677626,164
615,PLAYER_SLEEPBEFORE_END,1516290698438,164
615,WS_SEND_START,1516290698438,164
615,WS_SEND_END,1516290698438,164
615,WS_RECV_START,1516290698438,165
615,WS_RECV_END,1516290698806,165
615,PLAYER_SLEEPBEFORE_START,1516290698806,166
615,PLAYER_SLEEPBEFORE_END,1516290721262,166
615,WS_SEND_START,1516290721262,166
615,WS_SEND_END,1516290721262,166
615,WS_RECV_START,1516290721262,167
615,WS_RECV_END,1516290721869,167
615,PLAYER_SLEEPBEFORE_START,1516290721869,168
615,PLAYER_SLEEPBEFORE_END,1516290749226,168
615,WS_SEND_START,1516290749226,168
615,WS_SEND_END,1516290749226,168
615,WS_RECV_START,1516290749226,169
615,WS_RECV_END,1516290749536,169
615,PLAYER_SLEEPBEFORE_START,1516290749536,170
615,PLAYER_SLEEPBEFORE_END,1516290749546,170
615,WS_SEND_START,1516290749546,170
615,WS_SEND_END,1516290749546,170
615,WS_RECV_START,1516290749546,171
615,WS_RECV_END,1516290749592,171
615,PLAYER_SLEEPBEFORE_START,1516290749592,172
615,PLAYER_SLEEPBEFORE_END,1516290749962,172
615,WS_SEND_START,1516290749962,172
615,WS_SEND_END,1516290749962,172
615,WS_RECV_START,1516290749962,173
615,WS_RECV_END,1516290750135,173
615,PLAYER_SLEEPBEFORE_START,1516290750135,174
615,PLAYER_SLEEPBEFORE_END,1516290750176,174
615,WS_SEND_START,1516290750176,174
615,WS_SEND_END,1516290750176,174
615,WS_RECV_START,1516290750176,175
615,WS_RECV_END,1516290750457,175
615,PLAYER_SLEEPBEFORE_START,1516290750457,176
615,PLAYER_SLEEPBEFORE_END,1516290772218,176
615,WS_SEND_START,1516290772218,176
615,WS_SEND_END,1516290772218,176
615,PLAYER_SLEEPBEFORE_START,1516290772218,177
615,PLAYER_SLEEPBEFORE_END,1516290774736,177
615,WS_SEND_START,1516290774736,177
615,WS_SEND_END,1516290774736,177
615,WS_RECV_START,1516290774736,178
615,WS_RECV_END,1516290774895,178
615,PLAYER_SLEEPBEFORE_START,1516290774895,179
615,PLAYER_SLEEPBEFORE_END,1516290797236,179
615,WS_SEND_START,1516290797236,179
615,WS_SEND_END,1516290797236,179
615,WS_RECV_START,1516290797236,180
615,WS_RECV_END,1516290797353,180
615,PLAYER_SLEEPBEFORE_START,1516290797353,181
615,PLAYER_SLEEPBEFORE_END,1516290797797,181
615,WS_SEND_START,1516290797797,181
615,WS_SEND_END,1516290797797,181
615,WS_RECV_START,1516290797797,182
615,WS_RECV_END,1516290798023,182
615,PLAYER_SLEEPBEFORE_START,1516290798023,183
615,PLAYER_SLEEPBEFORE_END,1516290798546,183
615,WS_SEND_START,1516290798546,183
615,WS_SEND_END,1516290798546,183
615,WS_RECV_START,1516290798546,184
615,WS_RECV_END,1516290798764,184
615,PLAYER_SLEEPBEFORE_START,1516290798764,185
615,PLAYER_SLEEPBEFORE_END,1516290799032,185
615,WS_SEND_START,1516290799032,185
615,WS_SEND_END,1516290799032,185
615,WS_RECV_START,1516290799033,186
615,WS_RECV_END,1516290799164,186
615,PLAYER_SLEEPBEFORE_START,1516290799164,187
615,PLAYER_SLEEPBEFORE_END,1516290821664,187
615,WS_SEND_START,1516290821664,187
615,WS_SEND_END,1516290821664,187
615,WS_RECV_START,1516290821664,188
615,WS_RECV_END,1516290821794,188
615,PLAYER_SLEEPBEFORE_START,1516290821794,189
615,PLAYER_SLEEPBEFORE_END,1516290828033,189
615,WS_SEND_START,1516290828033,189
615,WS_SEND_END,1516290828033,189
615,WS_RECV_START,1516290828034,190
615,WS_RECV_END,1516290828153,190
615,PLAYER_SLEEPBEFORE_START,1516290828153,191
615,PLAYER_SLEEPBEFORE_END,1516290830068,191
615,WS_SEND_START,1516290830068,191
615,WS_SEND_END,1516290830068,191
615,WS_RECV_START,1516290830068,192
615,WS_RECV_END,1516290830167,192
615,PLAYER_SLEEPBEFORE_START,1516290830167,193
615,PLAYER_SLEEPBEFORE_END,1516290830296,193
615,WS_SEND_START,1516290830296,193
615,WS_SEND_END,1516290830296,193
615,WS_RECV_START,1516290830296,194
615,WS_RECV_END,1516290830428,194
615,PLAYER_SLEEPBEFORE_START,1516290830428,195
615,PLAYER_SLEEPBEFORE_END,1516290832183,195
615,WS_SEND_START,1516290832183,195
615,WS_SEND_END,1516290832183,195
615,WS_RECV_START,1516290832183,196
615,WS_RECV_END,1516290832295,196
615,PLAYER_SLEEPBEFORE_START,1516290832295,197
615,PLAYER_SLEEPBEFORE_END,1516290834099,197
615,WS_SEND_START,1516290834099,197
615,WS_SEND_END,1516290834099,197
615,WS_RECV_START,1516290834099,198
615,WS_RECV_END,1516290834252,198
615,PLAYER_SLEEPBEFORE_START,1516290834252,199
615,PLAYER_SLEEPBEFORE_END,1516290846106,199
615,WS_SEND_START,1516290846106,199
615,WS_SEND_END,1516290846106,199
615,PLAYER_SLEEPBEFORE_START,1516290846106,200
615,PLAYER_SLEEPBEFORE_END,1516290850195,200
615,WS_SEND_START,1516290850195,200
615,WS_SEND_END,1516290850195,200
615,WS_RECV_START,1516290850195,201
615,WS_RECV_END,1516290850356,201
615,PLAYER_SLEEPBEFORE_START,1516290850356,202
615,PLAYER_SLEEPBEFORE_END,1516290850370,202
615,WS_SEND_START,1516290850370,202
615,WS_SEND_END,1516290850370,202
615,WS_RECV_START,1516290850370,203
615,WS_RECV_END,1516290850595,203
615,PLAYER_SLEEPBEFORE_START,1516290850595,204
615,PLAYER_SLEEPBEFORE_END,1516290870244,204
615,WS_SEND_START,1516290870244,204
615,WS_SEND_END,1516290870244,204
615,PLAYER_SLEEPBEFORE_START,1516290870244,205
615,PLAYER_SLEEPBEFORE_END,1516290874142,205
615,WS_SEND_START,1516290874142,205
615,WS_SEND_END,1516290874143,205
615,WS_RECV_START,1516290874143,206
615,WS_RECV_END,1516290874254,206
615,PLAYER_SLEEPBEFORE_START,1516290874254,207
615,PLAYER_SLEEPBEFORE_END,1516290891185,207
