# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516036942518
75,PLAYER_START_INTERVAL_START,1516036942518
75,PLAYER_START_INTERVAL_END,1516037055018
75,WS_SEND_END,1516037555899,108
75,WS_RECV_START,1516037555899,109
75,WS_RECV_END,1516037556649,109
75,PLAYER_SLEEPBEFORE_START,1516037556649,110
75,PLAYER_SLEEPBEFORE_END,1516037556665,110
75,WS_SEND_START,1516037556665,110
75,WS_SEND_END,1516037556665,110
75,WS_RECV_START,1516037556665,111
75,WS_RECV_END,1516037557425,111
75,PLAYER_SLEEPBEFORE_START,1516037557425,112
75,PLAYER_SLEEPBEFORE_END,1516037578189,112
75,WS_SEND_START,1516037578189,112
75,WS_SEND_END,1516037578189,112
75,PLAYER_SLEEPBEFORE_START,1516037578189,113
75,PLAYER_SLEEPBEFORE_END,1516037580583,113
75,WS_SEND_START,1516037580583,113
75,WS_SEND_END,1516037580583,113
75,WS_RECV_START,1516037580583,114
75,WS_RECV_END,1516037580758,114
75,PLAYER_SLEEPBEFORE_START,1516037580758,115
75,PLAYER_SLEEPBEFORE_END,1516037581540,115
75,WS_SEND_START,1516037581540,115
75,WS_SEND_END,1516037581540,115
75,WS_RECV_START,1516037581540,116
75,WS_RECV_END,1516037581811,116
75,PLAYER_SLEEPBEFORE_START,1516037581811,117
75,PLAYER_SLEEPBEFORE_END,1516037604196,117
75,WS_SEND_START,1516037604196,117
75,WS_SEND_END,1516037604196,117
75,WS_RECV_START,1516037604196,118
75,WS_RECV_END,1516037604344,118
75,PLAYER_SLEEPBEFORE_START,1516037604344,119
75,PLAYER_SLEEPBEFORE_END,1516037606248,119
75,WS_SEND_START,1516037606248,119
75,WS_SEND_END,1516037606248,119
75,WS_RECV_START,1516037606248,120
75,WS_RECV_END,1516037606536,120
75,PLAYER_SLEEPBEFORE_START,1516037606536,121
75,PLAYER_SLEEPBEFORE_END,1516037607688,121
75,WS_SEND_START,1516037607688,121
75,WS_SEND_END,1516037607688,121
75,WS_RECV_START,1516037607688,122
75,WS_RECV_END,1516037607838,122
75,PLAYER_SLEEPBEFORE_START,1516037607838,123
75,PLAYER_SLEEPBEFORE_END,1516037608962,123
75,WS_SEND_START,1516037608962,123
75,WS_SEND_END,1516037608962,123
75,WS_RECV_START,1516037608962,124
75,WS_RECV_END,1516037609555,124
75,PLAYER_SLEEPBEFORE_START,1516037609555,125
75,PLAYER_SLEEPBEFORE_END,1516037611052,125
75,WS_SEND_START,1516037611052,125
75,WS_SEND_END,1516037611052,125
75,WS_RECV_START,1516037611052,126
75,WS_RECV_END,1516037611222,126
75,PLAYER_SLEEPBEFORE_START,1516037611222,127
75,PLAYER_SLEEPBEFORE_END,1516037631832,127
75,WS_SEND_START,1516037631832,127
75,WS_SEND_END,1516037631832,127
75,WS_RECV_START,1516037631832,128
75,WS_RECV_END,1516037632468,128
75,PLAYER_SLEEPBEFORE_START,1516037632468,129
75,PLAYER_SLEEPBEFORE_END,1516037657499,129
75,WS_SEND_START,1516037657499,129
75,WS_SEND_END,1516037657499,129
75,PLAYER_SLEEPBEFORE_START,1516037657499,130
75,PLAYER_SLEEPBEFORE_END,1516037659480,130
75,WS_SEND_START,1516037659480,130
75,WS_SEND_END,1516037659480,130
75,WS_RECV_START,1516037659480,131
75,WS_RECV_END,1516037659535,131
75,PLAYER_SLEEPBEFORE_START,1516037659535,132
75,PLAYER_SLEEPBEFORE_END,1516037659544,132
75,WS_SEND_START,1516037659544,132
75,WS_SEND_END,1516037659544,132
75,WS_RECV_START,1516037659544,133
75,WS_RECV_END,1516037660232,133
75,PLAYER_SLEEPBEFORE_START,1516037660232,134
75,PLAYER_SLEEPBEFORE_END,1516037661308,134
75,REQ_START,1516037661308,134
75,REQ_END,1516037661316,134
75,PLAYER_SLEEPBEFORE_START,1516037661316,135
75,PLAYER_SLEEPBEFORE_END,1516037661906,135
75,WS_SEND_START,1516037661906,135
75,WS_SEND_END,1516037661906,135
75,WS_RECV_START,1516037661906,136
75,WS_RECV_END,1516037663198,136
75,PLAYER_SLEEPBEFORE_START,1516037663198,137
75,PLAYER_SLEEPBEFORE_END,1516037663211,137
75,WS_SEND_START,1516037663211,137
75,WS_SEND_END,1516037663211,137
75,WS_RECV_START,1516037663211,138
75,WS_RECV_END,1516037663326,138
75,PLAYER_SLEEPBEFORE_START,1516037663326,139
75,PLAYER_SLEEPBEFORE_END,1516037681000,139
75,WS_SEND_START,1516037681000,139
75,WS_SEND_END,1516037681000,139
75,PLAYER_SLEEPBEFORE_START,1516037681000,140
75,PLAYER_SLEEPBEFORE_END,1516037684903,140
75,WS_SEND_START,1516037684903,140
75,WS_SEND_END,1516037684903,140
75,PLAYER_SLEEPBEFORE_START,1516037684903,141
75,PLAYER_SLEEPBEFORE_END,1516037687195,141
75,WS_SEND_START,1516037687195,141
75,WS_SEND_END,1516037687195,141
75,WS_RECV_START,1516037687195,142
75,WS_RECV_END,1516037687248,142
75,PLAYER_SLEEPBEFORE_START,1516037687248,143
75,PLAYER_SLEEPBEFORE_END,1516037687257,143
75,WS_SEND_START,1516037687257,143
75,WS_SEND_END,1516037687257,143
75,WS_RECV_START,1516037687257,144
75,WS_RECV_END,1516037687300,144
75,PLAYER_SLEEPBEFORE_START,1516037687300,145
75,PLAYER_SLEEPBEFORE_END,1516037689043,145
75,WS_SEND_START,1516037689043,145
75,WS_SEND_END,1516037689043,145
75,WS_RECV_START,1516037689043,146
75,WS_RECV_END,1516037689839,146
75,PLAYER_SLEEPBEFORE_START,1516037689839,147
75,PLAYER_SLEEPBEFORE_END,1516037689848,147
75,WS_SEND_START,1516037689848,147
75,WS_SEND_END,1516037689848,147
75,WS_RECV_START,1516037689848,148
75,WS_RECV_END,1516037690093,148
75,PLAYER_SLEEPBEFORE_START,1516037690093,149
75,PLAYER_SLEEPBEFORE_END,1516037705206,149
75,WS_SEND_START,1516037705206,149
75,WS_SEND_END,1516037705206,149
75,PLAYER_SLEEPBEFORE_START,1516037705206,150
75,PLAYER_SLEEPBEFORE_END,1516037715881,150
75,WS_SEND_START,1516037715881,150
75,WS_SEND_END,1516037715881,150
75,PLAYER_SLEEPBEFORE_START,1516037715881,151
75,PLAYER_SLEEPBEFORE_END,1516037718873,151
75,WS_SEND_START,1516037718873,151
75,WS_SEND_END,1516037718873,151
75,WS_RECV_START,1516037718873,152
75,WS_RECV_END,1516037719318,152
75,PLAYER_SLEEPBEFORE_START,1516037719318,153
75,PLAYER_SLEEPBEFORE_END,1516037719325,153
75,WS_SEND_START,1516037719325,153
75,WS_SEND_END,1516037719325,153
75,WS_RECV_START,1516037719325,154
75,WS_RECV_END,1516037719436,154
75,PLAYER_SLEEPBEFORE_START,1516037719436,155
75,PLAYER_SLEEPBEFORE_END,1516037720044,155
75,WS_SEND_START,1516037720044,155
75,WS_SEND_END,1516037720044,155
75,WS_RECV_START,1516037720044,156
75,WS_RECV_END,1516037720137,156
75,PLAYER_SLEEPBEFORE_START,1516037720137,157
75,PLAYER_SLEEPBEFORE_END,1516037721480,157
75,WS_SEND_START,1516037721480,157
75,WS_SEND_END,1516037721480,157
75,WS_RECV_START,1516037721480,158
75,WS_RECV_END,1516037721720,158
75,PLAYER_SLEEPBEFORE_START,1516037721720,159
75,PLAYER_SLEEPBEFORE_END,1516037725620,159
75,WS_SEND_START,1516037725620,159
75,WS_SEND_END,1516037725620,159
75,WS_RECV_START,1516037725620,160
75,WS_RECV_END,1516037725993,160
75,PLAYER_SLEEPBEFORE_START,1516037725993,161
75,PLAYER_SLEEPBEFORE_END,1516037726776,161
75,WS_SEND_START,1516037726776,161
75,WS_SEND_END,1516037726776,161
75,WS_RECV_START,1516037726776,162
75,WS_RECV_END,1516037728510,162
75,PLAYER_SLEEPBEFORE_START,1516037728510,163
75,PLAYER_SLEEPBEFORE_END,1516037728519,163
75,WS_SEND_START,1516037728519,163
75,WS_SEND_END,1516037728519,163
75,WS_RECV_START,1516037728519,164
75,WS_RECV_END,1516037728861,164
75,PLAYER_SLEEPBEFORE_START,1516037728861,165
75,PLAYER_SLEEPBEFORE_END,1516037736234,165
75,WS_SEND_START,1516037736234,165
75,WS_SEND_END,1516037736234,165
75,WS_RECV_START,1516037736234,166
75,WS_RECV_END,1516037736361,166
75,PLAYER_SLEEPBEFORE_START,1516037736361,167
75,PLAYER_SLEEPBEFORE_END,1516037757610,167
75,WS_SEND_START,1516037757610,167
75,WS_SEND_END,1516037757610,167
75,PLAYER_SLEEPBEFORE_START,1516037757610,168
75,PLAYER_SLEEPBEFORE_END,1516037762346,168
75,WS_SEND_START,1516037762346,168
75,WS_SEND_END,1516037762346,168
75,PLAYER_SLEEPBEFORE_START,1516037762346,169
75,PLAYER_SLEEPBEFORE_END,1516037763897,169
75,WS_SEND_START,1516037763897,169
75,WS_SEND_END,1516037763897,169
75,WS_RECV_START,1516037763897,170
75,WS_RECV_END,1516037764530,170
75,PLAYER_SLEEPBEFORE_START,1516037764530,171
75,PLAYER_SLEEPBEFORE_END,1516037764537,171
75,WS_SEND_START,1516037764537,171
75,WS_SEND_END,1516037764537,171
75,WS_RECV_START,1516037764537,172
75,WS_RECV_END,1516037764696,172
75,PLAYER_SLEEPBEFORE_START,1516037764696,173
75,PLAYER_SLEEPBEFORE_END,1516037765464,173
75,WS_SEND_START,1516037765464,173
75,WS_SEND_END,1516037765464,173
75,WS_RECV_START,1516037765464,174
75,WS_RECV_END,1516037765531,174
75,PLAYER_SLEEPBEFORE_START,1516037765531,175
75,PLAYER_SLEEPBEFORE_END,1516037766291,175
75,WS_SEND_START,1516037766291,175
75,WS_SEND_END,1516037766291,175
75,WS_RECV_START,1516037766291,176
75,WS_RECV_END,1516037766342,176
75,PLAYER_SLEEPBEFORE_START,1516037766342,177
75,PLAYER_SLEEPBEFORE_END,1516037767142,177
75,WS_SEND_START,1516037767142,177
75,WS_SEND_END,1516037767142,177
75,WS_RECV_START,1516037767142,178
75,WS_RECV_END,1516037767193,178
75,PLAYER_SLEEPBEFORE_START,1516037767193,179
75,PLAYER_SLEEPBEFORE_END,1516037772447,179
75,WS_SEND_START,1516037772447,179
75,WS_SEND_END,1516037772448,179
75,PLAYER_SLEEPBEFORE_START,1516037772448,180
75,PLAYER_SLEEPBEFORE_END,1516037779066,180
75,WS_SEND_START,1516037779066,180
75,WS_SEND_END,1516037779066,180
75,PLAYER_SLEEPBEFORE_START,1516037779066,181
75,PLAYER_SLEEPBEFORE_END,1516037780802,181
75,WS_SEND_START,1516037780802,181
75,WS_SEND_END,1516037780802,181
75,WS_RECV_START,1516037780802,182
75,WS_RECV_END,1516037781218,182
75,PLAYER_SLEEPBEFORE_START,1516037781218,183
75,PLAYER_SLEEPBEFORE_END,1516037781955,183
75,WS_SEND_START,1516037781955,183
75,WS_SEND_END,1516037781955,183
75,WS_RECV_START,1516037781955,184
75,WS_RECV_END,1516037783265,184
75,PLAYER_SLEEPBEFORE_START,1516037783265,185
75,PLAYER_SLEEPBEFORE_END,1516037783278,185
75,WS_SEND_START,1516037783278,185
75,WS_SEND_END,1516037783278,185
75,WS_RECV_START,1516037783278,186
75,WS_RECV_END,1516037783533,186
75,PLAYER_SLEEPBEFORE_START,1516037783533,187
75,PLAYER_SLEEPBEFORE_END,1516037808540,187
75,WS_SEND_START,1516037808540,187
75,WS_SEND_END,1516037808540,187
75,WS_RECV_START,1516037808540,188
75,WS_RECV_END,1516037808668,188
75,PLAYER_SLEEPBEFORE_START,1516037808668,189
75,PLAYER_SLEEPBEFORE_END,1516037833891,189
75,WS_SEND_START,1516037833891,189
75,WS_SEND_END,1516037833891,189
75,WS_RECV_START,1516037833891,190
75,WS_RECV_END,1516037834052,190
75,PLAYER_SLEEPBEFORE_START,1516037834052,191
75,PLAYER_SLEEPBEFORE_END,1516037834057,191
75,WS_SEND_START,1516037834057,191
75,WS_SEND_END,1516037834057,191
75,WS_RECV_START,1516037834057,192
75,WS_RECV_END,1516037834100,192
75,PLAYER_SLEEPBEFORE_START,1516037834100,193
75,PLAYER_SLEEPBEFORE_END,1516037834537,193
75,WS_SEND_START,1516037834537,193
75,WS_SEND_END,1516037834537,193
75,WS_RECV_START,1516037834537,194
75,WS_RECV_END,1516037835208,194
75,PLAYER_SLEEPBEFORE_START,1516037835208,195
75,PLAYER_SLEEPBEFORE_END,1516037835221,195
75,WS_SEND_START,1516037835221,195
75,WS_SEND_END,1516037835221,195
75,WS_RECV_START,1516037835221,196
75,WS_RECV_END,1516037836268,196
75,PLAYER_SLEEPBEFORE_START,1516037836268,197
75,PLAYER_SLEEPBEFORE_END,1516037861038,197
75,WS_SEND_START,1516037861038,197
75,WS_SEND_END,1516037861038,197
75,WS_RECV_START,1516037861038,198
75,WS_RECV_END,1516037861093,198
75,PLAYER_SLEEPBEFORE_START,1516037861093,199
75,PLAYER_SLEEPBEFORE_END,1516037861100,199
75,WS_SEND_START,1516037861100,199
75,WS_SEND_END,1516037861100,199
75,WS_RECV_START,1516037861100,200
75,WS_RECV_END,1516037861140,200
75,PLAYER_SLEEPBEFORE_START,1516037861140,201
75,PLAYER_SLEEPBEFORE_END,1516037862437,201
75,WS_SEND_START,1516037862437,201
75,WS_SEND_END,1516037862437,201
75,WS_RECV_START,1516037862437,202
75,WS_RECV_END,1516037863892,202
75,PLAYER_SLEEPBEFORE_START,1516037863892,203
75,PLAYER_SLEEPBEFORE_END,1516037863904,203
75,WS_SEND_START,1516037863904,203
75,WS_SEND_END,1516037863904,203
75,WS_RECV_START,1516037863904,204
75,WS_RECV_END,1516037864257,204
75,PLAYER_SLEEPBEFORE_START,1516037864257,205
75,PLAYER_SLEEPBEFORE_END,1516037885889,205
75,WS_SEND_START,1516037885889,205
75,WS_SEND_END,1516037885889,205
75,WS_RECV_START,1516037885889,206
75,WS_RECV_END,1516037888512,206
