# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516230348024
296,PLAYER_START_INTERVAL_START,1516230348024
296,PLAYER_START_INTERVAL_END,1516230496024
296,PLAYER_SLEEPBEFORE_END,1516231136066,135
296,WS_SEND_START,1516231136066,135
296,WS_SEND_END,1516231136066,135
296,WS_RECV_START,1516231136066,136
296,WS_RECV_END,1516231138384,136
296,PLAYER_SLEEPBEFORE_START,1516231138384,137
296,PLAYER_SLEEPBEFORE_END,1516231138391,137
296,WS_SEND_START,1516231138391,137
296,WS_SEND_END,1516231138391,137
296,WS_RECV_START,1516231138391,138
296,WS_RECV_END,1516231141212,138
296,PLAYER_SLEEPBEFORE_START,1516231141212,139
296,PLAYER_SLEEPBEFORE_END,1516231141902,139
296,WS_SEND_START,1516231141902,139
296,WS_SEND_END,1516231141902,139
296,WS_RECV_START,1516231141902,140
296,WS_RECV_END,1516231144349,140
296,PLAYER_SLEEPBEFORE_START,1516231144349,141
296,PLAYER_SLEEPBEFORE_END,1516231145004,141
296,WS_SEND_START,1516231145004,141
296,WS_SEND_END,1516231145004,141
296,WS_RECV_START,1516231145005,142
296,WS_RECV_END,1516231147249,142
296,PLAYER_SLEEPBEFORE_START,1516231147249,143
296,PLAYER_SLEEPBEFORE_END,1516231147306,143
296,WS_SEND_START,1516231147306,143
296,WS_SEND_END,1516231147306,143
296,WS_RECV_START,1516231147306,144
296,WS_RECV_END,1516231150607,144
296,PLAYER_SLEEPBEFORE_START,1516231150607,145
296,PLAYER_SLEEPBEFORE_END,1516231166669,145
296,REQ_START,1516231166669,145
296,REQ_END,1516231166677,145
296,PLAYER_SLEEPBEFORE_START,1516231166677,146
296,PLAYER_SLEEPBEFORE_END,1516231175554,146
296,WS_SEND_START,1516231175554,146
296,WS_SEND_END,1516231175554,146
296,WS_RECV_START,1516231175554,147
296,WS_RECV_END,1516231177991,147
296,PLAYER_SLEEPBEFORE_START,1516231177991,148
296,PLAYER_SLEEPBEFORE_END,1516231199913,148
296,WS_SEND_START,1516231199913,148
296,WS_SEND_END,1516231199913,148
296,PLAYER_SLEEPBEFORE_START,1516231199913,149
296,PLAYER_SLEEPBEFORE_END,1516231202341,149
296,WS_SEND_START,1516231202341,149
296,WS_SEND_END,1516231202341,149
296,WS_RECV_START,1516231202341,150
296,WS_RECV_END,1516231203722,150
296,PLAYER_SLEEPBEFORE_START,1516231203722,151
296,PLAYER_SLEEPBEFORE_END,1516231203932,151
296,WS_SEND_START,1516231203932,151
296,WS_SEND_END,1516231203932,151
296,WS_RECV_START,1516231203932,152
296,WS_RECV_END,1516231206078,152
296,PLAYER_SLEEPBEFORE_START,1516231206078,153
296,PLAYER_SLEEPBEFORE_END,1516231230005,153
296,WS_SEND_START,1516231230005,153
296,WS_SEND_END,1516231230005,153
296,WS_RECV_START,1516231230005,154
296,WS_RECV_END,1516231233635,154
296,PLAYER_SLEEPBEFORE_START,1516231233635,155
296,PLAYER_SLEEPBEFORE_END,1516231256193,155
296,WS_SEND_START,1516231256193,155
296,WS_SEND_END,1516231256193,155
296,PLAYER_SLEEPBEFORE_START,1516231256193,156
296,PLAYER_SLEEPBEFORE_END,1516231259467,156
296,WS_SEND_START,1516231259467,156
296,WS_SEND_END,1516231259467,156
296,WS_RECV_START,1516231259467,157
296,WS_RECV_END,1516231260534,157
296,PLAYER_SLEEPBEFORE_START,1516231260534,158
296,PLAYER_SLEEPBEFORE_END,1516231260544,158
296,WS_SEND_START,1516231260544,158
296,WS_SEND_END,1516231260544,158
296,WS_RECV_START,1516231260544,159
296,WS_RECV_END,1516231262088,159
296,PLAYER_SLEEPBEFORE_START,1516231262088,160
296,PLAYER_SLEEPBEFORE_END,1516231262264,160
296,WS_SEND_START,1516231262264,160
296,WS_SEND_END,1516231262264,160
296,WS_RECV_START,1516231262264,161
296,WS_RECV_END,1516231266258,161
296,PLAYER_SLEEPBEFORE_START,1516231266258,162
296,PLAYER_SLEEPBEFORE_END,1516231266284,162
296,WS_SEND_START,1516231266284,162
296,WS_SEND_END,1516231266284,162
296,WS_RECV_START,1516231266284,163
296,WS_RECV_END,1516231268954,163
296,PLAYER_SLEEPBEFORE_START,1516231268954,164
296,PLAYER_SLEEPBEFORE_END,1516231289766,164
296,WS_SEND_START,1516231289766,164
296,WS_SEND_END,1516231289766,164
296,WS_RECV_START,1516231289766,165
296,WS_RECV_END,1516231297815,165
296,PLAYER_SLEEPBEFORE_START,1516231297815,166
296,PLAYER_SLEEPBEFORE_END,1516231320270,166
296,WS_SEND_START,1516231320270,166
296,WS_SEND_END,1516231320270,166
296,WS_RECV_START,1516231320270,167
296,WS_RECV_END,1516231327771,167
296,PLAYER_SLEEPBEFORE_START,1516231327771,168
296,PLAYER_SLEEPBEFORE_END,1516231355128,168
296,WS_SEND_START,1516231355128,168
296,WS_SEND_END,1516231355128,168
296,WS_RECV_START,1516231355128,169
296,WS_RECV_END,1516231363754,169
296,PLAYER_SLEEPBEFORE_START,1516231363754,170
296,PLAYER_SLEEPBEFORE_END,1516231363763,170
296,WS_SEND_START,1516231363763,170
296,WS_SEND_END,1516231363763,170
296,WS_RECV_START,1516231363763,171
296,WS_RECV_END,1516231368378,171
296,PLAYER_SLEEPBEFORE_START,1516231368378,172
296,PLAYER_SLEEPBEFORE_END,1516231368747,172
296,WS_SEND_START,1516231368747,172
296,WS_SEND_END,1516231368747,172
296,WS_RECV_START,1516231368747,173
296,WS_RECV_END,1516231373866,173
296,PLAYER_SLEEPBEFORE_START,1516231373866,174
296,PLAYER_SLEEPBEFORE_END,1516231373907,174
296,WS_SEND_START,1516231373907,174
296,WS_SEND_END,1516231373907,174
296,WS_RECV_START,1516231373907,175
296,WS_RECV_END,1516231378880,175
296,PLAYER_SLEEPBEFORE_START,1516231378880,176
296,PLAYER_SLEEPBEFORE_END,1516231400641,176
296,WS_SEND_START,1516231400641,176
296,WS_SEND_END,1516231400641,176
296,PLAYER_SLEEPBEFORE_START,1516231400641,177
296,PLAYER_SLEEPBEFORE_END,1516231403159,177
296,WS_SEND_START,1516231403159,177
296,WS_SEND_END,1516231403159,177
296,WS_RECV_START,1516231403159,178
296,WS_RECV_END,1516231405689,178
296,PLAYER_SLEEPBEFORE_START,1516231405689,179
296,PLAYER_SLEEPBEFORE_END,1516231428029,179
296,WS_SEND_START,1516231428029,179
296,WS_SEND_END,1516231428029,179
296,WS_RECV_START,1516231428029,180
296,WS_RECV_END,1516231433443,180
296,PLAYER_SLEEPBEFORE_START,1516231433443,181
296,PLAYER_SLEEPBEFORE_END,1516231433887,181
296,WS_SEND_START,1516231433887,181
296,WS_SEND_END,1516231433887,181
296,WS_RECV_START,1516231433887,182
296,WS_RECV_END,1516231440211,182
296,PLAYER_SLEEPBEFORE_START,1516231440211,183
296,PLAYER_SLEEPBEFORE_END,1516231440734,183
296,WS_SEND_START,1516231440734,183
296,WS_SEND_END,1516231440734,183
296,WS_RECV_START,1516231440734,184
296,WS_RECV_END,1516231442967,184
296,PLAYER_SLEEPBEFORE_START,1516231442967,185
296,PLAYER_SLEEPBEFORE_END,1516231443235,185
296,WS_SEND_START,1516231443235,185
296,WS_SEND_END,1516231443235,185
296,WS_RECV_START,1516231443236,186
296,WS_RECV_END,1516231445658,186
296,PLAYER_SLEEPBEFORE_START,1516231445658,187
296,PLAYER_SLEEPBEFORE_END,1516231468158,187
296,WS_SEND_START,1516231468158,187
296,WS_SEND_END,1516231468158,187
296,WS_RECV_START,1516231468158,188
296,WS_RECV_END,1516231469728,188
296,PLAYER_SLEEPBEFORE_START,1516231469728,189
296,PLAYER_SLEEPBEFORE_END,1516231475967,189
296,WS_SEND_START,1516231475967,189
296,WS_SEND_END,1516231475967,189
296,WS_RECV_START,1516231475967,190
296,WS_RECV_END,1516231476433,190
296,PLAYER_SLEEPBEFORE_START,1516231476433,191
296,PLAYER_SLEEPBEFORE_END,1516231478349,191
296,WS_SEND_START,1516231478349,191
296,WS_SEND_END,1516231478349,191
296,WS_RECV_START,1516231478349,192
296,WS_RECV_END,1516231479038,192
296,PLAYER_SLEEPBEFORE_START,1516231479038,193
296,PLAYER_SLEEPBEFORE_END,1516231479166,193
296,WS_SEND_START,1516231479166,193
296,WS_SEND_END,1516231479166,193
296,WS_RECV_START,1516231479166,194
296,WS_RECV_END,1516231481327,194
296,PLAYER_SLEEPBEFORE_START,1516231481327,195
296,PLAYER_SLEEPBEFORE_END,1516231483083,195
296,WS_SEND_START,1516231483083,195
296,WS_SEND_END,1516231483083,195
296,WS_RECV_START,1516231483083,196
296,WS_RECV_END,1516231484039,196
296,PLAYER_SLEEPBEFORE_START,1516231484039,197
296,PLAYER_SLEEPBEFORE_END,1516231485843,197
296,WS_SEND_START,1516231485843,197
296,WS_SEND_END,1516231485843,197
296,WS_RECV_START,1516231485843,198
296,WS_RECV_END,1516231487198,198
296,PLAYER_SLEEPBEFORE_START,1516231487198,199
296,PLAYER_SLEEPBEFORE_END,1516231499052,199
296,WS_SEND_START,1516231499052,199
296,WS_SEND_END,1516231499052,199
296,PLAYER_SLEEPBEFORE_START,1516231499052,200
296,PLAYER_SLEEPBEFORE_END,1516231503140,200
296,WS_SEND_START,1516231503140,200
296,WS_SEND_END,1516231503140,200
296,WS_RECV_START,1516231503140,201
296,WS_RECV_END,1516231503325,201
296,PLAYER_SLEEPBEFORE_START,1516231503325,202
296,PLAYER_SLEEPBEFORE_END,1516231503339,202
296,WS_SEND_START,1516231503339,202
296,WS_SEND_END,1516231503339,202
296,WS_RECV_START,1516231503339,203
296,WS_RECV_END,1516231503581,203
296,PLAYER_SLEEPBEFORE_START,1516231503581,204
296,PLAYER_SLEEPBEFORE_END,1516231523230,204
296,WS_SEND_START,1516231523230,204
296,WS_SEND_END,1516231523230,204
296,PLAYER_SLEEPBEFORE_START,1516231523230,205
296,PLAYER_SLEEPBEFORE_END,1516231527128,205
296,WS_SEND_START,1516231527128,205
296,WS_SEND_END,1516231527128,205
296,WS_RECV_START,1516231527128,206
296,WS_RECV_END,1516231527274,206
296,PLAYER_SLEEPBEFORE_START,1516231527274,207
296,PLAYER_SLEEPBEFORE_END,1516231544205,207
