# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
504,PLAYER_SESSION_CREATE,1516230348121
504,PLAYER_START_INTERVAL_START,1516230348121
504,PLAYER_START_INTERVAL_END,1516230600122
504,WS_RECV_START,1516230883595,79
504,WS_RECV_END,1516230884717,79
504,PLAYER_SLEEPBEFORE_START,1516230884717,80
504,PLAYER_SLEEPBEFORE_END,1516230892383,80
504,WS_SEND_START,1516230892383,80
504,WS_SEND_END,1516230892383,80
504,WS_RECV_START,1516230892383,81
504,WS_RECV_END,1516230895019,81
504,PLAYER_SLEEPBEFORE_START,1516230895019,82
504,PLAYER_SLEEPBEFORE_END,1516230896121,82
504,WS_SEND_START,1516230896121,82
504,WS_SEND_END,1516230896121,82
504,WS_RECV_START,1516230896121,83
504,WS_RECV_END,1516230898135,83
504,PLAYER_SLEEPBEFORE_START,1516230898135,84
504,PLAYER_SLEEPBEFORE_END,1516230899082,84
504,WS_SEND_START,1516230899082,84
504,WS_SEND_END,1516230899082,84
504,WS_RECV_START,1516230899082,85
504,WS_RECV_END,1516230899943,85
504,PLAYER_SLEEPBEFORE_START,1516230899943,86
504,PLAYER_SLEEPBEFORE_END,1516230904115,86
504,WS_SEND_START,1516230904115,86
504,WS_SEND_END,1516230904115,86
504,WS_RECV_START,1516230904115,87
504,WS_RECV_END,1516230906580,87
504,PLAYER_SLEEPBEFORE_START,1516230906580,88
504,PLAYER_SLEEPBEFORE_END,1516230906589,88
504,WS_SEND_START,1516230906589,88
504,WS_SEND_END,1516230906589,88
504,WS_RECV_START,1516230906589,89
504,WS_RECV_END,1516230908074,89
504,PLAYER_SLEEPBEFORE_START,1516230908074,90
504,PLAYER_SLEEPBEFORE_END,1516230935271,90
504,REQ_START,1516230935271,90
504,REQ_END,1516230935279,90
504,PLAYER_SLEEPBEFORE_START,1516230935279,91
504,PLAYER_SLEEPBEFORE_END,1516230943168,91
504,WS_SEND_START,1516230943168,91
504,WS_SEND_END,1516230943168,91
504,WS_RECV_START,1516230943168,92
504,WS_RECV_END,1516230946471,92
504,PLAYER_SLEEPBEFORE_START,1516230946471,93
504,PLAYER_SLEEPBEFORE_END,1516230946486,93
504,WS_SEND_START,1516230946486,93
504,WS_SEND_END,1516230946486,93
504,WS_RECV_START,1516230946486,94
504,WS_RECV_END,1516230947239,94
504,PLAYER_SLEEPBEFORE_START,1516230947239,95
504,PLAYER_SLEEPBEFORE_END,1516230970794,95
504,WS_SEND_START,1516230970794,95
504,WS_SEND_END,1516230970794,95
504,WS_RECV_START,1516230970794,96
504,WS_RECV_END,1516230973985,96
504,PLAYER_SLEEPBEFORE_START,1516230973985,97
504,PLAYER_SLEEPBEFORE_END,1516230996425,97
504,WS_SEND_START,1516230996425,97
504,WS_SEND_END,1516230996425,97
504,WS_RECV_START,1516230996425,98
504,WS_RECV_END,1516231000468,98
504,PLAYER_SLEEPBEFORE_START,1516231000468,99
504,PLAYER_SLEEPBEFORE_END,1516231000489,99
504,WS_SEND_START,1516231000489,99
504,WS_SEND_END,1516231000489,99
504,WS_RECV_START,1516231000489,100
504,WS_RECV_END,1516231001990,100
504,PLAYER_SLEEPBEFORE_START,1516231001990,101
504,PLAYER_SLEEPBEFORE_END,1516231025549,101
504,WS_SEND_START,1516231025549,101
504,WS_SEND_END,1516231025549,101
504,WS_RECV_START,1516231025549,102
504,WS_RECV_END,1516231028391,102
504,PLAYER_SLEEPBEFORE_START,1516231028391,103
504,PLAYER_SLEEPBEFORE_END,1516231052016,103
504,WS_SEND_START,1516231052016,103
504,WS_SEND_END,1516231052016,103
504,WS_RECV_START,1516231052016,104
504,WS_RECV_END,1516231056929,104
504,PLAYER_SLEEPBEFORE_START,1516231056929,105
504,PLAYER_SLEEPBEFORE_END,1516231082307,105
504,WS_SEND_START,1516231082307,105
504,WS_SEND_END,1516231082307,105
504,WS_RECV_START,1516231082307,106
504,WS_RECV_END,1516231083139,106
504,PLAYER_SLEEPBEFORE_START,1516231083139,107
504,PLAYER_SLEEPBEFORE_END,1516231106562,107
504,WS_SEND_START,1516231106562,107
504,WS_SEND_END,1516231106562,107
504,WS_RECV_START,1516231106562,108
504,WS_RECV_END,1516231112008,108
504,PLAYER_SLEEPBEFORE_START,1516231112008,109
504,PLAYER_SLEEPBEFORE_END,1516231112017,109
504,WS_SEND_START,1516231112017,109
504,WS_SEND_END,1516231112017,109
504,WS_RECV_START,1516231112017,110
504,WS_RECV_END,1516231114496,110
504,PLAYER_SLEEPBEFORE_START,1516231114496,111
504,PLAYER_SLEEPBEFORE_END,1516231115456,111
504,WS_SEND_START,1516231115456,111
504,WS_SEND_END,1516231115456,111
504,WS_RECV_START,1516231115456,112
504,WS_RECV_END,1516231117835,112
504,PLAYER_SLEEPBEFORE_START,1516231117835,113
504,PLAYER_SLEEPBEFORE_END,1516231118397,113
504,WS_SEND_START,1516231118397,113
504,WS_SEND_END,1516231118397,113
504,WS_RECV_START,1516231118397,114
504,WS_RECV_END,1516231121368,114
504,PLAYER_SLEEPBEFORE_START,1516231121368,115
504,PLAYER_SLEEPBEFORE_END,1516231121377,115
504,WS_SEND_START,1516231121377,115
504,WS_SEND_END,1516231121377,115
504,WS_RECV_START,1516231121377,116
504,WS_RECV_END,1516231125021,116
504,PLAYER_SLEEPBEFORE_START,1516231125021,117
504,PLAYER_SLEEPBEFORE_END,1516231145381,117
504,WS_SEND_START,1516231145381,117
504,WS_SEND_END,1516231145381,117
504,PLAYER_SLEEPBEFORE_START,1516231145381,118
504,PLAYER_SLEEPBEFORE_END,1516231149134,118
504,WS_SEND_START,1516231149134,118
504,WS_SEND_END,1516231149134,118
504,WS_RECV_START,1516231149134,119
504,WS_RECV_END,1516231150275,119
504,PLAYER_SLEEPBEFORE_START,1516231150275,120
504,PLAYER_SLEEPBEFORE_END,1516231151263,120
504,WS_SEND_START,1516231151263,120
504,WS_SEND_END,1516231151263,120
504,WS_RECV_START,1516231151263,121
504,WS_RECV_END,1516231153846,121
504,PLAYER_SLEEPBEFORE_START,1516231153846,122
504,PLAYER_SLEEPBEFORE_END,1516231155032,122
504,WS_SEND_START,1516231155032,122
504,WS_SEND_END,1516231155032,122
504,WS_RECV_START,1516231155032,123
504,WS_RECV_END,1516231158239,123
504,PLAYER_SLEEPBEFORE_START,1516231158239,124
504,PLAYER_SLEEPBEFORE_END,1516231182644,124
504,WS_SEND_START,1516231182644,124
504,WS_SEND_END,1516231182644,124
504,WS_RECV_START,1516231182644,125
504,WS_RECV_END,1516231184860,125
504,PLAYER_SLEEPBEFORE_START,1516231184860,126
504,PLAYER_SLEEPBEFORE_END,1516231205372,126
504,WS_SEND_START,1516231205372,126
504,WS_SEND_END,1516231205372,126
504,PLAYER_SLEEPBEFORE_START,1516231205372,127
504,PLAYER_SLEEPBEFORE_END,1516231208426,127
504,WS_SEND_START,1516231208426,127
504,WS_SEND_END,1516231208426,127
504,WS_RECV_START,1516231208426,128
504,WS_RECV_END,1516231210101,128
504,PLAYER_SLEEPBEFORE_START,1516231210101,129
504,PLAYER_SLEEPBEFORE_END,1516231210121,129
504,WS_SEND_START,1516231210121,129
504,WS_SEND_END,1516231210121,129
504,WS_RECV_START,1516231210121,130
504,WS_RECV_END,1516231212932,130
504,PLAYER_SLEEPBEFORE_START,1516231212932,131
504,PLAYER_SLEEPBEFORE_END,1516231234556,131
504,WS_SEND_START,1516231234556,131
504,WS_SEND_END,1516231234556,131
504,PLAYER_SLEEPBEFORE_START,1516231234556,132
504,PLAYER_SLEEPBEFORE_END,1516231237637,132
504,WS_SEND_START,1516231237637,132
504,WS_SEND_END,1516231237637,132
504,WS_RECV_START,1516231237637,133
504,WS_RECV_END,1516231239143,133
504,PLAYER_SLEEPBEFORE_START,1516231239143,134
504,PLAYER_SLEEPBEFORE_END,1516231260360,134
504,WS_SEND_START,1516231260360,134
504,WS_SEND_END,1516231260360,134
504,PLAYER_SLEEPBEFORE_START,1516231260360,135
504,PLAYER_SLEEPBEFORE_END,1516231263551,135
504,WS_SEND_START,1516231263551,135
504,WS_SEND_END,1516231263551,135
504,WS_RECV_START,1516231263551,136
504,WS_RECV_END,1516231263798,136
504,PLAYER_SLEEPBEFORE_START,1516231263798,137
504,PLAYER_SLEEPBEFORE_END,1516231263805,137
504,WS_SEND_START,1516231263805,137
504,WS_SEND_END,1516231263805,137
504,WS_RECV_START,1516231263805,138
504,WS_RECV_END,1516231265200,138
504,PLAYER_SLEEPBEFORE_START,1516231265200,139
504,PLAYER_SLEEPBEFORE_END,1516231265891,139
504,WS_SEND_START,1516231265891,139
504,WS_SEND_END,1516231265891,139
504,WS_RECV_START,1516231265891,140
504,WS_RECV_END,1516231268381,140
504,PLAYER_SLEEPBEFORE_START,1516231268381,141
504,PLAYER_SLEEPBEFORE_END,1516231269036,141
504,WS_SEND_START,1516231269036,141
504,WS_SEND_END,1516231269036,141
504,WS_RECV_START,1516231269036,142
504,WS_RECV_END,1516231272350,142
504,PLAYER_SLEEPBEFORE_START,1516231272350,143
504,PLAYER_SLEEPBEFORE_END,1516231272407,143
504,WS_SEND_START,1516231272407,143
504,WS_SEND_END,1516231272407,143
504,WS_RECV_START,1516231272407,144
504,WS_RECV_END,1516231274968,144
504,PLAYER_SLEEPBEFORE_START,1516231274968,145
504,PLAYER_SLEEPBEFORE_END,1516231291030,145
504,REQ_START,1516231291030,145
504,REQ_END,1516231291046,145
504,PLAYER_SLEEPBEFORE_START,1516231291046,146
504,PLAYER_SLEEPBEFORE_END,1516231299923,146
504,WS_SEND_START,1516231299923,146
504,WS_SEND_END,1516231299923,146
504,WS_RECV_START,1516231299923,147
504,WS_RECV_END,1516231305653,147
504,PLAYER_SLEEPBEFORE_START,1516231305653,148
504,PLAYER_SLEEPBEFORE_END,1516231327575,148
504,WS_SEND_START,1516231327575,148
504,WS_SEND_END,1516231327575,148
504,PLAYER_SLEEPBEFORE_START,1516231327575,149
504,PLAYER_SLEEPBEFORE_END,1516231330004,149
504,WS_SEND_START,1516231330004,149
504,WS_SEND_END,1516231330004,149
504,WS_RECV_START,1516231330004,150
504,WS_RECV_END,1516231335165,150
504,PLAYER_SLEEPBEFORE_START,1516231335165,151
504,PLAYER_SLEEPBEFORE_END,1516231335375,151
504,WS_SEND_START,1516231335375,151
504,WS_SEND_END,1516231335375,151
504,WS_RECV_START,1516231335375,152
504,WS_RECV_END,1516231338361,152
504,PLAYER_SLEEPBEFORE_START,1516231338361,153
504,PLAYER_SLEEPBEFORE_END,1516231362288,153
504,WS_SEND_START,1516231362288,153
504,WS_SEND_END,1516231362288,153
504,WS_RECV_START,1516231362288,154
504,WS_RECV_END,1516231367682,154
504,PLAYER_SLEEPBEFORE_START,1516231367682,155
504,PLAYER_SLEEPBEFORE_END,1516231390241,155
504,WS_SEND_START,1516231390241,155
504,WS_SEND_END,1516231390241,155
504,PLAYER_SLEEPBEFORE_START,1516231390241,156
504,PLAYER_SLEEPBEFORE_END,1516231393515,156
504,WS_SEND_START,1516231393515,156
504,WS_SEND_END,1516231393515,156
504,WS_RECV_START,1516231393515,157
504,WS_RECV_END,1516231393938,157
504,PLAYER_SLEEPBEFORE_START,1516231393938,158
504,PLAYER_SLEEPBEFORE_END,1516231393948,158
504,WS_SEND_START,1516231393948,158
504,WS_SEND_END,1516231393948,158
504,WS_RECV_START,1516231393948,159
504,WS_RECV_END,1516231396336,159
504,PLAYER_SLEEPBEFORE_START,1516231396336,160
504,PLAYER_SLEEPBEFORE_END,1516231396512,160
504,WS_SEND_START,1516231396512,160
504,WS_SEND_END,1516231396512,160
504,WS_RECV_START,1516231396512,161
504,WS_RECV_END,1516231399570,161
504,PLAYER_SLEEPBEFORE_START,1516231399570,162
504,PLAYER_SLEEPBEFORE_END,1516231399595,162
504,WS_SEND_START,1516231399595,162
504,WS_SEND_END,1516231399595,162
504,WS_RECV_START,1516231399595,163
504,WS_RECV_END,1516231402137,163
504,PLAYER_SLEEPBEFORE_START,1516231402137,164
504,PLAYER_SLEEPBEFORE_END,1516231422949,164
504,WS_SEND_START,1516231422949,164
504,WS_SEND_END,1516231422949,164
504,WS_RECV_START,1516231422949,165
504,WS_RECV_END,1516231426746,165
504,PLAYER_SLEEPBEFORE_START,1516231426746,166
504,PLAYER_SLEEPBEFORE_END,1516231449201,166
504,WS_SEND_START,1516231449201,166
504,WS_SEND_END,1516231449201,166
504,WS_RECV_START,1516231449201,167
504,WS_RECV_END,1516231451638,167
504,PLAYER_SLEEPBEFORE_START,1516231451638,168
504,PLAYER_SLEEPBEFORE_END,1516231478996,168
504,WS_SEND_START,1516231478996,168
504,WS_SEND_END,1516231478996,168
504,WS_RECV_START,1516231478996,169
504,WS_RECV_END,1516231479111,169
504,PLAYER_SLEEPBEFORE_START,1516231479111,170
504,PLAYER_SLEEPBEFORE_END,1516231479120,170
504,WS_SEND_START,1516231479120,170
504,WS_SEND_END,1516231479120,170
504,WS_RECV_START,1516231479120,171
504,WS_RECV_END,1516231479341,171
504,PLAYER_SLEEPBEFORE_START,1516231479341,172
504,PLAYER_SLEEPBEFORE_END,1516231479710,172
504,WS_SEND_START,1516231479710,172
504,WS_SEND_END,1516231479710,172
504,WS_RECV_START,1516231479710,173
504,WS_RECV_END,1516231480214,173
504,PLAYER_SLEEPBEFORE_START,1516231480214,174
504,PLAYER_SLEEPBEFORE_END,1516231480255,174
504,WS_SEND_START,1516231480255,174
504,WS_SEND_END,1516231480256,174
504,WS_RECV_START,1516231480256,175
504,WS_RECV_END,1516231480954,175
504,PLAYER_SLEEPBEFORE_START,1516231480954,176
504,PLAYER_SLEEPBEFORE_END,1516231502715,176
504,WS_SEND_START,1516231502715,176
504,WS_SEND_END,1516231502715,176
504,PLAYER_SLEEPBEFORE_START,1516231502715,177
504,PLAYER_SLEEPBEFORE_END,1516231505233,177
504,WS_SEND_START,1516231505233,177
504,WS_SEND_END,1516231505233,177
504,WS_RECV_START,1516231505233,178
504,WS_RECV_END,1516231505403,178
504,PLAYER_SLEEPBEFORE_START,1516231505403,179
504,PLAYER_SLEEPBEFORE_END,1516231527744,179
504,WS_SEND_START,1516231527744,179
504,WS_SEND_END,1516231527744,179
504,WS_RECV_START,1516231527744,180
504,WS_RECV_END,1516231528109,180
504,PLAYER_SLEEPBEFORE_START,1516231528109,181
504,PLAYER_SLEEPBEFORE_END,1516231528554,181
504,WS_SEND_START,1516231528554,181
504,WS_SEND_END,1516231528554,181
504,WS_RECV_START,1516231528554,182
504,WS_RECV_END,1516231528681,182
504,PLAYER_SLEEPBEFORE_START,1516231528681,183
504,PLAYER_SLEEPBEFORE_END,1516231529205,183
504,WS_SEND_START,1516231529205,183
504,WS_SEND_END,1516231529205,183
504,WS_RECV_START,1516231529205,184
504,WS_RECV_END,1516231529385,184
504,PLAYER_SLEEPBEFORE_START,1516231529385,185
504,PLAYER_SLEEPBEFORE_END,1516231529654,185
504,WS_SEND_START,1516231529654,185
504,WS_SEND_END,1516231529654,185
504,WS_RECV_START,1516231529654,186
504,WS_RECV_END,1516231529812,186
504,PLAYER_SLEEPBEFORE_START,1516231529812,187
504,PLAYER_SLEEPBEFORE_END,1516231552312,187
504,WS_SEND_START,1516231552312,187
504,WS_SEND_END,1516231552312,187
504,WS_RECV_START,1516231552312,188
504,WS_RECV_END,1516231552463,188
504,PLAYER_SLEEPBEFORE_START,1516231552463,189
504,PLAYER_SLEEPBEFORE_END,1516231558702,189
504,WS_SEND_START,1516231558702,189
504,WS_SEND_END,1516231558702,189
504,WS_RECV_START,1516231558702,190
504,WS_RECV_END,1516231558838,190
504,PLAYER_SLEEPBEFORE_START,1516231558838,191
504,PLAYER_SLEEPBEFORE_END,1516231560753,191
504,WS_SEND_START,1516231560753,191
504,WS_SEND_END,1516231560753,191
504,WS_RECV_START,1516231560753,192
504,WS_RECV_END,1516231561177,192
504,PLAYER_SLEEPBEFORE_START,1516231561177,193
504,PLAYER_SLEEPBEFORE_END,1516231561305,193
504,WS_SEND_START,1516231561305,193
504,WS_SEND_END,1516231561305,193
504,WS_RECV_START,1516231561305,194
504,WS_RECV_END,1516231561616,194
504,PLAYER_SLEEPBEFORE_START,1516231561616,195
504,PLAYER_SLEEPBEFORE_END,1516231563371,195
504,WS_SEND_START,1516231563371,195
504,WS_SEND_END,1516231563371,195
504,WS_RECV_START,1516231563371,196
504,WS_RECV_END,1516231563533,196
504,PLAYER_SLEEPBEFORE_START,1516231563533,197
504,PLAYER_SLEEPBEFORE_END,1516231565337,197
504,WS_SEND_START,1516231565337,197
504,WS_SEND_END,1516231565337,197
504,WS_RECV_START,1516231565337,198
504,WS_RECV_END,1516231565452,198
504,PLAYER_SLEEPBEFORE_START,1516231565452,199
504,PLAYER_SLEEPBEFORE_END,1516231577306,199
504,WS_SEND_START,1516231577306,199
504,WS_SEND_END,1516231577306,199
504,PLAYER_SLEEPBEFORE_START,1516231577306,200
504,PLAYER_SLEEPBEFORE_END,1516231581394,200
504,WS_SEND_START,1516231581394,200
504,WS_SEND_END,1516231581394,200
504,WS_RECV_START,1516231581394,201
504,WS_RECV_END,1516231581497,201
504,PLAYER_SLEEPBEFORE_START,1516231581497,202
504,PLAYER_SLEEPBEFORE_END,1516231581511,202
504,WS_SEND_START,1516231581511,202
504,WS_SEND_END,1516231581511,202
504,WS_RECV_START,1516231581511,203
504,WS_RECV_END,1516231581774,203
504,PLAYER_SLEEPBEFORE_START,1516231581774,204
504,PLAYER_SLEEPBEFORE_END,1516231601423,204
504,WS_SEND_START,1516231601423,204
504,WS_SEND_END,1516231601423,204
504,PLAYER_SLEEPBEFORE_START,1516231601423,205
504,PLAYER_SLEEPBEFORE_END,1516231605321,205
504,WS_SEND_START,1516231605321,205
504,WS_SEND_END,1516231605321,205
504,WS_RECV_START,1516231605321,206
504,WS_RECV_END,1516231605446,206
504,PLAYER_SLEEPBEFORE_START,1516231605446,207
504,PLAYER_SLEEPBEFORE_END,1516231622377,207
