# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516230347962
135,PLAYER_START_INTERVAL_START,1516230347962
135,PLAYER_START_INTERVAL_END,1516230415462
135,PLAYER_SLEEPBEFORE_END,1516230795226,101
135,WS_SEND_START,1516230795226,101
135,WS_SEND_END,1516230795226,101
135,WS_RECV_START,1516230795226,102
135,WS_RECV_END,1516230795432,102
135,PLAYER_SLEEPBEFORE_START,1516230795432,103
135,PLAYER_SLEEPBEFORE_END,1516230819057,103
135,WS_SEND_START,1516230819057,103
135,WS_SEND_END,1516230819057,103
135,WS_RECV_START,1516230819057,104
135,WS_RECV_END,1516230819847,104
135,PLAYER_SLEEPBEFORE_START,1516230819847,105
135,PLAYER_SLEEPBEFORE_END,1516230845224,105
135,WS_SEND_START,1516230845224,105
135,WS_SEND_END,1516230845224,105
135,WS_RECV_START,1516230845224,106
135,WS_RECV_END,1516230846853,106
135,PLAYER_SLEEPBEFORE_START,1516230846854,107
135,PLAYER_SLEEPBEFORE_END,1516230870277,107
135,WS_SEND_START,1516230870277,107
135,WS_SEND_END,1516230870277,107
135,WS_RECV_START,1516230870277,108
135,WS_RECV_END,1516230872286,108
135,PLAYER_SLEEPBEFORE_START,1516230872286,109
135,PLAYER_SLEEPBEFORE_END,1516230872295,109
135,WS_SEND_START,1516230872296,109
135,WS_SEND_END,1516230872296,109
135,WS_RECV_START,1516230872296,110
135,WS_RECV_END,1516230872790,110
135,PLAYER_SLEEPBEFORE_START,1516230872790,111
135,PLAYER_SLEEPBEFORE_END,1516230873749,111
135,WS_SEND_START,1516230873749,111
135,WS_SEND_END,1516230873749,111
135,WS_RECV_START,1516230873749,112
135,WS_RECV_END,1516230873940,112
135,PLAYER_SLEEPBEFORE_START,1516230873941,113
135,PLAYER_SLEEPBEFORE_END,1516230874503,113
135,WS_SEND_START,1516230874503,113
135,WS_SEND_END,1516230874503,113
135,WS_RECV_START,1516230874503,114
135,WS_RECV_END,1516230875828,114
135,PLAYER_SLEEPBEFORE_START,1516230875828,115
135,PLAYER_SLEEPBEFORE_END,1516230875837,115
135,WS_SEND_START,1516230875837,115
135,WS_SEND_END,1516230875837,115
135,WS_RECV_START,1516230875837,116
135,WS_RECV_END,1516230876655,116
135,PLAYER_SLEEPBEFORE_START,1516230876655,117
135,PLAYER_SLEEPBEFORE_END,1516230897015,117
135,WS_SEND_START,1516230897015,117
135,WS_SEND_END,1516230897015,117
135,PLAYER_SLEEPBEFORE_START,1516230897015,118
135,PLAYER_SLEEPBEFORE_END,1516230900767,118
135,WS_SEND_START,1516230900767,118
135,WS_SEND_END,1516230900767,118
135,WS_RECV_START,1516230900767,119
135,WS_RECV_END,1516230902168,119
135,PLAYER_SLEEPBEFORE_START,1516230902168,120
135,PLAYER_SLEEPBEFORE_END,1516230903156,120
135,WS_SEND_START,1516230903156,120
135,WS_SEND_END,1516230903156,120
135,WS_RECV_START,1516230903156,121
135,WS_RECV_END,1516230904716,121
135,PLAYER_SLEEPBEFORE_START,1516230904716,122
135,PLAYER_SLEEPBEFORE_END,1516230905901,122
135,WS_SEND_START,1516230905901,122
135,WS_SEND_END,1516230905901,122
135,WS_RECV_START,1516230905901,123
135,WS_RECV_END,1516230907156,123
135,PLAYER_SLEEPBEFORE_START,1516230907156,124
135,PLAYER_SLEEPBEFORE_END,1516230931561,124
135,WS_SEND_START,1516230931561,124
135,WS_SEND_END,1516230931561,124
135,WS_RECV_START,1516230931561,125
135,WS_RECV_END,1516230931887,125
135,PLAYER_SLEEPBEFORE_START,1516230931887,126
135,PLAYER_SLEEPBEFORE_END,1516230952399,126
135,WS_SEND_START,1516230952399,126
135,WS_SEND_END,1516230952399,126
135,PLAYER_SLEEPBEFORE_START,1516230952399,127
135,PLAYER_SLEEPBEFORE_END,1516230955453,127
135,WS_SEND_START,1516230955453,127
135,WS_SEND_END,1516230955453,127
135,WS_RECV_START,1516230955453,128
135,WS_RECV_END,1516230955975,128
135,PLAYER_SLEEPBEFORE_START,1516230955975,129
135,PLAYER_SLEEPBEFORE_END,1516230955995,129
135,WS_SEND_START,1516230955995,129
135,WS_SEND_END,1516230955995,129
135,WS_RECV_START,1516230955995,130
135,WS_RECV_END,1516230957661,130
135,PLAYER_SLEEPBEFORE_START,1516230957661,131
135,PLAYER_SLEEPBEFORE_END,1516230979285,131
135,WS_SEND_START,1516230979285,131
135,WS_SEND_END,1516230979285,131
135,PLAYER_SLEEPBEFORE_START,1516230979285,132
135,PLAYER_SLEEPBEFORE_END,1516230982365,132
135,WS_SEND_START,1516230982365,132
135,WS_SEND_END,1516230982365,132
135,WS_RECV_START,1516230982365,133
135,WS_RECV_END,1516230983956,133
135,PLAYER_SLEEPBEFORE_START,1516230983956,134
135,PLAYER_SLEEPBEFORE_END,1516231005174,134
135,WS_SEND_START,1516231005174,134
135,WS_SEND_END,1516231005174,134
135,PLAYER_SLEEPBEFORE_START,1516231005174,135
135,PLAYER_SLEEPBEFORE_END,1516231008364,135
135,WS_SEND_START,1516231008364,135
135,WS_SEND_END,1516231008364,135
135,WS_RECV_START,1516231008364,136
135,WS_RECV_END,1516231009609,136
135,PLAYER_SLEEPBEFORE_START,1516231009609,137
135,PLAYER_SLEEPBEFORE_END,1516231009616,137
135,WS_SEND_START,1516231009616,137
135,WS_SEND_END,1516231009616,137
135,WS_RECV_START,1516231009616,138
135,WS_RECV_END,1516231010156,138
135,PLAYER_SLEEPBEFORE_START,1516231010156,139
135,PLAYER_SLEEPBEFORE_END,1516231010846,139
135,WS_SEND_START,1516231010846,139
135,WS_SEND_END,1516231010846,139
135,WS_RECV_START,1516231010846,140
135,WS_RECV_END,1516231011561,140
135,PLAYER_SLEEPBEFORE_START,1516231011561,141
135,PLAYER_SLEEPBEFORE_END,1516231012216,141
135,WS_SEND_START,1516231012216,141
135,WS_SEND_END,1516231012216,141
135,WS_RECV_START,1516231012216,142
135,WS_RECV_END,1516231013561,142
135,PLAYER_SLEEPBEFORE_START,1516231013561,143
135,PLAYER_SLEEPBEFORE_END,1516231013619,143
135,WS_SEND_START,1516231013619,143
135,WS_SEND_END,1516231013619,143
135,WS_RECV_START,1516231013619,144
135,WS_RECV_END,1516231014290,144
135,PLAYER_SLEEPBEFORE_START,1516231014290,145
135,PLAYER_SLEEPBEFORE_END,1516231030353,145
135,REQ_START,1516231030353,145
135,REQ_END,1516231030361,145
135,PLAYER_SLEEPBEFORE_START,1516231030361,146
135,PLAYER_SLEEPBEFORE_END,1516231039238,146
135,WS_SEND_START,1516231039238,146
135,WS_SEND_END,1516231039238,146
135,WS_RECV_START,1516231039238,147
135,WS_RECV_END,1516231040382,147
135,PLAYER_SLEEPBEFORE_START,1516231040382,148
135,PLAYER_SLEEPBEFORE_END,1516231062304,148
135,WS_SEND_START,1516231062304,148
135,WS_SEND_END,1516231062304,148
135,PLAYER_SLEEPBEFORE_START,1516231062304,149
135,PLAYER_SLEEPBEFORE_END,1516231064733,149
135,WS_SEND_START,1516231064733,149
135,WS_SEND_END,1516231064733,149
135,WS_RECV_START,1516231064733,150
135,WS_RECV_END,1516231065849,150
135,PLAYER_SLEEPBEFORE_START,1516231065849,151
135,PLAYER_SLEEPBEFORE_END,1516231066059,151
135,WS_SEND_START,1516231066059,151
135,WS_SEND_END,1516231066060,151
135,WS_RECV_START,1516231066060,152
135,WS_RECV_END,1516231067384,152
135,PLAYER_SLEEPBEFORE_START,1516231067384,153
135,PLAYER_SLEEPBEFORE_END,1516231091311,153
135,WS_SEND_START,1516231091311,153
135,WS_SEND_END,1516231091311,153
135,WS_RECV_START,1516231091311,154
135,WS_RECV_END,1516231093159,154
135,PLAYER_SLEEPBEFORE_START,1516231093159,155
135,PLAYER_SLEEPBEFORE_END,1516231115717,155
135,WS_SEND_START,1516231115717,155
135,WS_SEND_END,1516231115717,155
135,PLAYER_SLEEPBEFORE_START,1516231115717,156
135,PLAYER_SLEEPBEFORE_END,1516231118991,156
135,WS_SEND_START,1516231118992,156
135,WS_SEND_END,1516231118992,156
135,WS_RECV_START,1516231118992,157
135,WS_RECV_END,1516231119772,157
135,PLAYER_SLEEPBEFORE_START,1516231119772,158
135,PLAYER_SLEEPBEFORE_END,1516231119782,158
135,WS_SEND_START,1516231119782,158
135,WS_SEND_END,1516231119782,158
135,WS_RECV_START,1516231119782,159
135,WS_RECV_END,1516231119840,159
135,PLAYER_SLEEPBEFORE_START,1516231119840,160
135,PLAYER_SLEEPBEFORE_END,1516231120015,160
135,WS_SEND_START,1516231120015,160
135,WS_SEND_END,1516231120015,160
135,WS_RECV_START,1516231120015,161
135,WS_RECV_END,1516231120436,161
135,PLAYER_SLEEPBEFORE_START,1516231120436,162
135,PLAYER_SLEEPBEFORE_END,1516231120461,162
135,WS_SEND_START,1516231120461,162
135,WS_SEND_END,1516231120461,162
135,WS_RECV_START,1516231120461,163
135,WS_RECV_END,1516231120747,163
135,PLAYER_SLEEPBEFORE_START,1516231120747,164
135,PLAYER_SLEEPBEFORE_END,1516231141559,164
135,WS_SEND_START,1516231141559,164
135,WS_SEND_END,1516231141559,164
135,WS_RECV_START,1516231141559,165
135,WS_RECV_END,1516231142508,165
135,PLAYER_SLEEPBEFORE_START,1516231142508,166
135,PLAYER_SLEEPBEFORE_END,1516231164963,166
135,WS_SEND_START,1516231164963,166
135,WS_SEND_END,1516231164963,166
135,WS_RECV_START,1516231164963,167
135,WS_RECV_END,1516231165265,167
135,PLAYER_SLEEPBEFORE_START,1516231165265,168
135,PLAYER_SLEEPBEFORE_END,1516231192622,168
135,WS_SEND_START,1516231192622,168
135,WS_SEND_END,1516231192622,168
135,WS_RECV_START,1516231192623,169
135,WS_RECV_END,1516231195170,169
135,PLAYER_SLEEPBEFORE_START,1516231195170,170
135,PLAYER_SLEEPBEFORE_END,1516231195179,170
135,WS_SEND_START,1516231195179,170
135,WS_SEND_END,1516231195179,170
135,WS_RECV_START,1516231195179,171
135,WS_RECV_END,1516231196456,171
135,PLAYER_SLEEPBEFORE_START,1516231196456,172
135,PLAYER_SLEEPBEFORE_END,1516231196825,172
135,WS_SEND_START,1516231196826,172
135,WS_SEND_END,1516231196826,172
135,WS_RECV_START,1516231196826,173
135,WS_RECV_END,1516231197982,173
135,PLAYER_SLEEPBEFORE_START,1516231197982,174
135,PLAYER_SLEEPBEFORE_END,1516231198023,174
135,WS_SEND_START,1516231198023,174
135,WS_SEND_END,1516231198023,174
135,WS_RECV_START,1516231198023,175
135,WS_RECV_END,1516231199640,175
135,PLAYER_SLEEPBEFORE_START,1516231199640,176
135,PLAYER_SLEEPBEFORE_END,1516231221401,176
135,WS_SEND_START,1516231221401,176
135,WS_SEND_END,1516231221401,176
135,PLAYER_SLEEPBEFORE_START,1516231221401,177
135,PLAYER_SLEEPBEFORE_END,1516231223920,177
135,WS_SEND_START,1516231223920,177
135,WS_SEND_END,1516231223920,177
135,WS_RECV_START,1516231223920,178
135,WS_RECV_END,1516231225245,178
135,PLAYER_SLEEPBEFORE_START,1516231225245,179
135,PLAYER_SLEEPBEFORE_END,1516231247585,179
135,WS_SEND_START,1516231247585,179
135,WS_SEND_END,1516231247585,179
135,WS_RECV_START,1516231247585,180
135,WS_RECV_END,1516231252328,180
135,PLAYER_SLEEPBEFORE_START,1516231252328,181
135,PLAYER_SLEEPBEFORE_END,1516231252772,181
135,WS_SEND_START,1516231252772,181
135,WS_SEND_END,1516231252772,181
135,WS_RECV_START,1516231252772,182
135,WS_RECV_END,1516231255852,182
135,PLAYER_SLEEPBEFORE_START,1516231255852,183
135,PLAYER_SLEEPBEFORE_END,1516231256375,183
135,WS_SEND_START,1516231256375,183
135,WS_SEND_END,1516231256375,183
135,WS_RECV_START,1516231256375,184
135,WS_RECV_END,1516231259810,184
135,PLAYER_SLEEPBEFORE_START,1516231259810,185
135,PLAYER_SLEEPBEFORE_END,1516231260079,185
135,WS_SEND_START,1516231260079,185
135,WS_SEND_END,1516231260079,185
135,WS_RECV_START,1516231260079,186
135,WS_RECV_END,1516231263158,186
135,PLAYER_SLEEPBEFORE_START,1516231263158,187
135,PLAYER_SLEEPBEFORE_END,1516231285658,187
135,WS_SEND_START,1516231285658,187
135,WS_SEND_END,1516231285658,187
135,WS_RECV_START,1516231285658,188
135,WS_RECV_END,1516231290647,188
135,PLAYER_SLEEPBEFORE_START,1516231290647,189
135,PLAYER_SLEEPBEFORE_END,1516231296886,189
135,WS_SEND_START,1516231296886,189
135,WS_SEND_END,1516231296886,189
135,WS_RECV_START,1516231296886,190
135,WS_RECV_END,1516231301409,190
135,PLAYER_SLEEPBEFORE_START,1516231301409,191
135,PLAYER_SLEEPBEFORE_END,1516231303325,191
135,WS_SEND_START,1516231303325,191
135,WS_SEND_END,1516231303325,191
135,WS_RECV_START,1516231303325,192
135,WS_RECV_END,1516231309302,192
135,PLAYER_SLEEPBEFORE_START,1516231309302,193
135,PLAYER_SLEEPBEFORE_END,1516231309431,193
135,WS_SEND_START,1516231309431,193
135,WS_SEND_END,1516231309431,193
135,WS_RECV_START,1516231309431,194
135,WS_RECV_END,1516231311668,194
135,PLAYER_SLEEPBEFORE_START,1516231311668,195
135,PLAYER_SLEEPBEFORE_END,1516231313424,195
135,WS_SEND_START,1516231313424,195
135,WS_SEND_END,1516231313424,195
135,WS_RECV_START,1516231313424,196
135,WS_RECV_END,1516231314255,196
135,PLAYER_SLEEPBEFORE_START,1516231314255,197
135,PLAYER_SLEEPBEFORE_END,1516231316059,197
135,WS_SEND_START,1516231316059,197
135,WS_SEND_END,1516231316059,197
135,WS_RECV_START,1516231316059,198
135,WS_RECV_END,1516231318178,198
135,PLAYER_SLEEPBEFORE_START,1516231318179,199
135,PLAYER_SLEEPBEFORE_END,1516231330033,199
135,WS_SEND_START,1516231330033,199
135,WS_SEND_END,1516231330033,199
135,PLAYER_SLEEPBEFORE_START,1516231330033,200
135,PLAYER_SLEEPBEFORE_END,1516231334121,200
135,WS_SEND_START,1516231334121,200
135,WS_SEND_END,1516231334121,200
135,WS_RECV_START,1516231334121,201
135,WS_RECV_END,1516231334596,201
135,PLAYER_SLEEPBEFORE_START,1516231334596,202
135,PLAYER_SLEEPBEFORE_END,1516231334610,202
135,WS_SEND_START,1516231334610,202
135,WS_SEND_END,1516231334610,202
135,WS_RECV_START,1516231334610,203
135,WS_RECV_END,1516231335971,203
135,PLAYER_SLEEPBEFORE_START,1516231335971,204
135,PLAYER_SLEEPBEFORE_END,1516231355624,204
135,WS_SEND_START,1516231355624,204
135,WS_SEND_END,1516231355624,204
135,PLAYER_SLEEPBEFORE_START,1516231355624,205
135,PLAYER_SLEEPBEFORE_END,1516231359522,205
135,WS_SEND_START,1516231359522,205
135,WS_SEND_END,1516231359522,205
135,WS_RECV_START,1516231359522,206
135,WS_RECV_END,1516231361759,206
135,PLAYER_SLEEPBEFORE_START,1516231361759,207
135,PLAYER_SLEEPBEFORE_END,1516231378690,207
