# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
361,PLAYER_SESSION_CREATE,1516230348047
361,PLAYER_START_INTERVAL_START,1516230348047
361,PLAYER_START_INTERVAL_END,1516230528547
361,PLAYER_SLEEPBEFORE_START,1516230798582,82
361,PLAYER_SLEEPBEFORE_END,1516230799684,82
361,WS_SEND_START,1516230799684,82
361,WS_SEND_END,1516230799684,82
361,WS_RECV_START,1516230799684,83
361,WS_RECV_END,1516230799722,83
361,PLAYER_SLEEPBEFORE_START,1516230799722,84
361,PLAYER_SLEEPBEFORE_END,1516230800669,84
361,WS_SEND_START,1516230800669,84
361,WS_SEND_END,1516230800669,84
361,WS_RECV_START,1516230800669,85
361,WS_RECV_END,1516230800851,85
361,PLAYER_SLEEPBEFORE_START,1516230800851,86
361,PLAYER_SLEEPBEFORE_END,1516230805023,86
361,WS_SEND_START,1516230805023,86
361,WS_SEND_END,1516230805023,86
361,WS_RECV_START,1516230805023,87
361,WS_RECV_END,1516230805376,87
361,PLAYER_SLEEPBEFORE_START,1516230805376,88
361,PLAYER_SLEEPBEFORE_END,1516230805384,88
361,WS_SEND_START,1516230805384,88
361,WS_SEND_END,1516230805384,88
361,WS_RECV_START,1516230805384,89
361,WS_RECV_END,1516230805793,89
361,PLAYER_SLEEPBEFORE_START,1516230805793,90
361,PLAYER_SLEEPBEFORE_END,1516230832990,90
361,REQ_START,1516230832990,90
361,REQ_END,1516230832998,90
361,PLAYER_SLEEPBEFORE_START,1516230832998,91
361,PLAYER_SLEEPBEFORE_END,1516230840887,91
361,WS_SEND_START,1516230840887,91
361,WS_SEND_END,1516230840887,91
361,WS_RECV_START,1516230840887,92
361,WS_RECV_END,1516230842226,92
361,PLAYER_SLEEPBEFORE_START,1516230842226,93
361,PLAYER_SLEEPBEFORE_END,1516230842241,93
361,WS_SEND_START,1516230842241,93
361,WS_SEND_END,1516230842241,93
361,WS_RECV_START,1516230842241,94
361,WS_RECV_END,1516230842993,94
361,PLAYER_SLEEPBEFORE_START,1516230842993,95
361,PLAYER_SLEEPBEFORE_END,1516230866548,95
361,WS_SEND_START,1516230866548,95
361,WS_SEND_END,1516230866548,95
361,WS_RECV_START,1516230866548,96
361,WS_RECV_END,1516230868161,96
361,PLAYER_SLEEPBEFORE_START,1516230868161,97
361,PLAYER_SLEEPBEFORE_END,1516230890601,97
361,WS_SEND_START,1516230890601,97
361,WS_SEND_END,1516230890601,97
361,WS_RECV_START,1516230890601,98
361,WS_RECV_END,1516230893116,98
361,PLAYER_SLEEPBEFORE_START,1516230893116,99
361,PLAYER_SLEEPBEFORE_END,1516230893137,99
361,WS_SEND_START,1516230893137,99
361,WS_SEND_END,1516230893137,99
361,WS_RECV_START,1516230893137,100
361,WS_RECV_END,1516230893810,100
361,PLAYER_SLEEPBEFORE_START,1516230893810,101
361,PLAYER_SLEEPBEFORE_END,1516230917369,101
361,WS_SEND_START,1516230917369,101
361,WS_SEND_END,1516230917369,101
361,WS_RECV_START,1516230917369,102
361,WS_RECV_END,1516230920157,102
361,PLAYER_SLEEPBEFORE_START,1516230920157,103
361,PLAYER_SLEEPBEFORE_END,1516230943782,103
361,WS_SEND_START,1516230943782,103
361,WS_SEND_END,1516230943782,103
361,WS_RECV_START,1516230943782,104
361,WS_RECV_END,1516230944763,104
361,PLAYER_SLEEPBEFORE_START,1516230944763,105
361,PLAYER_SLEEPBEFORE_END,1516230970140,105
361,WS_SEND_START,1516230970140,105
361,WS_SEND_END,1516230970140,105
361,WS_RECV_START,1516230970140,106
361,WS_RECV_END,1516230972672,106
361,PLAYER_SLEEPBEFORE_START,1516230972672,107
361,PLAYER_SLEEPBEFORE_END,1516230996096,107
361,WS_SEND_START,1516230996096,107
361,WS_SEND_END,1516230996096,107
361,WS_RECV_START,1516230996096,108
361,WS_RECV_END,1516230997286,108
361,PLAYER_SLEEPBEFORE_START,1516230997286,109
361,PLAYER_SLEEPBEFORE_END,1516230997295,109
361,WS_SEND_START,1516230997295,109
361,WS_SEND_END,1516230997295,109
361,WS_RECV_START,1516230997295,110
361,WS_RECV_END,1516230998004,110
361,PLAYER_SLEEPBEFORE_START,1516230998004,111
361,PLAYER_SLEEPBEFORE_END,1516230998963,111
361,WS_SEND_START,1516230998963,111
361,WS_SEND_END,1516230998963,111
361,WS_RECV_START,1516230998963,112
361,WS_RECV_END,1516230999081,112
361,PLAYER_SLEEPBEFORE_START,1516230999081,113
361,PLAYER_SLEEPBEFORE_END,1516230999643,113
361,WS_SEND_START,1516230999643,113
361,WS_SEND_END,1516230999643,113
361,WS_RECV_START,1516230999643,114
361,WS_RECV_END,1516231000644,114
361,PLAYER_SLEEPBEFORE_START,1516231000644,115
361,PLAYER_SLEEPBEFORE_END,1516231000653,115
361,WS_SEND_START,1516231000653,115
361,WS_SEND_END,1516231000653,115
361,WS_RECV_START,1516231000653,116
361,WS_RECV_END,1516231002040,116
361,PLAYER_SLEEPBEFORE_START,1516231002040,117
361,PLAYER_SLEEPBEFORE_END,1516231022400,117
361,WS_SEND_START,1516231022400,117
361,WS_SEND_END,1516231022400,117
361,PLAYER_SLEEPBEFORE_START,1516231022400,118
361,PLAYER_SLEEPBEFORE_END,1516231026152,118
361,WS_SEND_START,1516231026152,118
361,WS_SEND_END,1516231026152,118
361,WS_RECV_START,1516231026152,119
361,WS_RECV_END,1516231027312,119
361,PLAYER_SLEEPBEFORE_START,1516231027312,120
361,PLAYER_SLEEPBEFORE_END,1516231028300,120
361,WS_SEND_START,1516231028300,120
361,WS_SEND_END,1516231028300,120
361,WS_RECV_START,1516231028300,121
361,WS_RECV_END,1516231029322,121
361,PLAYER_SLEEPBEFORE_START,1516231029322,122
361,PLAYER_SLEEPBEFORE_END,1516231030507,122
361,WS_SEND_START,1516231030507,122
361,WS_SEND_END,1516231030507,122
361,WS_RECV_START,1516231030507,123
361,WS_RECV_END,1516231032400,123
361,PLAYER_SLEEPBEFORE_START,1516231032400,124
361,PLAYER_SLEEPBEFORE_END,1516231056805,124
361,WS_SEND_START,1516231056805,124
361,WS_SEND_END,1516231056805,124
361,WS_RECV_START,1516231056805,125
361,WS_RECV_END,1516231057519,125
361,PLAYER_SLEEPBEFORE_START,1516231057519,126
361,PLAYER_SLEEPBEFORE_END,1516231078031,126
361,WS_SEND_START,1516231078031,126
361,WS_SEND_END,1516231078032,126
361,PLAYER_SLEEPBEFORE_START,1516231078032,127
361,PLAYER_SLEEPBEFORE_END,1516231081086,127
361,WS_SEND_START,1516231081086,127
361,WS_SEND_END,1516231081086,127
361,WS_RECV_START,1516231081086,128
361,WS_RECV_END,1516231083545,128
361,PLAYER_SLEEPBEFORE_START,1516231083545,129
361,PLAYER_SLEEPBEFORE_END,1516231083565,129
361,WS_SEND_START,1516231083565,129
361,WS_SEND_END,1516231083565,129
361,WS_RECV_START,1516231083565,130
361,WS_RECV_END,1516231084035,130
361,PLAYER_SLEEPBEFORE_START,1516231084035,131
361,PLAYER_SLEEPBEFORE_END,1516231105659,131
361,WS_SEND_START,1516231105659,131
361,WS_SEND_END,1516231105659,131
361,PLAYER_SLEEPBEFORE_START,1516231105659,132
361,PLAYER_SLEEPBEFORE_END,1516231108739,132
361,WS_SEND_START,1516231108739,132
361,WS_SEND_END,1516231108739,132
361,WS_RECV_START,1516231108739,133
361,WS_RECV_END,1516231111306,133
361,PLAYER_SLEEPBEFORE_START,1516231111306,134
361,PLAYER_SLEEPBEFORE_END,1516231132523,134
361,WS_SEND_START,1516231132523,134
361,WS_SEND_END,1516231132523,134
361,PLAYER_SLEEPBEFORE_START,1516231132523,135
361,PLAYER_SLEEPBEFORE_END,1516231135713,135
361,WS_SEND_START,1516231135713,135
361,WS_SEND_END,1516231135713,135
361,WS_RECV_START,1516231135713,136
361,WS_RECV_END,1516231136995,136
361,PLAYER_SLEEPBEFORE_START,1516231136995,137
361,PLAYER_SLEEPBEFORE_END,1516231137003,137
361,WS_SEND_START,1516231137003,137
361,WS_SEND_END,1516231137003,137
361,WS_RECV_START,1516231137003,138
361,WS_RECV_END,1516231137712,138
361,PLAYER_SLEEPBEFORE_START,1516231137712,139
361,PLAYER_SLEEPBEFORE_END,1516231138402,139
361,WS_SEND_START,1516231138402,139
361,WS_SEND_END,1516231138402,139
361,WS_RECV_START,1516231138402,140
361,WS_RECV_END,1516231139136,140
361,PLAYER_SLEEPBEFORE_START,1516231139136,141
361,PLAYER_SLEEPBEFORE_END,1516231139791,141
361,WS_SEND_START,1516231139791,141
361,WS_SEND_END,1516231139791,141
361,WS_RECV_START,1516231139791,142
361,WS_RECV_END,1516231140170,142
361,PLAYER_SLEEPBEFORE_START,1516231140170,143
361,PLAYER_SLEEPBEFORE_END,1516231140227,143
361,WS_SEND_START,1516231140227,143
361,WS_SEND_END,1516231140227,143
361,WS_RECV_START,1516231140227,144
361,WS_RECV_END,1516231140606,144
361,PLAYER_SLEEPBEFORE_START,1516231140606,145
361,PLAYER_SLEEPBEFORE_END,1516231156668,145
361,REQ_START,1516231156668,145
361,REQ_END,1516231156678,145
361,PLAYER_SLEEPBEFORE_START,1516231156678,146
361,PLAYER_SLEEPBEFORE_END,1516231165555,146
361,WS_SEND_START,1516231165555,146
361,WS_SEND_END,1516231165555,146
361,WS_RECV_START,1516231165555,147
361,WS_RECV_END,1516231166609,147
361,PLAYER_SLEEPBEFORE_START,1516231166609,148
361,PLAYER_SLEEPBEFORE_END,1516231188531,148
361,WS_SEND_START,1516231188531,148
361,WS_SEND_END,1516231188531,148
361,PLAYER_SLEEPBEFORE_START,1516231188531,149
361,PLAYER_SLEEPBEFORE_END,1516231190959,149
361,WS_SEND_START,1516231190959,149
361,WS_SEND_END,1516231190959,149
361,WS_RECV_START,1516231190959,150
361,WS_RECV_END,1516231191806,150
361,PLAYER_SLEEPBEFORE_START,1516231191806,151
361,PLAYER_SLEEPBEFORE_END,1516231192016,151
361,WS_SEND_START,1516231192016,151
361,WS_SEND_END,1516231192016,151
361,WS_RECV_START,1516231192016,152
361,WS_RECV_END,1516231193889,152
361,PLAYER_SLEEPBEFORE_START,1516231193889,153
361,PLAYER_SLEEPBEFORE_END,1516231217816,153
361,WS_SEND_START,1516231217816,153
361,WS_SEND_END,1516231217816,153
361,WS_RECV_START,1516231217816,154
361,WS_RECV_END,1516231221374,154
361,PLAYER_SLEEPBEFORE_START,1516231221374,155
361,PLAYER_SLEEPBEFORE_END,1516231243932,155
361,WS_SEND_START,1516231243932,155
361,WS_SEND_END,1516231243932,155
361,PLAYER_SLEEPBEFORE_START,1516231243932,156
361,PLAYER_SLEEPBEFORE_END,1516231247206,156
361,WS_SEND_START,1516231247206,156
361,WS_SEND_END,1516231247206,156
361,WS_RECV_START,1516231247206,157
361,WS_RECV_END,1516231249397,157
361,PLAYER_SLEEPBEFORE_START,1516231249397,158
361,PLAYER_SLEEPBEFORE_END,1516231249407,158
361,WS_SEND_START,1516231249407,158
361,WS_SEND_END,1516231249407,158
361,WS_RECV_START,1516231249407,159
361,WS_RECV_END,1516231252685,159
361,PLAYER_SLEEPBEFORE_START,1516231252685,160
361,PLAYER_SLEEPBEFORE_END,1516231252860,160
361,WS_SEND_START,1516231252860,160
361,WS_SEND_END,1516231252860,160
361,WS_RECV_START,1516231252860,161
361,WS_RECV_END,1516231255688,161
361,PLAYER_SLEEPBEFORE_START,1516231255688,162
361,PLAYER_SLEEPBEFORE_END,1516231255713,162
361,WS_SEND_START,1516231255713,162
361,WS_SEND_END,1516231255713,162
361,WS_RECV_START,1516231255713,163
361,WS_RECV_END,1516231258342,163
361,PLAYER_SLEEPBEFORE_START,1516231258342,164
361,PLAYER_SLEEPBEFORE_END,1516231279154,164
361,WS_SEND_START,1516231279154,164
361,WS_SEND_END,1516231279154,164
361,WS_RECV_START,1516231279154,165
361,WS_RECV_END,1516231283563,165
361,PLAYER_SLEEPBEFORE_START,1516231283563,166
361,PLAYER_SLEEPBEFORE_END,1516231306018,166
361,WS_SEND_START,1516231306018,166
361,WS_SEND_END,1516231306018,166
361,WS_RECV_START,1516231306018,167
361,WS_RECV_END,1516231311632,167
361,PLAYER_SLEEPBEFORE_START,1516231311632,168
361,PLAYER_SLEEPBEFORE_END,1516231338989,168
361,WS_SEND_START,1516231338989,168
361,WS_SEND_END,1516231338989,168
361,WS_RECV_START,1516231338989,169
361,WS_RECV_END,1516231342979,169
361,PLAYER_SLEEPBEFORE_START,1516231342979,170
361,PLAYER_SLEEPBEFORE_END,1516231342988,170
361,WS_SEND_START,1516231342988,170
361,WS_SEND_END,1516231342988,170
361,WS_RECV_START,1516231342988,171
361,WS_RECV_END,1516231344761,171
361,PLAYER_SLEEPBEFORE_START,1516231344761,172
361,PLAYER_SLEEPBEFORE_END,1516231345130,172
361,WS_SEND_START,1516231345130,172
361,WS_SEND_END,1516231345130,172
361,WS_RECV_START,1516231345130,173
361,WS_RECV_END,1516231348709,173
361,PLAYER_SLEEPBEFORE_START,1516231348709,174
361,PLAYER_SLEEPBEFORE_END,1516231348750,174
361,WS_SEND_START,1516231348750,174
361,WS_SEND_END,1516231348750,174
361,WS_RECV_START,1516231348750,175
361,WS_RECV_END,1516231351501,175
361,PLAYER_SLEEPBEFORE_START,1516231351501,176
361,PLAYER_SLEEPBEFORE_END,1516231373263,176
361,WS_SEND_START,1516231373263,176
361,WS_SEND_END,1516231373263,176
361,PLAYER_SLEEPBEFORE_START,1516231373263,177
361,PLAYER_SLEEPBEFORE_END,1516231375781,177
361,WS_SEND_START,1516231375781,177
361,WS_SEND_END,1516231375781,177
361,WS_RECV_START,1516231375781,178
361,WS_RECV_END,1516231378375,178
361,PLAYER_SLEEPBEFORE_START,1516231378375,179
361,PLAYER_SLEEPBEFORE_END,1516231400716,179
361,WS_SEND_START,1516231400716,179
361,WS_SEND_END,1516231400716,179
361,WS_RECV_START,1516231400716,180
361,WS_RECV_END,1516231401323,180
361,PLAYER_SLEEPBEFORE_START,1516231401323,181
361,PLAYER_SLEEPBEFORE_END,1516231401767,181
361,WS_SEND_START,1516231401767,181
361,WS_SEND_END,1516231401767,181
361,WS_RECV_START,1516231401767,182
361,WS_RECV_END,1516231403095,182
361,PLAYER_SLEEPBEFORE_START,1516231403095,183
361,PLAYER_SLEEPBEFORE_END,1516231403618,183
361,WS_SEND_START,1516231403618,183
361,WS_SEND_END,1516231403618,183
361,WS_RECV_START,1516231403618,184
361,WS_RECV_END,1516231404520,184
361,PLAYER_SLEEPBEFORE_START,1516231404520,185
361,PLAYER_SLEEPBEFORE_END,1516231404788,185
361,WS_SEND_START,1516231404788,185
361,WS_SEND_END,1516231404788,185
361,WS_RECV_START,1516231404788,186
361,WS_RECV_END,1516231406067,186
361,PLAYER_SLEEPBEFORE_START,1516231406067,187
361,PLAYER_SLEEPBEFORE_END,1516231428568,187
361,WS_SEND_START,1516231428568,187
361,WS_SEND_END,1516231428568,187
361,WS_RECV_START,1516231428568,188
361,WS_RECV_END,1516231429914,188
361,PLAYER_SLEEPBEFORE_START,1516231429914,189
361,PLAYER_SLEEPBEFORE_END,1516231436153,189
361,WS_SEND_START,1516231436153,189
361,WS_SEND_END,1516231436153,189
361,WS_RECV_START,1516231436153,190
361,WS_RECV_END,1516231436366,190
361,PLAYER_SLEEPBEFORE_START,1516231436366,191
361,PLAYER_SLEEPBEFORE_END,1516231438281,191
361,WS_SEND_START,1516231438281,191
361,WS_SEND_END,1516231438281,191
361,WS_RECV_START,1516231438281,192
361,WS_RECV_END,1516231438659,192
361,PLAYER_SLEEPBEFORE_START,1516231438659,193
361,PLAYER_SLEEPBEFORE_END,1516231438787,193
361,WS_SEND_START,1516231438787,193
361,WS_SEND_END,1516231438787,193
361,WS_RECV_START,1516231438787,194
361,WS_RECV_END,1516231439031,194
361,PLAYER_SLEEPBEFORE_START,1516231439031,195
361,PLAYER_SLEEPBEFORE_END,1516231440787,195
361,WS_SEND_START,1516231440787,195
361,WS_SEND_END,1516231440787,195
361,WS_RECV_START,1516231440787,196
361,WS_RECV_END,1516231441203,196
361,PLAYER_SLEEPBEFORE_START,1516231441204,197
361,PLAYER_SLEEPBEFORE_END,1516231443008,197
361,WS_SEND_START,1516231443008,197
361,WS_SEND_END,1516231443008,197
361,WS_RECV_START,1516231443008,198
361,WS_RECV_END,1516231443258,198
361,PLAYER_SLEEPBEFORE_START,1516231443258,199
361,PLAYER_SLEEPBEFORE_END,1516231455113,199
361,WS_SEND_START,1516231455113,199
361,WS_SEND_END,1516231455113,199
361,PLAYER_SLEEPBEFORE_START,1516231455113,200
361,PLAYER_SLEEPBEFORE_END,1516231459201,200
361,WS_SEND_START,1516231459201,200
361,WS_SEND_END,1516231459201,200
361,WS_RECV_START,1516231459201,201
361,WS_RECV_END,1516231459556,201
361,PLAYER_SLEEPBEFORE_START,1516231459556,202
361,PLAYER_SLEEPBEFORE_END,1516231459570,202
361,WS_SEND_START,1516231459570,202
361,WS_SEND_END,1516231459570,202
361,WS_RECV_START,1516231459570,203
361,WS_RECV_END,1516231459957,203
361,PLAYER_SLEEPBEFORE_START,1516231459957,204
361,PLAYER_SLEEPBEFORE_END,1516231479606,204
361,WS_SEND_START,1516231479606,204
361,WS_SEND_END,1516231479606,204
361,PLAYER_SLEEPBEFORE_START,1516231479606,205
361,PLAYER_SLEEPBEFORE_END,1516231483504,205
361,WS_SEND_START,1516231483504,205
361,WS_SEND_END,1516231483504,205
361,WS_RECV_START,1516231483504,206
361,WS_RECV_END,1516231483690,206
361,PLAYER_SLEEPBEFORE_START,1516231483690,207
361,PLAYER_SLEEPBEFORE_END,1516231500622,207
