# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516230348018
267,PLAYER_START_INTERVAL_START,1516230348018
267,PLAYER_START_INTERVAL_END,1516230481518
267,PLAYER_SLEEPBEFORE_END,1516230896107,101
267,WS_SEND_START,1516230896107,101
267,WS_SEND_END,1516230896107,101
267,WS_RECV_START,1516230896107,102
267,WS_RECV_END,1516230900993,102
267,PLAYER_SLEEPBEFORE_START,1516230900993,103
267,PLAYER_SLEEPBEFORE_END,1516230924619,103
267,WS_SEND_START,1516230924619,103
267,WS_SEND_END,1516230924619,103
267,WS_RECV_START,1516230924619,104
267,WS_RECV_END,1516230931074,104
267,PLAYER_SLEEPBEFORE_START,1516230931074,105
267,PLAYER_SLEEPBEFORE_END,1516230956451,105
267,WS_SEND_START,1516230956451,105
267,WS_SEND_END,1516230956451,105
267,WS_RECV_START,1516230956451,106
267,WS_RECV_END,1516230960912,106
267,PLAYER_SLEEPBEFORE_START,1516230960912,107
267,PLAYER_SLEEPBEFORE_END,1516230984336,107
267,WS_SEND_START,1516230984336,107
267,WS_SEND_END,1516230984336,107
267,WS_RECV_START,1516230984336,108
267,WS_RECV_END,1516230989801,108
267,PLAYER_SLEEPBEFORE_START,1516230989801,109
267,PLAYER_SLEEPBEFORE_END,1516230989810,109
267,WS_SEND_START,1516230989810,109
267,WS_SEND_END,1516230989810,109
267,WS_RECV_START,1516230989810,110
267,WS_RECV_END,1516230992423,110
267,PLAYER_SLEEPBEFORE_START,1516230992423,111
267,PLAYER_SLEEPBEFORE_END,1516230993382,111
267,WS_SEND_START,1516230993382,111
267,WS_SEND_END,1516230993382,111
267,WS_RECV_START,1516230993382,112
267,WS_RECV_END,1516230997001,112
267,PLAYER_SLEEPBEFORE_START,1516230997001,113
267,PLAYER_SLEEPBEFORE_END,1516230997564,113
267,WS_SEND_START,1516230997564,113
267,WS_SEND_END,1516230997564,113
267,WS_RECV_START,1516230997564,114
267,WS_RECV_END,1516231002088,114
267,PLAYER_SLEEPBEFORE_START,1516231002088,115
267,PLAYER_SLEEPBEFORE_END,1516231002097,115
267,WS_SEND_START,1516231002097,115
267,WS_SEND_END,1516231002097,115
267,WS_RECV_START,1516231002097,116
267,WS_RECV_END,1516231006521,116
267,PLAYER_SLEEPBEFORE_START,1516231006521,117
267,PLAYER_SLEEPBEFORE_END,1516231026881,117
267,WS_SEND_START,1516231026881,117
267,WS_SEND_END,1516231026881,117
267,PLAYER_SLEEPBEFORE_START,1516231026881,118
267,PLAYER_SLEEPBEFORE_END,1516231030633,118
267,WS_SEND_START,1516231030633,118
267,WS_SEND_END,1516231030633,118
267,WS_RECV_START,1516231030633,119
267,WS_RECV_END,1516231032106,119
267,PLAYER_SLEEPBEFORE_START,1516231032106,120
267,PLAYER_SLEEPBEFORE_END,1516231033095,120
267,WS_SEND_START,1516231033095,120
267,WS_SEND_END,1516231033095,120
267,WS_RECV_START,1516231033095,121
267,WS_RECV_END,1516231039605,121
267,PLAYER_SLEEPBEFORE_START,1516231039605,122
267,PLAYER_SLEEPBEFORE_END,1516231040791,122
267,WS_SEND_START,1516231040791,122
267,WS_SEND_END,1516231040791,122
267,WS_RECV_START,1516231040791,123
267,WS_RECV_END,1516231043138,123
267,PLAYER_SLEEPBEFORE_START,1516231043138,124
267,PLAYER_SLEEPBEFORE_END,1516231067543,124
267,WS_SEND_START,1516231067543,124
267,WS_SEND_END,1516231067543,124
267,WS_RECV_START,1516231067543,125
267,WS_RECV_END,1516231073725,125
267,PLAYER_SLEEPBEFORE_START,1516231073725,126
267,PLAYER_SLEEPBEFORE_END,1516231094237,126
267,WS_SEND_START,1516231094237,126
267,WS_SEND_END,1516231094237,126
267,PLAYER_SLEEPBEFORE_START,1516231094237,127
267,PLAYER_SLEEPBEFORE_END,1516231097291,127
267,WS_SEND_START,1516231097291,127
267,WS_SEND_END,1516231097291,127
267,WS_RECV_START,1516231097291,128
267,WS_RECV_END,1516231098571,128
267,PLAYER_SLEEPBEFORE_START,1516231098571,129
267,PLAYER_SLEEPBEFORE_END,1516231098592,129
267,WS_SEND_START,1516231098592,129
267,WS_SEND_END,1516231098592,129
267,WS_RECV_START,1516231098592,130
267,WS_RECV_END,1516231104163,130
267,PLAYER_SLEEPBEFORE_START,1516231104163,131
267,PLAYER_SLEEPBEFORE_END,1516231125787,131
267,WS_SEND_START,1516231125787,131
267,WS_SEND_END,1516231125787,131
267,PLAYER_SLEEPBEFORE_START,1516231125787,132
267,PLAYER_SLEEPBEFORE_END,1516231128867,132
267,WS_SEND_START,1516231128867,132
267,WS_SEND_END,1516231128867,132
267,WS_RECV_START,1516231128867,133
267,WS_RECV_END,1516231131677,133
267,PLAYER_SLEEPBEFORE_START,1516231131677,134
267,PLAYER_SLEEPBEFORE_END,1516231152894,134
267,WS_SEND_START,1516231152894,134
267,WS_SEND_END,1516231152894,134
267,PLAYER_SLEEPBEFORE_START,1516231152894,135
267,PLAYER_SLEEPBEFORE_END,1516231156084,135
267,WS_SEND_START,1516231156084,135
267,WS_SEND_END,1516231156084,135
267,WS_RECV_START,1516231156084,136
267,WS_RECV_END,1516231160128,136
267,PLAYER_SLEEPBEFORE_START,1516231160128,137
267,PLAYER_SLEEPBEFORE_END,1516231160135,137
267,WS_SEND_START,1516231160135,137
267,WS_SEND_END,1516231160135,137
267,WS_RECV_START,1516231160135,138
267,WS_RECV_END,1516231164458,138
267,PLAYER_SLEEPBEFORE_START,1516231164458,139
267,PLAYER_SLEEPBEFORE_END,1516231165148,139
267,WS_SEND_START,1516231165148,139
267,WS_SEND_END,1516231165148,139
267,WS_RECV_START,1516231165148,140
267,WS_RECV_END,1516231169118,140
267,PLAYER_SLEEPBEFORE_START,1516231169118,141
267,PLAYER_SLEEPBEFORE_END,1516231169773,141
267,WS_SEND_START,1516231169773,141
267,WS_SEND_END,1516231169773,141
267,WS_RECV_START,1516231169773,142
267,WS_RECV_END,1516231173413,142
267,PLAYER_SLEEPBEFORE_START,1516231173413,143
267,PLAYER_SLEEPBEFORE_END,1516231173470,143
267,WS_SEND_START,1516231173470,143
267,WS_SEND_END,1516231173470,143
267,WS_RECV_START,1516231173470,144
267,WS_RECV_END,1516231177717,144
267,PLAYER_SLEEPBEFORE_START,1516231177717,145
267,PLAYER_SLEEPBEFORE_END,1516231193779,145
267,REQ_START,1516231193779,145
267,REQ_END,1516231193786,145
267,PLAYER_SLEEPBEFORE_START,1516231193787,146
267,PLAYER_SLEEPBEFORE_END,1516231202664,146
267,WS_SEND_START,1516231202664,146
267,WS_SEND_END,1516231202664,146
267,WS_RECV_START,1516231202664,147
267,WS_RECV_END,1516231208264,147
267,PLAYER_SLEEPBEFORE_START,1516231208264,148
267,PLAYER_SLEEPBEFORE_END,1516231230186,148
267,WS_SEND_START,1516231230186,148
267,WS_SEND_END,1516231230186,148
267,PLAYER_SLEEPBEFORE_START,1516231230186,149
267,PLAYER_SLEEPBEFORE_END,1516231232614,149
267,WS_SEND_START,1516231232614,149
267,WS_SEND_END,1516231232614,149
267,WS_RECV_START,1516231232614,150
267,WS_RECV_END,1516231234899,150
267,PLAYER_SLEEPBEFORE_START,1516231234899,151
267,PLAYER_SLEEPBEFORE_END,1516231235109,151
267,WS_SEND_START,1516231235109,151
267,WS_SEND_END,1516231235109,151
267,WS_RECV_START,1516231235109,152
267,WS_RECV_END,1516231236675,152
267,PLAYER_SLEEPBEFORE_START,1516231236675,153
267,PLAYER_SLEEPBEFORE_END,1516231260602,153
267,WS_SEND_START,1516231260602,153
267,WS_SEND_END,1516231260602,153
267,WS_RECV_START,1516231260602,154
267,WS_RECV_END,1516231265491,154
267,PLAYER_SLEEPBEFORE_START,1516231265491,155
267,PLAYER_SLEEPBEFORE_END,1516231288049,155
267,WS_SEND_START,1516231288049,155
267,WS_SEND_END,1516231288049,155
267,PLAYER_SLEEPBEFORE_START,1516231288049,156
267,PLAYER_SLEEPBEFORE_END,1516231291323,156
267,WS_SEND_START,1516231291323,156
267,WS_SEND_END,1516231291323,156
267,WS_RECV_START,1516231291323,157
267,WS_RECV_END,1516231295343,157
267,PLAYER_SLEEPBEFORE_START,1516231295343,158
267,PLAYER_SLEEPBEFORE_END,1516231295353,158
267,WS_SEND_START,1516231295353,158
267,WS_SEND_END,1516231295353,158
267,WS_RECV_START,1516231295353,159
267,WS_RECV_END,1516231297928,159
267,PLAYER_SLEEPBEFORE_START,1516231297928,160
267,PLAYER_SLEEPBEFORE_END,1516231298103,160
267,WS_SEND_START,1516231298103,160
267,WS_SEND_END,1516231298103,160
267,WS_RECV_START,1516231298103,161
267,WS_RECV_END,1516231302039,161
267,PLAYER_SLEEPBEFORE_START,1516231302039,162
267,PLAYER_SLEEPBEFORE_END,1516231302064,162
267,WS_SEND_START,1516231302064,162
267,WS_SEND_END,1516231302064,162
267,WS_RECV_START,1516231302064,163
267,WS_RECV_END,1516231306614,163
267,PLAYER_SLEEPBEFORE_START,1516231306614,164
267,PLAYER_SLEEPBEFORE_END,1516231327426,164
267,WS_SEND_START,1516231327426,164
267,WS_SEND_END,1516231327426,164
267,WS_RECV_START,1516231327426,165
267,WS_RECV_END,1516231334597,165
267,PLAYER_SLEEPBEFORE_START,1516231334598,166
267,PLAYER_SLEEPBEFORE_END,1516231357053,166
267,WS_SEND_START,1516231357053,166
267,WS_SEND_END,1516231357053,166
267,WS_RECV_START,1516231357053,167
267,WS_RECV_END,1516231363156,167
267,PLAYER_SLEEPBEFORE_START,1516231363156,168
267,PLAYER_SLEEPBEFORE_END,1516231390513,168
267,WS_SEND_START,1516231390513,168
267,WS_SEND_END,1516231390513,168
267,WS_RECV_START,1516231390513,169
267,WS_RECV_END,1516231398575,169
267,PLAYER_SLEEPBEFORE_START,1516231398575,170
267,PLAYER_SLEEPBEFORE_END,1516231398584,170
267,WS_SEND_START,1516231398584,170
267,WS_SEND_END,1516231398584,170
267,WS_RECV_START,1516231398584,171
267,WS_RECV_END,1516231404290,171
267,PLAYER_SLEEPBEFORE_START,1516231404290,172
267,PLAYER_SLEEPBEFORE_END,1516231404659,172
267,WS_SEND_START,1516231404659,172
267,WS_SEND_END,1516231404659,172
267,WS_RECV_START,1516231404659,173
267,WS_RECV_END,1516231409860,173
267,PLAYER_SLEEPBEFORE_START,1516231409860,174
267,PLAYER_SLEEPBEFORE_END,1516231409902,174
267,WS_SEND_START,1516231409902,174
267,WS_SEND_END,1516231409902,174
267,WS_RECV_START,1516231409902,175
267,WS_RECV_END,1516231416286,175
267,PLAYER_SLEEPBEFORE_START,1516231416286,176
267,PLAYER_SLEEPBEFORE_END,1516231438047,176
267,WS_SEND_START,1516231438047,176
267,WS_SEND_END,1516231438047,176
267,PLAYER_SLEEPBEFORE_START,1516231438047,177
267,PLAYER_SLEEPBEFORE_END,1516231440565,177
267,WS_SEND_START,1516231440565,177
267,WS_SEND_END,1516231440565,177
267,WS_RECV_START,1516231440565,178
267,WS_RECV_END,1516231449520,178
267,PLAYER_SLEEPBEFORE_START,1516231449520,179
267,PLAYER_SLEEPBEFORE_END,1516231471861,179
267,WS_SEND_START,1516231471861,179
267,WS_SEND_END,1516231471861,179
267,WS_RECV_START,1516231471861,180
267,WS_RECV_END,1516231479183,180
267,PLAYER_SLEEPBEFORE_START,1516231479183,181
267,PLAYER_SLEEPBEFORE_END,1516231479628,181
267,WS_SEND_START,1516231479628,181
267,WS_SEND_END,1516231479628,181
267,WS_RECV_START,1516231479628,182
267,WS_RECV_END,1516231483330,182
267,PLAYER_SLEEPBEFORE_START,1516231483330,183
267,PLAYER_SLEEPBEFORE_END,1516231483853,183
267,WS_SEND_START,1516231483853,183
267,WS_SEND_END,1516231483853,183
267,WS_RECV_START,1516231483853,184
267,WS_RECV_END,1516231486837,184
267,PLAYER_SLEEPBEFORE_START,1516231486837,185
267,PLAYER_SLEEPBEFORE_END,1516231487105,185
267,WS_SEND_START,1516231487105,185
267,WS_SEND_END,1516231487105,185
267,WS_RECV_START,1516231487105,186
267,WS_RECV_END,1516231490710,186
267,PLAYER_SLEEPBEFORE_START,1516231490710,187
267,PLAYER_SLEEPBEFORE_END,1516231513210,187
267,WS_SEND_START,1516231513210,187
267,WS_SEND_END,1516231513210,187
267,WS_RECV_START,1516231513211,188
267,WS_RECV_END,1516231514705,188
267,PLAYER_SLEEPBEFORE_START,1516231514705,189
267,PLAYER_SLEEPBEFORE_END,1516231520944,189
267,WS_SEND_START,1516231520944,189
267,WS_SEND_END,1516231520945,189
267,WS_RECV_START,1516231520945,190
267,WS_RECV_END,1516231521783,190
267,PLAYER_SLEEPBEFORE_START,1516231521783,191
267,PLAYER_SLEEPBEFORE_END,1516231523699,191
267,WS_SEND_START,1516231523699,191
267,WS_SEND_END,1516231523699,191
267,WS_RECV_START,1516231523699,192
267,WS_RECV_END,1516231524443,192
267,PLAYER_SLEEPBEFORE_START,1516231524443,193
267,PLAYER_SLEEPBEFORE_END,1516231524571,193
267,WS_SEND_START,1516231524571,193
267,WS_SEND_END,1516231524571,193
267,WS_RECV_START,1516231524571,194
267,WS_RECV_END,1516231525330,194
267,PLAYER_SLEEPBEFORE_START,1516231525330,195
267,PLAYER_SLEEPBEFORE_END,1516231527085,195
267,WS_SEND_START,1516231527085,195
267,WS_SEND_END,1516231527085,195
267,WS_RECV_START,1516231527085,196
267,WS_RECV_END,1516231527385,196
267,PLAYER_SLEEPBEFORE_START,1516231527385,197
267,PLAYER_SLEEPBEFORE_END,1516231529190,197
267,WS_SEND_START,1516231529190,197
267,WS_SEND_END,1516231529190,197
267,WS_RECV_START,1516231529190,198
267,WS_RECV_END,1516231529898,198
267,PLAYER_SLEEPBEFORE_START,1516231529898,199
267,PLAYER_SLEEPBEFORE_END,1516231541752,199
267,WS_SEND_START,1516231541752,199
267,WS_SEND_END,1516231541752,199
267,PLAYER_SLEEPBEFORE_START,1516231541752,200
267,PLAYER_SLEEPBEFORE_END,1516231545841,200
267,WS_SEND_START,1516231545841,200
267,WS_SEND_END,1516231545841,200
267,WS_RECV_START,1516231545841,201
267,WS_RECV_END,1516231546320,201
267,PLAYER_SLEEPBEFORE_START,1516231546320,202
267,PLAYER_SLEEPBEFORE_END,1516231546334,202
267,WS_SEND_START,1516231546334,202
267,WS_SEND_END,1516231546334,202
267,WS_RECV_START,1516231546334,203
267,WS_RECV_END,1516231546711,203
267,PLAYER_SLEEPBEFORE_START,1516231546711,204
267,PLAYER_SLEEPBEFORE_END,1516231566360,204
267,WS_SEND_START,1516231566360,204
267,WS_SEND_END,1516231566360,204
267,PLAYER_SLEEPBEFORE_START,1516231566360,205
267,PLAYER_SLEEPBEFORE_END,1516231570258,205
267,WS_SEND_START,1516231570258,205
267,WS_SEND_END,1516231570258,205
267,WS_RECV_START,1516231570258,206
267,WS_RECV_END,1516231570590,206
267,PLAYER_SLEEPBEFORE_START,1516231570590,207
267,PLAYER_SLEEPBEFORE_END,1516231587521,207
