# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
538,PLAYER_SESSION_CREATE,1516230348121
538,PLAYER_START_INTERVAL_START,1516230348121
538,PLAYER_START_INTERVAL_END,1516230617121
538,WS_RECV_START,1516230846434,68
538,WS_RECV_END,1516230847314,68
538,PLAYER_SLEEPBEFORE_START,1516230847314,69
538,PLAYER_SLEEPBEFORE_END,1516230869312,69
538,WS_SEND_START,1516230869312,69
538,WS_SEND_END,1516230869312,69
538,WS_RECV_START,1516230869312,70
538,WS_RECV_END,1516230871681,70
538,PLAYER_SLEEPBEFORE_START,1516230871681,71
538,PLAYER_SLEEPBEFORE_END,1516230896456,71
538,WS_SEND_START,1516230896457,71
538,WS_SEND_END,1516230896457,71
538,PLAYER_SLEEPBEFORE_START,1516230896457,72
538,PLAYER_SLEEPBEFORE_END,1516230899064,72
538,WS_SEND_START,1516230899064,72
538,WS_SEND_END,1516230899064,72
538,WS_RECV_START,1516230899064,73
538,WS_RECV_END,1516230899320,73
538,PLAYER_SLEEPBEFORE_START,1516230899320,74
538,PLAYER_SLEEPBEFORE_END,1516230899329,74
538,WS_SEND_START,1516230899329,74
538,WS_SEND_END,1516230899329,74
538,WS_RECV_START,1516230899329,75
538,WS_RECV_END,1516230901042,75
538,PLAYER_SLEEPBEFORE_START,1516230901042,76
538,PLAYER_SLEEPBEFORE_END,1516230902548,76
538,WS_SEND_START,1516230902548,76
538,WS_SEND_END,1516230902548,76
538,WS_RECV_START,1516230902548,77
538,WS_RECV_END,1516230904926,77
538,PLAYER_SLEEPBEFORE_START,1516230904926,78
538,PLAYER_SLEEPBEFORE_END,1516230905794,78
538,WS_SEND_START,1516230905794,78
538,WS_SEND_END,1516230905794,78
538,WS_RECV_START,1516230905794,79
538,WS_RECV_END,1516230908295,79
538,PLAYER_SLEEPBEFORE_START,1516230908295,80
538,PLAYER_SLEEPBEFORE_END,1516230915961,80
538,WS_SEND_START,1516230915961,80
538,WS_SEND_END,1516230915961,80
538,WS_RECV_START,1516230915961,81
538,WS_RECV_END,1516230918939,81
538,PLAYER_SLEEPBEFORE_START,1516230918939,82
538,PLAYER_SLEEPBEFORE_END,1516230920042,82
538,WS_SEND_START,1516230920042,82
538,WS_SEND_END,1516230920042,82
538,WS_RECV_START,1516230920042,83
538,WS_RECV_END,1516230921410,83
538,PLAYER_SLEEPBEFORE_START,1516230921410,84
538,PLAYER_SLEEPBEFORE_END,1516230922358,84
538,WS_SEND_START,1516230922358,84
538,WS_SEND_END,1516230922358,84
538,WS_RECV_START,1516230922358,85
538,WS_RECV_END,1516230925229,85
538,PLAYER_SLEEPBEFORE_START,1516230925229,86
538,PLAYER_SLEEPBEFORE_END,1516230929401,86
538,WS_SEND_START,1516230929401,86
538,WS_SEND_END,1516230929401,86
538,WS_RECV_START,1516230929401,87
538,WS_RECV_END,1516230932179,87
538,PLAYER_SLEEPBEFORE_START,1516230932179,88
538,PLAYER_SLEEPBEFORE_END,1516230932187,88
538,WS_SEND_START,1516230932187,88
538,WS_SEND_END,1516230932187,88
538,WS_RECV_START,1516230932187,89
538,WS_RECV_END,1516230933573,89
538,PLAYER_SLEEPBEFORE_START,1516230933573,90
538,PLAYER_SLEEPBEFORE_END,1516230960770,90
538,REQ_START,1516230960770,90
538,REQ_END,1516230960778,90
538,PLAYER_SLEEPBEFORE_START,1516230960778,91
538,PLAYER_SLEEPBEFORE_END,1516230968667,91
538,WS_SEND_START,1516230968667,91
538,WS_SEND_END,1516230968667,91
538,WS_RECV_START,1516230968667,92
538,WS_RECV_END,1516230970608,92
538,PLAYER_SLEEPBEFORE_START,1516230970608,93
538,PLAYER_SLEEPBEFORE_END,1516230970623,93
538,WS_SEND_START,1516230970623,93
538,WS_SEND_END,1516230970623,93
538,WS_RECV_START,1516230970623,94
538,WS_RECV_END,1516230971923,94
538,PLAYER_SLEEPBEFORE_START,1516230971923,95
538,PLAYER_SLEEPBEFORE_END,1516230995478,95
538,WS_SEND_START,1516230995478,95
538,WS_SEND_END,1516230995478,95
538,WS_RECV_START,1516230995478,96
538,WS_RECV_END,1516230998898,96
538,PLAYER_SLEEPBEFORE_START,1516230998898,97
538,PLAYER_SLEEPBEFORE_END,1516231021338,97
538,WS_SEND_START,1516231021338,97
538,WS_SEND_END,1516231021338,97
538,WS_RECV_START,1516231021338,98
538,WS_RECV_END,1516231023979,98
538,PLAYER_SLEEPBEFORE_START,1516231023979,99
538,PLAYER_SLEEPBEFORE_END,1516231024000,99
538,WS_SEND_START,1516231024000,99
538,WS_SEND_END,1516231024000,99
538,WS_RECV_START,1516231024000,100
538,WS_RECV_END,1516231025181,100
538,PLAYER_SLEEPBEFORE_START,1516231025181,101
538,PLAYER_SLEEPBEFORE_END,1516231048740,101
538,WS_SEND_START,1516231048740,101
538,WS_SEND_END,1516231048740,101
538,WS_RECV_START,1516231048740,102
538,WS_RECV_END,1516231050886,102
538,PLAYER_SLEEPBEFORE_START,1516231050886,103
538,PLAYER_SLEEPBEFORE_END,1516231074512,103
538,WS_SEND_START,1516231074512,103
538,WS_SEND_END,1516231074512,103
538,WS_RECV_START,1516231074512,104
538,WS_RECV_END,1516231077380,104
538,PLAYER_SLEEPBEFORE_START,1516231077380,105
538,PLAYER_SLEEPBEFORE_END,1516231102758,105
538,WS_SEND_START,1516231102758,105
538,WS_SEND_END,1516231102758,105
538,WS_RECV_START,1516231102758,106
538,WS_RECV_END,1516231106284,106
538,PLAYER_SLEEPBEFORE_START,1516231106284,107
538,PLAYER_SLEEPBEFORE_END,1516231129708,107
538,WS_SEND_START,1516231129708,107
538,WS_SEND_END,1516231129708,107
538,WS_RECV_START,1516231129708,108
538,WS_RECV_END,1516231131805,108
538,PLAYER_SLEEPBEFORE_START,1516231131805,109
538,PLAYER_SLEEPBEFORE_END,1516231131814,109
538,WS_SEND_START,1516231131814,109
538,WS_SEND_END,1516231131814,109
538,WS_RECV_START,1516231131814,110
538,WS_RECV_END,1516231132960,110
538,PLAYER_SLEEPBEFORE_START,1516231132960,111
538,PLAYER_SLEEPBEFORE_END,1516231133919,111
538,WS_SEND_START,1516231133919,111
538,WS_SEND_END,1516231133919,111
538,WS_RECV_START,1516231133919,112
538,WS_RECV_END,1516231134801,112
538,PLAYER_SLEEPBEFORE_START,1516231134801,113
538,PLAYER_SLEEPBEFORE_END,1516231135363,113
538,WS_SEND_START,1516231135363,113
538,WS_SEND_END,1516231135363,113
538,WS_RECV_START,1516231135363,114
538,WS_RECV_END,1516231136902,114
538,PLAYER_SLEEPBEFORE_START,1516231136902,115
538,PLAYER_SLEEPBEFORE_END,1516231136911,115
538,WS_SEND_START,1516231136911,115
538,WS_SEND_END,1516231136911,115
538,WS_RECV_START,1516231136911,116
538,WS_RECV_END,1516231138209,116
538,PLAYER_SLEEPBEFORE_START,1516231138209,117
538,PLAYER_SLEEPBEFORE_END,1516231158569,117
538,WS_SEND_START,1516231158569,117
538,WS_SEND_END,1516231158569,117
538,PLAYER_SLEEPBEFORE_START,1516231158569,118
538,PLAYER_SLEEPBEFORE_END,1516231162321,118
538,WS_SEND_START,1516231162321,118
538,WS_SEND_END,1516231162321,118
538,WS_RECV_START,1516231162321,119
538,WS_RECV_END,1516231164002,119
538,PLAYER_SLEEPBEFORE_START,1516231164002,120
538,PLAYER_SLEEPBEFORE_END,1516231164991,120
538,WS_SEND_START,1516231164991,120
538,WS_SEND_END,1516231164991,120
538,WS_RECV_START,1516231164991,121
538,WS_RECV_END,1516231167143,121
538,PLAYER_SLEEPBEFORE_START,1516231167143,122
538,PLAYER_SLEEPBEFORE_END,1516231168328,122
538,WS_SEND_START,1516231168328,122
538,WS_SEND_END,1516231168328,122
538,WS_RECV_START,1516231168328,123
538,WS_RECV_END,1516231170506,123
538,PLAYER_SLEEPBEFORE_START,1516231170506,124
538,PLAYER_SLEEPBEFORE_END,1516231194911,124
538,WS_SEND_START,1516231194911,124
538,WS_SEND_END,1516231194911,124
538,WS_RECV_START,1516231194911,125
538,WS_RECV_END,1516231195973,125
538,PLAYER_SLEEPBEFORE_START,1516231195973,126
538,PLAYER_SLEEPBEFORE_END,1516231216486,126
538,WS_SEND_START,1516231216486,126
538,WS_SEND_END,1516231216486,126
538,PLAYER_SLEEPBEFORE_START,1516231216486,127
538,PLAYER_SLEEPBEFORE_END,1516231219540,127
538,WS_SEND_START,1516231219540,127
538,WS_SEND_END,1516231219540,127
538,WS_RECV_START,1516231219540,128
538,WS_RECV_END,1516231224480,128
538,PLAYER_SLEEPBEFORE_START,1516231224480,129
538,PLAYER_SLEEPBEFORE_END,1516231224501,129
538,WS_SEND_START,1516231224501,129
538,WS_SEND_END,1516231224501,129
538,WS_RECV_START,1516231224501,130
538,WS_RECV_END,1516231226897,130
538,PLAYER_SLEEPBEFORE_START,1516231226897,131
538,PLAYER_SLEEPBEFORE_END,1516231248521,131
538,WS_SEND_START,1516231248521,131
538,WS_SEND_END,1516231248521,131
538,PLAYER_SLEEPBEFORE_START,1516231248521,132
538,PLAYER_SLEEPBEFORE_END,1516231251601,132
538,WS_SEND_START,1516231251601,132
538,WS_SEND_END,1516231251601,132
538,WS_RECV_START,1516231251601,133
538,WS_RECV_END,1516231253897,133
538,PLAYER_SLEEPBEFORE_START,1516231253897,134
538,PLAYER_SLEEPBEFORE_END,1516231275114,134
538,WS_SEND_START,1516231275114,134
538,WS_SEND_END,1516231275114,134
538,PLAYER_SLEEPBEFORE_START,1516231275114,135
538,PLAYER_SLEEPBEFORE_END,1516231278304,135
538,WS_SEND_START,1516231278304,135
538,WS_SEND_END,1516231278304,135
538,WS_RECV_START,1516231278304,136
538,WS_RECV_END,1516231279677,136
538,PLAYER_SLEEPBEFORE_START,1516231279677,137
538,PLAYER_SLEEPBEFORE_END,1516231279684,137
538,WS_SEND_START,1516231279684,137
538,WS_SEND_END,1516231279684,137
538,WS_RECV_START,1516231279684,138
538,WS_RECV_END,1516231282984,138
538,PLAYER_SLEEPBEFORE_START,1516231282984,139
538,PLAYER_SLEEPBEFORE_END,1516231283674,139
538,WS_SEND_START,1516231283674,139
538,WS_SEND_END,1516231283674,139
538,WS_RECV_START,1516231283674,140
538,WS_RECV_END,1516231285469,140
538,PLAYER_SLEEPBEFORE_START,1516231285469,141
538,PLAYER_SLEEPBEFORE_END,1516231286124,141
538,WS_SEND_START,1516231286124,141
538,WS_SEND_END,1516231286124,141
538,WS_RECV_START,1516231286124,142
538,WS_RECV_END,1516231289643,142
538,PLAYER_SLEEPBEFORE_START,1516231289643,143
538,PLAYER_SLEEPBEFORE_END,1516231289700,143
538,WS_SEND_START,1516231289700,143
538,WS_SEND_END,1516231289700,143
538,WS_RECV_START,1516231289700,144
538,WS_RECV_END,1516231293903,144
538,PLAYER_SLEEPBEFORE_START,1516231293903,145
538,PLAYER_SLEEPBEFORE_END,1516231309965,145
538,REQ_START,1516231309965,145
538,REQ_END,1516231309974,145
538,PLAYER_SLEEPBEFORE_START,1516231309974,146
538,PLAYER_SLEEPBEFORE_END,1516231318851,146
538,WS_SEND_START,1516231318851,146
538,WS_SEND_END,1516231318851,146
538,WS_RECV_START,1516231318851,147
538,WS_RECV_END,1516231325301,147
538,PLAYER_SLEEPBEFORE_START,1516231325301,148
538,PLAYER_SLEEPBEFORE_END,1516231347223,148
538,WS_SEND_START,1516231347223,148
538,WS_SEND_END,1516231347223,148
538,PLAYER_SLEEPBEFORE_START,1516231347223,149
538,PLAYER_SLEEPBEFORE_END,1516231349652,149
538,WS_SEND_START,1516231349652,149
538,WS_SEND_END,1516231349652,149
538,WS_RECV_START,1516231349652,150
538,WS_RECV_END,1516231352546,150
538,PLAYER_SLEEPBEFORE_START,1516231352546,151
538,PLAYER_SLEEPBEFORE_END,1516231352756,151
538,WS_SEND_START,1516231352756,151
538,WS_SEND_END,1516231352756,151
538,WS_RECV_START,1516231352756,152
538,WS_RECV_END,1516231358175,152
538,PLAYER_SLEEPBEFORE_START,1516231358175,153
538,PLAYER_SLEEPBEFORE_END,1516231382102,153
538,WS_SEND_START,1516231382102,153
538,WS_SEND_END,1516231382102,153
538,WS_RECV_START,1516231382102,154
538,WS_RECV_END,1516231384976,154
538,PLAYER_SLEEPBEFORE_START,1516231384976,155
538,PLAYER_SLEEPBEFORE_END,1516231407534,155
538,WS_SEND_START,1516231407534,155
538,WS_SEND_END,1516231407534,155
538,PLAYER_SLEEPBEFORE_START,1516231407534,156
538,PLAYER_SLEEPBEFORE_END,1516231410808,156
538,WS_SEND_START,1516231410808,156
538,WS_SEND_END,1516231410808,156
538,WS_RECV_START,1516231410808,157
538,WS_RECV_END,1516231412142,157
538,PLAYER_SLEEPBEFORE_START,1516231412142,158
538,PLAYER_SLEEPBEFORE_END,1516231412152,158
538,WS_SEND_START,1516231412152,158
538,WS_SEND_END,1516231412152,158
538,WS_RECV_START,1516231412152,159
538,WS_RECV_END,1516231414223,159
538,PLAYER_SLEEPBEFORE_START,1516231414223,160
538,PLAYER_SLEEPBEFORE_END,1516231414398,160
538,WS_SEND_START,1516231414398,160
538,WS_SEND_END,1516231414398,160
538,WS_RECV_START,1516231414398,161
538,WS_RECV_END,1516231417271,161
538,PLAYER_SLEEPBEFORE_START,1516231417271,162
538,PLAYER_SLEEPBEFORE_END,1516231417296,162
538,WS_SEND_START,1516231417296,162
538,WS_SEND_END,1516231417296,162
538,WS_RECV_START,1516231417296,163
538,WS_RECV_END,1516231419224,163
538,PLAYER_SLEEPBEFORE_START,1516231419224,164
538,PLAYER_SLEEPBEFORE_END,1516231440036,164
538,WS_SEND_START,1516231440036,164
538,WS_SEND_END,1516231440037,164
538,WS_RECV_START,1516231440037,165
538,WS_RECV_END,1516231441562,165
538,PLAYER_SLEEPBEFORE_START,1516231441562,166
538,PLAYER_SLEEPBEFORE_END,1516231464017,166
538,WS_SEND_START,1516231464017,166
538,WS_SEND_END,1516231464017,166
538,WS_RECV_START,1516231464017,167
538,WS_RECV_END,1516231465227,167
538,PLAYER_SLEEPBEFORE_START,1516231465227,168
538,PLAYER_SLEEPBEFORE_END,1516231492584,168
538,WS_SEND_START,1516231492584,168
538,WS_SEND_END,1516231492584,168
538,WS_RECV_START,1516231492584,169
538,WS_RECV_END,1516231494306,169
538,PLAYER_SLEEPBEFORE_START,1516231494306,170
538,PLAYER_SLEEPBEFORE_END,1516231494315,170
538,WS_SEND_START,1516231494315,170
538,WS_SEND_END,1516231494315,170
538,WS_RECV_START,1516231494315,171
538,WS_RECV_END,1516231495237,171
538,PLAYER_SLEEPBEFORE_START,1516231495237,172
538,PLAYER_SLEEPBEFORE_END,1516231495606,172
538,WS_SEND_START,1516231495606,172
538,WS_SEND_END,1516231495606,172
538,WS_RECV_START,1516231495606,173
538,WS_RECV_END,1516231496052,173
538,PLAYER_SLEEPBEFORE_START,1516231496052,174
538,PLAYER_SLEEPBEFORE_END,1516231496093,174
538,WS_SEND_START,1516231496093,174
538,WS_SEND_END,1516231496093,174
538,WS_RECV_START,1516231496093,175
538,WS_RECV_END,1516231496462,175
538,PLAYER_SLEEPBEFORE_START,1516231496462,176
538,PLAYER_SLEEPBEFORE_END,1516231518223,176
538,WS_SEND_START,1516231518223,176
538,WS_SEND_END,1516231518223,176
538,PLAYER_SLEEPBEFORE_START,1516231518223,177
538,PLAYER_SLEEPBEFORE_END,1516231520741,177
538,WS_SEND_START,1516231520741,177
538,WS_SEND_END,1516231520741,177
538,WS_RECV_START,1516231520741,178
538,WS_RECV_END,1516231520961,178
538,PLAYER_SLEEPBEFORE_START,1516231520961,179
538,PLAYER_SLEEPBEFORE_END,1516231543302,179
538,WS_SEND_START,1516231543302,179
538,WS_SEND_END,1516231543302,179
538,WS_RECV_START,1516231543302,180
538,WS_RECV_END,1516231543463,180
538,PLAYER_SLEEPBEFORE_START,1516231543463,181
538,PLAYER_SLEEPBEFORE_END,1516231543907,181
538,WS_SEND_START,1516231543907,181
538,WS_SEND_END,1516231543907,181
538,WS_RECV_START,1516231543908,182
538,WS_RECV_END,1516231544085,182
538,PLAYER_SLEEPBEFORE_START,1516231544085,183
538,PLAYER_SLEEPBEFORE_END,1516231544609,183
538,WS_SEND_START,1516231544609,183
538,WS_SEND_END,1516231544609,183
538,WS_RECV_START,1516231544609,184
538,WS_RECV_END,1516231544749,184
538,PLAYER_SLEEPBEFORE_START,1516231544749,185
538,PLAYER_SLEEPBEFORE_END,1516231545017,185
538,WS_SEND_START,1516231545017,185
538,WS_SEND_END,1516231545017,185
538,WS_RECV_START,1516231545017,186
538,WS_RECV_END,1516231545234,186
538,PLAYER_SLEEPBEFORE_START,1516231545234,187
538,PLAYER_SLEEPBEFORE_END,1516231567734,187
538,WS_SEND_START,1516231567734,187
538,WS_SEND_END,1516231567735,187
538,WS_RECV_START,1516231567735,188
538,WS_RECV_END,1516231567782,188
538,PLAYER_SLEEPBEFORE_START,1516231567782,189
538,PLAYER_SLEEPBEFORE_END,1516231574022,189
538,WS_SEND_START,1516231574022,189
538,WS_SEND_END,1516231574022,189
538,WS_RECV_START,1516231574022,190
538,WS_RECV_END,1516231574149,190
538,PLAYER_SLEEPBEFORE_START,1516231574149,191
538,PLAYER_SLEEPBEFORE_END,1516231576064,191
538,WS_SEND_START,1516231576064,191
538,WS_SEND_END,1516231576064,191
538,WS_RECV_START,1516231576064,192
538,WS_RECV_END,1516231576285,192
538,PLAYER_SLEEPBEFORE_START,1516231576285,193
538,PLAYER_SLEEPBEFORE_END,1516231576413,193
538,WS_SEND_START,1516231576413,193
538,WS_SEND_END,1516231576413,193
538,WS_RECV_START,1516231576413,194
538,WS_RECV_END,1516231576557,194
538,PLAYER_SLEEPBEFORE_START,1516231576557,195
538,PLAYER_SLEEPBEFORE_END,1516231578312,195
538,WS_SEND_START,1516231578312,195
538,WS_SEND_END,1516231578312,195
538,WS_RECV_START,1516231578312,196
538,WS_RECV_END,1516231578431,196
538,PLAYER_SLEEPBEFORE_START,1516231578431,197
538,PLAYER_SLEEPBEFORE_END,1516231580236,197
538,WS_SEND_START,1516231580236,197
538,WS_SEND_END,1516231580236,197
538,WS_RECV_START,1516231580236,198
538,WS_RECV_END,1516231580389,198
538,PLAYER_SLEEPBEFORE_START,1516231580390,199
538,PLAYER_SLEEPBEFORE_END,1516231592244,199
538,WS_SEND_START,1516231592244,199
538,WS_SEND_END,1516231592244,199
538,PLAYER_SLEEPBEFORE_START,1516231592244,200
538,PLAYER_SLEEPBEFORE_END,1516231596332,200
538,WS_SEND_START,1516231596332,200
538,WS_SEND_END,1516231596332,200
538,WS_RECV_START,1516231596332,201
538,WS_RECV_END,1516231596479,201
538,PLAYER_SLEEPBEFORE_START,1516231596479,202
538,PLAYER_SLEEPBEFORE_END,1516231596493,202
538,WS_SEND_START,1516231596493,202
538,WS_SEND_END,1516231596493,202
538,WS_RECV_START,1516231596493,203
538,WS_RECV_END,1516231596624,203
538,PLAYER_SLEEPBEFORE_START,1516231596624,204
538,PLAYER_SLEEPBEFORE_END,1516231616273,204
538,WS_SEND_START,1516231616273,204
538,WS_SEND_END,1516231616273,204
538,PLAYER_SLEEPBEFORE_START,1516231616273,205
538,PLAYER_SLEEPBEFORE_END,1516231620171,205
538,WS_SEND_START,1516231620171,205
538,WS_SEND_END,1516231620171,205
538,WS_RECV_START,1516231620171,206
538,WS_RECV_END,1516231620287,206
538,PLAYER_SLEEPBEFORE_START,1516231620287,207
538,PLAYER_SLEEPBEFORE_END,1516231637218,207
