# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516230347968
157,PLAYER_START_INTERVAL_START,1516230347968
157,PLAYER_START_INTERVAL_END,1516230426468
157,WS_RECV_START,1516230688219,79
157,WS_RECV_END,1516230689530,79
157,PLAYER_SLEEPBEFORE_START,1516230689530,80
157,PLAYER_SLEEPBEFORE_END,1516230697196,80
157,WS_SEND_START,1516230697196,80
157,WS_SEND_END,1516230697196,80
157,WS_RECV_START,1516230697196,81
157,WS_RECV_END,1516230697915,81
157,PLAYER_SLEEPBEFORE_START,1516230697915,82
157,PLAYER_SLEEPBEFORE_END,1516230699017,82
157,WS_SEND_START,1516230699017,82
157,WS_SEND_END,1516230699017,82
157,WS_RECV_START,1516230699017,83
157,WS_RECV_END,1516230699677,83
157,PLAYER_SLEEPBEFORE_START,1516230699677,84
157,PLAYER_SLEEPBEFORE_END,1516230700624,84
157,WS_SEND_START,1516230700624,84
157,WS_SEND_END,1516230700624,84
157,WS_RECV_START,1516230700624,85
157,WS_RECV_END,1516230700938,85
157,PLAYER_SLEEPBEFORE_START,1516230700938,86
157,PLAYER_SLEEPBEFORE_END,1516230705110,86
157,WS_SEND_START,1516230705110,86
157,WS_SEND_END,1516230705110,86
157,WS_RECV_START,1516230705110,87
157,WS_RECV_END,1516230705254,87
157,PLAYER_SLEEPBEFORE_START,1516230705254,88
157,PLAYER_SLEEPBEFORE_END,1516230705263,88
157,WS_SEND_START,1516230705263,88
157,WS_SEND_END,1516230705263,88
157,WS_RECV_START,1516230705263,89
157,WS_RECV_END,1516230705483,89
157,PLAYER_SLEEPBEFORE_START,1516230705483,90
157,PLAYER_SLEEPBEFORE_END,1516230732681,90
157,REQ_START,1516230732681,90
157,REQ_END,1516230732694,90
157,PLAYER_SLEEPBEFORE_START,1516230732694,91
157,PLAYER_SLEEPBEFORE_END,1516230740583,91
157,WS_SEND_START,1516230740583,91
157,WS_SEND_END,1516230740583,91
157,WS_RECV_START,1516230740583,92
157,WS_RECV_END,1516230741364,92
157,PLAYER_SLEEPBEFORE_START,1516230741364,93
157,PLAYER_SLEEPBEFORE_END,1516230741379,93
157,WS_SEND_START,1516230741379,93
157,WS_SEND_END,1516230741379,93
157,WS_RECV_START,1516230741379,94
157,WS_RECV_END,1516230741775,94
157,PLAYER_SLEEPBEFORE_START,1516230741775,95
157,PLAYER_SLEEPBEFORE_END,1516230765330,95
157,WS_SEND_START,1516230765330,95
157,WS_SEND_END,1516230765330,95
157,WS_RECV_START,1516230765330,96
157,WS_RECV_END,1516230765615,96
157,PLAYER_SLEEPBEFORE_START,1516230765615,97
157,PLAYER_SLEEPBEFORE_END,1516230788055,97
157,WS_SEND_START,1516230788055,97
157,WS_SEND_END,1516230788055,97
157,WS_RECV_START,1516230788055,98
157,WS_RECV_END,1516230788542,98
157,PLAYER_SLEEPBEFORE_START,1516230788542,99
157,PLAYER_SLEEPBEFORE_END,1516230788564,99
157,WS_SEND_START,1516230788564,99
157,WS_SEND_END,1516230788564,99
157,WS_RECV_START,1516230788564,100
157,WS_RECV_END,1516230788805,100
157,PLAYER_SLEEPBEFORE_START,1516230788805,101
157,PLAYER_SLEEPBEFORE_END,1516230812364,101
157,WS_SEND_START,1516230812364,101
157,WS_SEND_END,1516230812364,101
157,WS_RECV_START,1516230812364,102
157,WS_RECV_END,1516230812918,102
157,PLAYER_SLEEPBEFORE_START,1516230812918,103
157,PLAYER_SLEEPBEFORE_END,1516230836543,103
157,WS_SEND_START,1516230836543,103
157,WS_SEND_END,1516230836543,103
157,WS_RECV_START,1516230836543,104
157,WS_RECV_END,1516230836868,104
157,PLAYER_SLEEPBEFORE_START,1516230836868,105
157,PLAYER_SLEEPBEFORE_END,1516230862245,105
157,WS_SEND_START,1516230862245,105
157,WS_SEND_END,1516230862245,105
157,WS_RECV_START,1516230862245,106
157,WS_RECV_END,1516230863924,106
157,PLAYER_SLEEPBEFORE_START,1516230863924,107
157,PLAYER_SLEEPBEFORE_END,1516230887347,107
157,WS_SEND_START,1516230887347,107
157,WS_SEND_END,1516230887347,107
157,WS_RECV_START,1516230887347,108
157,WS_RECV_END,1516230889707,108
157,PLAYER_SLEEPBEFORE_START,1516230889707,109
157,PLAYER_SLEEPBEFORE_END,1516230889716,109
157,WS_SEND_START,1516230889716,109
157,WS_SEND_END,1516230889716,109
157,WS_RECV_START,1516230889716,110
157,WS_RECV_END,1516230890236,110
157,PLAYER_SLEEPBEFORE_START,1516230890236,111
157,PLAYER_SLEEPBEFORE_END,1516230891195,111
157,WS_SEND_START,1516230891195,111
157,WS_SEND_END,1516230891195,111
157,WS_RECV_START,1516230891195,112
157,WS_RECV_END,1516230892183,112
157,PLAYER_SLEEPBEFORE_START,1516230892183,113
157,PLAYER_SLEEPBEFORE_END,1516230892745,113
157,WS_SEND_START,1516230892745,113
157,WS_SEND_END,1516230892746,113
157,WS_RECV_START,1516230892746,114
157,WS_RECV_END,1516230894665,114
157,PLAYER_SLEEPBEFORE_START,1516230894665,115
157,PLAYER_SLEEPBEFORE_END,1516230894674,115
157,WS_SEND_START,1516230894674,115
157,WS_SEND_END,1516230894674,115
157,WS_RECV_START,1516230894675,116
157,WS_RECV_END,1516230896676,116
157,PLAYER_SLEEPBEFORE_START,1516230896676,117
157,PLAYER_SLEEPBEFORE_END,1516230917036,117
157,WS_SEND_START,1516230917036,117
157,WS_SEND_END,1516230917036,117
157,PLAYER_SLEEPBEFORE_START,1516230917036,118
157,PLAYER_SLEEPBEFORE_END,1516230920788,118
157,WS_SEND_START,1516230920788,118
157,WS_SEND_END,1516230920788,118
157,WS_RECV_START,1516230920788,119
157,WS_RECV_END,1516230922895,119
157,PLAYER_SLEEPBEFORE_START,1516230922895,120
157,PLAYER_SLEEPBEFORE_END,1516230923883,120
157,WS_SEND_START,1516230923883,120
157,WS_SEND_END,1516230923883,120
157,WS_RECV_START,1516230923883,121
157,WS_RECV_END,1516230925692,121
157,PLAYER_SLEEPBEFORE_START,1516230925692,122
157,PLAYER_SLEEPBEFORE_END,1516230926877,122
157,WS_SEND_START,1516230926877,122
157,WS_SEND_END,1516230926877,122
157,WS_RECV_START,1516230926877,123
157,WS_RECV_END,1516230928640,123
157,PLAYER_SLEEPBEFORE_START,1516230928640,124
157,PLAYER_SLEEPBEFORE_END,1516230953045,124
157,WS_SEND_START,1516230953045,124
157,WS_SEND_END,1516230953045,124
157,WS_RECV_START,1516230953045,125
157,WS_RECV_END,1516230954066,125
157,PLAYER_SLEEPBEFORE_START,1516230954066,126
157,PLAYER_SLEEPBEFORE_END,1516230974578,126
157,WS_SEND_START,1516230974578,126
157,WS_SEND_END,1516230974578,126
157,PLAYER_SLEEPBEFORE_START,1516230974578,127
157,PLAYER_SLEEPBEFORE_END,1516230977632,127
157,WS_SEND_START,1516230977632,127
157,WS_SEND_END,1516230977632,127
157,WS_RECV_START,1516230977632,128
157,WS_RECV_END,1516230978087,128
157,PLAYER_SLEEPBEFORE_START,1516230978087,129
157,PLAYER_SLEEPBEFORE_END,1516230978107,129
157,WS_SEND_START,1516230978107,129
157,WS_SEND_END,1516230978107,129
157,WS_RECV_START,1516230978107,130
157,WS_RECV_END,1516230979668,130
157,PLAYER_SLEEPBEFORE_START,1516230979668,131
157,PLAYER_SLEEPBEFORE_END,1516231001292,131
157,WS_SEND_START,1516231001292,131
157,WS_SEND_END,1516231001292,131
157,PLAYER_SLEEPBEFORE_START,1516231001292,132
157,PLAYER_SLEEPBEFORE_END,1516231004372,132
157,WS_SEND_START,1516231004372,132
157,WS_SEND_END,1516231004372,132
157,WS_RECV_START,1516231004372,133
157,WS_RECV_END,1516231005102,133
157,PLAYER_SLEEPBEFORE_START,1516231005103,134
157,PLAYER_SLEEPBEFORE_END,1516231026320,134
157,WS_SEND_START,1516231026320,134
157,WS_SEND_END,1516231026320,134
157,PLAYER_SLEEPBEFORE_START,1516231026320,135
157,PLAYER_SLEEPBEFORE_END,1516231029510,135
157,WS_SEND_START,1516231029510,135
157,WS_SEND_END,1516231029510,135
157,WS_RECV_START,1516231029510,136
157,WS_RECV_END,1516231029679,136
157,PLAYER_SLEEPBEFORE_START,1516231029679,137
157,PLAYER_SLEEPBEFORE_END,1516231029686,137
157,WS_SEND_START,1516231029686,137
157,WS_SEND_END,1516231029686,137
157,WS_RECV_START,1516231029686,138
157,WS_RECV_END,1516231032544,138
157,PLAYER_SLEEPBEFORE_START,1516231032544,139
157,PLAYER_SLEEPBEFORE_END,1516231033234,139
157,WS_SEND_START,1516231033234,139
157,WS_SEND_END,1516231033235,139
157,WS_RECV_START,1516231033235,140
157,WS_RECV_END,1516231034872,140
157,PLAYER_SLEEPBEFORE_START,1516231034872,141
157,PLAYER_SLEEPBEFORE_END,1516231035532,141
157,WS_SEND_START,1516231035532,141
157,WS_SEND_END,1516231035532,141
157,WS_RECV_START,1516231035532,142
157,WS_RECV_END,1516231037440,142
157,PLAYER_SLEEPBEFORE_START,1516231037440,143
157,PLAYER_SLEEPBEFORE_END,1516231037497,143
157,WS_SEND_START,1516231037497,143
157,WS_SEND_END,1516231037497,143
157,WS_RECV_START,1516231037497,144
157,WS_RECV_END,1516231039569,144
157,PLAYER_SLEEPBEFORE_START,1516231039569,145
157,PLAYER_SLEEPBEFORE_END,1516231055631,145
157,REQ_START,1516231055631,145
157,REQ_END,1516231055639,145
157,PLAYER_SLEEPBEFORE_START,1516231055639,146
157,PLAYER_SLEEPBEFORE_END,1516231064516,146
157,WS_SEND_START,1516231064516,146
157,WS_SEND_END,1516231064516,146
157,WS_RECV_START,1516231064516,147
157,WS_RECV_END,1516231066002,147
157,PLAYER_SLEEPBEFORE_START,1516231066002,148
157,PLAYER_SLEEPBEFORE_END,1516231087924,148
157,WS_SEND_START,1516231087924,148
157,WS_SEND_END,1516231087925,148
157,PLAYER_SLEEPBEFORE_START,1516231087925,149
157,PLAYER_SLEEPBEFORE_END,1516231090353,149
157,WS_SEND_START,1516231090353,149
157,WS_SEND_END,1516231090353,149
157,WS_RECV_START,1516231090353,150
157,WS_RECV_END,1516231091713,150
157,PLAYER_SLEEPBEFORE_START,1516231091713,151
157,PLAYER_SLEEPBEFORE_END,1516231091923,151
157,WS_SEND_START,1516231091923,151
157,WS_SEND_END,1516231091923,151
157,WS_RECV_START,1516231091923,152
157,WS_RECV_END,1516231094044,152
157,PLAYER_SLEEPBEFORE_START,1516231094044,153
157,PLAYER_SLEEPBEFORE_END,1516231117971,153
157,WS_SEND_START,1516231117971,153
157,WS_SEND_END,1516231117971,153
157,WS_RECV_START,1516231117971,154
157,WS_RECV_END,1516231120854,154
157,PLAYER_SLEEPBEFORE_START,1516231120854,155
157,PLAYER_SLEEPBEFORE_END,1516231143412,155
157,WS_SEND_START,1516231143412,155
157,WS_SEND_END,1516231143412,155
157,PLAYER_SLEEPBEFORE_START,1516231143412,156
157,PLAYER_SLEEPBEFORE_END,1516231146686,156
157,WS_SEND_START,1516231146686,156
157,WS_SEND_END,1516231146686,156
157,WS_RECV_START,1516231146686,157
157,WS_RECV_END,1516231148700,157
157,PLAYER_SLEEPBEFORE_START,1516231148700,158
157,PLAYER_SLEEPBEFORE_END,1516231148710,158
157,WS_SEND_START,1516231148710,158
157,WS_SEND_END,1516231148710,158
157,WS_RECV_START,1516231148710,159
157,WS_RECV_END,1516231149488,159
157,PLAYER_SLEEPBEFORE_START,1516231149488,160
157,PLAYER_SLEEPBEFORE_END,1516231149663,160
157,WS_SEND_START,1516231149663,160
157,WS_SEND_END,1516231149663,160
157,WS_RECV_START,1516231149663,161
157,WS_RECV_END,1516231151203,161
157,PLAYER_SLEEPBEFORE_START,1516231151203,162
157,PLAYER_SLEEPBEFORE_END,1516231151228,162
157,WS_SEND_START,1516231151228,162
157,WS_SEND_END,1516231151229,162
157,WS_RECV_START,1516231151229,163
157,WS_RECV_END,1516231154088,163
157,PLAYER_SLEEPBEFORE_START,1516231154088,164
157,PLAYER_SLEEPBEFORE_END,1516231174900,164
157,WS_SEND_START,1516231174900,164
157,WS_SEND_END,1516231174900,164
157,WS_RECV_START,1516231174900,165
157,WS_RECV_END,1516231177610,165
157,PLAYER_SLEEPBEFORE_START,1516231177610,166
157,PLAYER_SLEEPBEFORE_END,1516231200065,166
157,WS_SEND_START,1516231200065,166
157,WS_SEND_END,1516231200065,166
157,WS_RECV_START,1516231200065,167
157,WS_RECV_END,1516231201944,167
157,PLAYER_SLEEPBEFORE_START,1516231201944,168
157,PLAYER_SLEEPBEFORE_END,1516231229301,168
157,WS_SEND_START,1516231229301,168
157,WS_SEND_END,1516231229301,168
157,WS_RECV_START,1516231229301,169
157,WS_RECV_END,1516231232780,169
157,PLAYER_SLEEPBEFORE_START,1516231232780,170
157,PLAYER_SLEEPBEFORE_END,1516231232789,170
157,WS_SEND_START,1516231232789,170
157,WS_SEND_END,1516231232789,170
157,WS_RECV_START,1516231232789,171
157,WS_RECV_END,1516231234560,171
157,PLAYER_SLEEPBEFORE_START,1516231234560,172
157,PLAYER_SLEEPBEFORE_END,1516231234930,172
157,WS_SEND_START,1516231234930,172
157,WS_SEND_END,1516231234930,172
157,WS_RECV_START,1516231234930,173
157,WS_RECV_END,1516231236529,173
157,PLAYER_SLEEPBEFORE_START,1516231236529,174
157,PLAYER_SLEEPBEFORE_END,1516231236570,174
157,WS_SEND_START,1516231236570,174
157,WS_SEND_END,1516231236570,174
157,WS_RECV_START,1516231236570,175
157,WS_RECV_END,1516231239351,175
157,PLAYER_SLEEPBEFORE_START,1516231239351,176
157,PLAYER_SLEEPBEFORE_END,1516231261112,176
157,WS_SEND_START,1516231261112,176
157,WS_SEND_END,1516231261112,176
157,PLAYER_SLEEPBEFORE_START,1516231261112,177
157,PLAYER_SLEEPBEFORE_END,1516231263630,177
157,WS_SEND_START,1516231263630,177
157,WS_SEND_END,1516231263630,177
157,WS_RECV_START,1516231263630,178
157,WS_RECV_END,1516231267690,178
157,PLAYER_SLEEPBEFORE_START,1516231267690,179
157,PLAYER_SLEEPBEFORE_END,1516231290030,179
157,WS_SEND_START,1516231290030,179
157,WS_SEND_END,1516231290030,179
157,WS_RECV_START,1516231290030,180
157,WS_RECV_END,1516231297086,180
157,PLAYER_SLEEPBEFORE_START,1516231297086,181
157,PLAYER_SLEEPBEFORE_END,1516231297530,181
157,WS_SEND_START,1516231297530,181
157,WS_SEND_END,1516231297530,181
157,WS_RECV_START,1516231297530,182
157,WS_RECV_END,1516231300555,182
157,PLAYER_SLEEPBEFORE_START,1516231300555,183
157,PLAYER_SLEEPBEFORE_END,1516231301078,183
157,WS_SEND_START,1516231301078,183
157,WS_SEND_END,1516231301078,183
157,WS_RECV_START,1516231301078,184
157,WS_RECV_END,1516231304807,184
157,PLAYER_SLEEPBEFORE_START,1516231304807,185
157,PLAYER_SLEEPBEFORE_END,1516231305075,185
157,WS_SEND_START,1516231305075,185
157,WS_SEND_END,1516231305075,185
157,WS_RECV_START,1516231305075,186
157,WS_RECV_END,1516231308932,186
157,PLAYER_SLEEPBEFORE_START,1516231308932,187
157,PLAYER_SLEEPBEFORE_END,1516231331433,187
157,WS_SEND_START,1516231331433,187
157,WS_SEND_END,1516231331433,187
157,WS_RECV_START,1516231331433,188
157,WS_RECV_END,1516231337866,188
157,PLAYER_SLEEPBEFORE_START,1516231337866,189
157,PLAYER_SLEEPBEFORE_END,1516231344105,189
157,WS_SEND_START,1516231344105,189
157,WS_SEND_END,1516231344105,189
157,WS_RECV_START,1516231344105,190
157,WS_RECV_END,1516231351648,190
157,PLAYER_SLEEPBEFORE_START,1516231351648,191
157,PLAYER_SLEEPBEFORE_END,1516231353563,191
157,WS_SEND_START,1516231353563,191
157,WS_SEND_END,1516231353563,191
157,WS_RECV_START,1516231353563,192
157,WS_RECV_END,1516231358733,192
157,PLAYER_SLEEPBEFORE_START,1516231358733,193
157,PLAYER_SLEEPBEFORE_END,1516231358861,193
157,WS_SEND_START,1516231358861,193
157,WS_SEND_END,1516231358861,193
157,WS_RECV_START,1516231358861,194
157,WS_RECV_END,1516231362983,194
157,PLAYER_SLEEPBEFORE_START,1516231362983,195
157,PLAYER_SLEEPBEFORE_END,1516231364738,195
157,WS_SEND_START,1516231364738,195
157,WS_SEND_END,1516231364739,195
157,WS_RECV_START,1516231364739,196
157,WS_RECV_END,1516231368932,196
157,PLAYER_SLEEPBEFORE_START,1516231368933,197
157,PLAYER_SLEEPBEFORE_END,1516231370737,197
157,WS_SEND_START,1516231370737,197
157,WS_SEND_END,1516231370737,197
157,WS_RECV_START,1516231370737,198
157,WS_RECV_END,1516231372733,198
157,PLAYER_SLEEPBEFORE_START,1516231372733,199
157,PLAYER_SLEEPBEFORE_END,1516231384587,199
157,WS_SEND_START,1516231384587,199
157,WS_SEND_END,1516231384588,199
157,PLAYER_SLEEPBEFORE_START,1516231384588,200
157,PLAYER_SLEEPBEFORE_END,1516231388676,200
157,WS_SEND_START,1516231388676,200
157,WS_SEND_END,1516231388676,200
157,WS_RECV_START,1516231388676,201
157,WS_RECV_END,1516231390189,201
157,PLAYER_SLEEPBEFORE_START,1516231390189,202
157,PLAYER_SLEEPBEFORE_END,1516231390203,202
157,WS_SEND_START,1516231390203,202
157,WS_SEND_END,1516231390203,202
157,WS_RECV_START,1516231390203,203
157,WS_RECV_END,1516231394079,203
157,PLAYER_SLEEPBEFORE_START,1516231394079,204
157,PLAYER_SLEEPBEFORE_END,1516231413728,204
157,WS_SEND_START,1516231413728,204
157,WS_SEND_END,1516231413728,204
157,PLAYER_SLEEPBEFORE_START,1516231413728,205
157,PLAYER_SLEEPBEFORE_END,1516231417627,205
157,WS_SEND_START,1516231417627,205
157,WS_SEND_END,1516231417627,205
157,WS_RECV_START,1516231417627,206
157,WS_RECV_END,1516231418214,206
157,PLAYER_SLEEPBEFORE_START,1516231418214,207
157,PLAYER_SLEEPBEFORE_END,1516231435145,207
