# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
512,PLAYER_SESSION_CREATE,1516230348122
512,PLAYER_START_INTERVAL_START,1516230348122
512,PLAYER_START_INTERVAL_END,1516230604122
512,PLAYER_SLEEPBEFORE_START,1516230778331,63
512,PLAYER_SLEEPBEFORE_END,1516230797593,63
512,WS_SEND_START,1516230797593,63
512,WS_SEND_END,1516230797593,63
512,WS_RECV_START,1516230797593,64
512,WS_RECV_END,1516230798054,64
512,PLAYER_SLEEPBEFORE_START,1516230798054,65
512,PLAYER_SLEEPBEFORE_END,1516230824871,65
512,WS_SEND_START,1516230824871,65
512,WS_SEND_END,1516230824871,65
512,WS_RECV_START,1516230824871,66
512,WS_RECV_END,1516230825828,66
512,PLAYER_SLEEPBEFORE_START,1516230825828,67
512,PLAYER_SLEEPBEFORE_END,1516230827335,67
512,WS_SEND_START,1516230827335,67
512,WS_SEND_END,1516230827335,67
512,WS_RECV_START,1516230827335,68
512,WS_RECV_END,1516230827718,68
512,PLAYER_SLEEPBEFORE_START,1516230827718,69
512,PLAYER_SLEEPBEFORE_END,1516230849716,69
512,WS_SEND_START,1516230849716,69
512,WS_SEND_END,1516230849716,69
512,WS_RECV_START,1516230849716,70
512,WS_RECV_END,1516230852791,70
512,PLAYER_SLEEPBEFORE_START,1516230852791,71
512,PLAYER_SLEEPBEFORE_END,1516230877566,71
512,WS_SEND_START,1516230877566,71
512,WS_SEND_END,1516230877566,71
512,PLAYER_SLEEPBEFORE_START,1516230877566,72
512,PLAYER_SLEEPBEFORE_END,1516230880173,72
512,WS_SEND_START,1516230880173,72
512,WS_SEND_END,1516230880173,72
512,WS_RECV_START,1516230880173,73
512,WS_RECV_END,1516230883030,73
512,PLAYER_SLEEPBEFORE_START,1516230883030,74
512,PLAYER_SLEEPBEFORE_END,1516230883039,74
512,WS_SEND_START,1516230883039,74
512,WS_SEND_END,1516230883039,74
512,WS_RECV_START,1516230883039,75
512,WS_RECV_END,1516230885036,75
512,PLAYER_SLEEPBEFORE_START,1516230885036,76
512,PLAYER_SLEEPBEFORE_END,1516230886542,76
512,WS_SEND_START,1516230886542,76
512,WS_SEND_END,1516230886542,76
512,WS_RECV_START,1516230886542,77
512,WS_RECV_END,1516230889223,77
512,PLAYER_SLEEPBEFORE_START,1516230889223,78
512,PLAYER_SLEEPBEFORE_END,1516230890091,78
512,WS_SEND_START,1516230890091,78
512,WS_SEND_END,1516230890091,78
512,WS_RECV_START,1516230890091,79
512,WS_RECV_END,1516230892934,79
512,PLAYER_SLEEPBEFORE_START,1516230892934,80
512,PLAYER_SLEEPBEFORE_END,1516230900600,80
512,WS_SEND_START,1516230900600,80
512,WS_SEND_END,1516230900600,80
512,WS_RECV_START,1516230900600,81
512,WS_RECV_END,1516230904085,81
512,PLAYER_SLEEPBEFORE_START,1516230904085,82
512,PLAYER_SLEEPBEFORE_END,1516230905187,82
512,WS_SEND_START,1516230905187,82
512,WS_SEND_END,1516230905187,82
512,WS_RECV_START,1516230905187,83
512,WS_RECV_END,1516230908658,83
512,PLAYER_SLEEPBEFORE_START,1516230908658,84
512,PLAYER_SLEEPBEFORE_END,1516230909605,84
512,WS_SEND_START,1516230909605,84
512,WS_SEND_END,1516230909605,84
512,WS_RECV_START,1516230909605,85
512,WS_RECV_END,1516230913385,85
512,PLAYER_SLEEPBEFORE_START,1516230913385,86
512,PLAYER_SLEEPBEFORE_END,1516230917558,86
512,WS_SEND_START,1516230917558,86
512,WS_SEND_END,1516230917558,86
512,WS_RECV_START,1516230917558,87
512,WS_RECV_END,1516230920296,87
512,PLAYER_SLEEPBEFORE_START,1516230920296,88
512,PLAYER_SLEEPBEFORE_END,1516230920304,88
512,WS_SEND_START,1516230920304,88
512,WS_SEND_END,1516230920304,88
512,WS_RECV_START,1516230920304,89
512,WS_RECV_END,1516230925280,89
512,PLAYER_SLEEPBEFORE_START,1516230925280,90
512,PLAYER_SLEEPBEFORE_END,1516230952477,90
512,REQ_START,1516230952477,90
512,REQ_END,1516230952486,90
512,PLAYER_SLEEPBEFORE_START,1516230952486,91
512,PLAYER_SLEEPBEFORE_END,1516230960375,91
512,WS_SEND_START,1516230960375,91
512,WS_SEND_END,1516230960375,91
512,WS_RECV_START,1516230960375,92
512,WS_RECV_END,1516230963648,92
512,PLAYER_SLEEPBEFORE_START,1516230963648,93
512,PLAYER_SLEEPBEFORE_END,1516230963664,93
512,WS_SEND_START,1516230963664,93
512,WS_SEND_END,1516230963664,93
512,WS_RECV_START,1516230963664,94
512,WS_RECV_END,1516230965531,94
512,PLAYER_SLEEPBEFORE_START,1516230965531,95
512,PLAYER_SLEEPBEFORE_END,1516230989086,95
512,WS_SEND_START,1516230989086,95
512,WS_SEND_END,1516230989086,95
512,WS_RECV_START,1516230989086,96
512,WS_RECV_END,1516230993291,96
512,PLAYER_SLEEPBEFORE_START,1516230993291,97
512,PLAYER_SLEEPBEFORE_END,1516231015731,97
512,WS_SEND_START,1516231015731,97
512,WS_SEND_END,1516231015731,97
512,WS_RECV_START,1516231015731,98
512,WS_RECV_END,1516231017652,98
512,PLAYER_SLEEPBEFORE_START,1516231017652,99
512,PLAYER_SLEEPBEFORE_END,1516231017673,99
512,WS_SEND_START,1516231017673,99
512,WS_SEND_END,1516231017674,99
512,WS_RECV_START,1516231017674,100
512,WS_RECV_END,1516231018956,100
512,PLAYER_SLEEPBEFORE_START,1516231018956,101
512,PLAYER_SLEEPBEFORE_END,1516231042515,101
512,WS_SEND_START,1516231042515,101
512,WS_SEND_END,1516231042515,101
512,WS_RECV_START,1516231042515,102
512,WS_RECV_END,1516231047185,102
512,PLAYER_SLEEPBEFORE_START,1516231047185,103
512,PLAYER_SLEEPBEFORE_END,1516231070810,103
512,WS_SEND_START,1516231070810,103
512,WS_SEND_END,1516231070810,103
512,WS_RECV_START,1516231070810,104
512,WS_RECV_END,1516231071622,104
512,PLAYER_SLEEPBEFORE_START,1516231071622,105
512,PLAYER_SLEEPBEFORE_END,1516231096999,105
512,WS_SEND_START,1516231096999,105
512,WS_SEND_END,1516231096999,105
512,WS_RECV_START,1516231096999,106
512,WS_RECV_END,1516231102603,106
512,PLAYER_SLEEPBEFORE_START,1516231102603,107
512,PLAYER_SLEEPBEFORE_END,1516231126026,107
512,WS_SEND_START,1516231126026,107
512,WS_SEND_END,1516231126026,107
512,WS_RECV_START,1516231126026,108
512,WS_RECV_END,1516231130561,108
512,PLAYER_SLEEPBEFORE_START,1516231130561,109
512,PLAYER_SLEEPBEFORE_END,1516231130570,109
512,WS_SEND_START,1516231130570,109
512,WS_SEND_END,1516231130570,109
512,WS_RECV_START,1516231130570,110
512,WS_RECV_END,1516231132058,110
512,PLAYER_SLEEPBEFORE_START,1516231132058,111
512,PLAYER_SLEEPBEFORE_END,1516231133017,111
512,WS_SEND_START,1516231133017,111
512,WS_SEND_END,1516231133017,111
512,WS_RECV_START,1516231133017,112
512,WS_RECV_END,1516231134818,112
512,PLAYER_SLEEPBEFORE_START,1516231134818,113
512,PLAYER_SLEEPBEFORE_END,1516231135380,113
512,WS_SEND_START,1516231135380,113
512,WS_SEND_END,1516231135380,113
512,WS_RECV_START,1516231135380,114
512,WS_RECV_END,1516231137223,114
512,PLAYER_SLEEPBEFORE_START,1516231137223,115
512,PLAYER_SLEEPBEFORE_END,1516231137232,115
512,WS_SEND_START,1516231137232,115
512,WS_SEND_END,1516231137232,115
512,WS_RECV_START,1516231137232,116
512,WS_RECV_END,1516231139454,116
512,PLAYER_SLEEPBEFORE_START,1516231139454,117
512,PLAYER_SLEEPBEFORE_END,1516231159814,117
512,WS_SEND_START,1516231159814,117
512,WS_SEND_END,1516231159814,117
512,PLAYER_SLEEPBEFORE_START,1516231159814,118
512,PLAYER_SLEEPBEFORE_END,1516231163566,118
512,WS_SEND_START,1516231163566,118
512,WS_SEND_END,1516231163566,118
512,WS_RECV_START,1516231163566,119
512,WS_RECV_END,1516231163991,119
512,PLAYER_SLEEPBEFORE_START,1516231163991,120
512,PLAYER_SLEEPBEFORE_END,1516231164979,120
512,WS_SEND_START,1516231164979,120
512,WS_SEND_END,1516231164979,120
512,WS_RECV_START,1516231164979,121
512,WS_RECV_END,1516231168633,121
512,PLAYER_SLEEPBEFORE_START,1516231168633,122
512,PLAYER_SLEEPBEFORE_END,1516231169818,122
512,WS_SEND_START,1516231169818,122
512,WS_SEND_END,1516231169818,122
512,WS_RECV_START,1516231169818,123
512,WS_RECV_END,1516231173201,123
512,PLAYER_SLEEPBEFORE_START,1516231173201,124
512,PLAYER_SLEEPBEFORE_END,1516231197606,124
512,WS_SEND_START,1516231197606,124
512,WS_SEND_END,1516231197606,124
512,WS_RECV_START,1516231197606,125
512,WS_RECV_END,1516231199972,125
512,PLAYER_SLEEPBEFORE_START,1516231199972,126
512,PLAYER_SLEEPBEFORE_END,1516231220484,126
512,WS_SEND_START,1516231220484,126
512,WS_SEND_END,1516231220484,126
512,PLAYER_SLEEPBEFORE_START,1516231220484,127
512,PLAYER_SLEEPBEFORE_END,1516231223542,127
512,WS_SEND_START,1516231223542,127
512,WS_SEND_END,1516231223542,127
512,WS_RECV_START,1516231223542,128
512,WS_RECV_END,1516231227637,128
512,PLAYER_SLEEPBEFORE_START,1516231227637,129
512,PLAYER_SLEEPBEFORE_END,1516231227657,129
512,WS_SEND_START,1516231227657,129
512,WS_SEND_END,1516231227657,129
512,WS_RECV_START,1516231227657,130
512,WS_RECV_END,1516231230056,130
512,PLAYER_SLEEPBEFORE_START,1516231230056,131
512,PLAYER_SLEEPBEFORE_END,1516231251680,131
512,WS_SEND_START,1516231251680,131
512,WS_SEND_END,1516231251680,131
512,PLAYER_SLEEPBEFORE_START,1516231251680,132
512,PLAYER_SLEEPBEFORE_END,1516231254760,132
512,WS_SEND_START,1516231254760,132
512,WS_SEND_END,1516231254760,132
512,WS_RECV_START,1516231254760,133
512,WS_RECV_END,1516231256700,133
512,PLAYER_SLEEPBEFORE_START,1516231256700,134
512,PLAYER_SLEEPBEFORE_END,1516231277917,134
512,WS_SEND_START,1516231277917,134
512,WS_SEND_END,1516231277917,134
512,PLAYER_SLEEPBEFORE_START,1516231277917,135
512,PLAYER_SLEEPBEFORE_END,1516231281107,135
512,WS_SEND_START,1516231281107,135
512,WS_SEND_END,1516231281107,135
512,WS_RECV_START,1516231281107,136
512,WS_RECV_END,1516231282302,136
512,PLAYER_SLEEPBEFORE_START,1516231282302,137
512,PLAYER_SLEEPBEFORE_END,1516231282309,137
512,WS_SEND_START,1516231282309,137
512,WS_SEND_END,1516231282309,137
512,WS_RECV_START,1516231282309,138
512,WS_RECV_END,1516231284583,138
512,PLAYER_SLEEPBEFORE_START,1516231284583,139
512,PLAYER_SLEEPBEFORE_END,1516231285273,139
512,WS_SEND_START,1516231285273,139
512,WS_SEND_END,1516231285273,139
512,WS_RECV_START,1516231285273,140
512,WS_RECV_END,1516231288482,140
512,PLAYER_SLEEPBEFORE_START,1516231288482,141
512,PLAYER_SLEEPBEFORE_END,1516231289137,141
512,WS_SEND_START,1516231289137,141
512,WS_SEND_END,1516231289137,141
512,WS_RECV_START,1516231289137,142
512,WS_RECV_END,1516231291635,142
512,PLAYER_SLEEPBEFORE_START,1516231291635,143
512,PLAYER_SLEEPBEFORE_END,1516231291692,143
512,WS_SEND_START,1516231291692,143
512,WS_SEND_END,1516231291692,143
512,WS_RECV_START,1516231291692,144
512,WS_RECV_END,1516231295386,144
512,PLAYER_SLEEPBEFORE_START,1516231295386,145
512,PLAYER_SLEEPBEFORE_END,1516231311448,145
512,REQ_START,1516231311448,145
512,REQ_END,1516231311456,145
512,PLAYER_SLEEPBEFORE_START,1516231311456,146
512,PLAYER_SLEEPBEFORE_END,1516231320333,146
512,WS_SEND_START,1516231320333,146
512,WS_SEND_END,1516231320333,146
512,WS_RECV_START,1516231320333,147
512,WS_RECV_END,1516231328093,147
512,PLAYER_SLEEPBEFORE_START,1516231328093,148
512,PLAYER_SLEEPBEFORE_END,1516231350015,148
512,WS_SEND_START,1516231350015,148
512,WS_SEND_END,1516231350015,148
512,PLAYER_SLEEPBEFORE_START,1516231350015,149
512,PLAYER_SLEEPBEFORE_END,1516231352443,149
512,WS_SEND_START,1516231352444,149
512,WS_SEND_END,1516231352444,149
512,WS_RECV_START,1516231352444,150
512,WS_RECV_END,1516231357399,150
512,PLAYER_SLEEPBEFORE_START,1516231357399,151
512,PLAYER_SLEEPBEFORE_END,1516231357609,151
512,WS_SEND_START,1516231357609,151
512,WS_SEND_END,1516231357609,151
512,WS_RECV_START,1516231357609,152
512,WS_RECV_END,1516231361837,152
512,PLAYER_SLEEPBEFORE_START,1516231361837,153
512,PLAYER_SLEEPBEFORE_END,1516231385764,153
512,WS_SEND_START,1516231385764,153
512,WS_SEND_END,1516231385764,153
512,WS_RECV_START,1516231385764,154
512,WS_RECV_END,1516231392426,154
512,PLAYER_SLEEPBEFORE_START,1516231392426,155
512,PLAYER_SLEEPBEFORE_END,1516231414984,155
512,WS_SEND_START,1516231414984,155
512,WS_SEND_END,1516231414984,155
512,PLAYER_SLEEPBEFORE_START,1516231414984,156
512,PLAYER_SLEEPBEFORE_END,1516231418258,156
512,WS_SEND_START,1516231418258,156
512,WS_SEND_END,1516231418258,156
512,WS_RECV_START,1516231418258,157
512,WS_RECV_END,1516231421179,157
512,PLAYER_SLEEPBEFORE_START,1516231421179,158
512,PLAYER_SLEEPBEFORE_END,1516231421189,158
512,WS_SEND_START,1516231421189,158
512,WS_SEND_END,1516231421190,158
512,WS_RECV_START,1516231421190,159
512,WS_RECV_END,1516231423681,159
512,PLAYER_SLEEPBEFORE_START,1516231423681,160
512,PLAYER_SLEEPBEFORE_END,1516231423856,160
512,WS_SEND_START,1516231423856,160
512,WS_SEND_END,1516231423856,160
512,WS_RECV_START,1516231423856,161
512,WS_RECV_END,1516231425837,161
512,PLAYER_SLEEPBEFORE_START,1516231425837,162
512,PLAYER_SLEEPBEFORE_END,1516231425862,162
512,WS_SEND_START,1516231425862,162
512,WS_SEND_END,1516231425862,162
512,WS_RECV_START,1516231425862,163
512,WS_RECV_END,1516231428214,163
512,PLAYER_SLEEPBEFORE_START,1516231428214,164
512,PLAYER_SLEEPBEFORE_END,1516231449026,164
512,WS_SEND_START,1516231449026,164
512,WS_SEND_END,1516231449026,164
512,WS_RECV_START,1516231449026,165
512,WS_RECV_END,1516231451427,165
512,PLAYER_SLEEPBEFORE_START,1516231451427,166
512,PLAYER_SLEEPBEFORE_END,1516231473882,166
512,WS_SEND_START,1516231473882,166
512,WS_SEND_END,1516231473882,166
512,WS_RECV_START,1516231473882,167
512,WS_RECV_END,1516231474512,167
512,PLAYER_SLEEPBEFORE_START,1516231474512,168
512,PLAYER_SLEEPBEFORE_END,1516231501869,168
512,WS_SEND_START,1516231501869,168
512,WS_SEND_END,1516231501869,168
512,WS_RECV_START,1516231501869,169
512,WS_RECV_END,1516231502140,169
512,PLAYER_SLEEPBEFORE_START,1516231502140,170
512,PLAYER_SLEEPBEFORE_END,1516231502149,170
512,WS_SEND_START,1516231502149,170
512,WS_SEND_END,1516231502149,170
512,WS_RECV_START,1516231502149,171
512,WS_RECV_END,1516231502193,171
512,PLAYER_SLEEPBEFORE_START,1516231502193,172
512,PLAYER_SLEEPBEFORE_END,1516231502562,172
512,WS_SEND_START,1516231502562,172
512,WS_SEND_END,1516231502562,172
512,WS_RECV_START,1516231502562,173
512,WS_RECV_END,1516231502727,173
512,PLAYER_SLEEPBEFORE_START,1516231502728,174
512,PLAYER_SLEEPBEFORE_END,1516231502769,174
512,WS_SEND_START,1516231502769,174
512,WS_SEND_END,1516231502769,174
512,WS_RECV_START,1516231502769,175
512,WS_RECV_END,1516231502898,175
512,PLAYER_SLEEPBEFORE_START,1516231502898,176
512,PLAYER_SLEEPBEFORE_END,1516231524659,176
512,WS_SEND_START,1516231524659,176
512,WS_SEND_END,1516231524659,176
512,PLAYER_SLEEPBEFORE_START,1516231524659,177
512,PLAYER_SLEEPBEFORE_END,1516231527177,177
512,WS_SEND_START,1516231527177,177
512,WS_SEND_END,1516231527177,177
512,WS_RECV_START,1516231527177,178
512,WS_RECV_END,1516231527409,178
512,PLAYER_SLEEPBEFORE_START,1516231527409,179
512,PLAYER_SLEEPBEFORE_END,1516231549749,179
512,WS_SEND_START,1516231549749,179
512,WS_SEND_END,1516231549749,179
512,WS_RECV_START,1516231549749,180
512,WS_RECV_END,1516231549934,180
512,PLAYER_SLEEPBEFORE_START,1516231549934,181
512,PLAYER_SLEEPBEFORE_END,1516231550378,181
512,WS_SEND_START,1516231550378,181
512,WS_SEND_END,1516231550378,181
512,WS_RECV_START,1516231550378,182
512,WS_RECV_END,1516231550723,182
512,PLAYER_SLEEPBEFORE_START,1516231550723,183
512,PLAYER_SLEEPBEFORE_END,1516231551246,183
512,WS_SEND_START,1516231551246,183
512,WS_SEND_END,1516231551246,183
512,WS_RECV_START,1516231551246,184
512,WS_RECV_END,1516231552138,184
512,PLAYER_SLEEPBEFORE_START,1516231552138,185
512,PLAYER_SLEEPBEFORE_END,1516231552406,185
512,WS_SEND_START,1516231552406,185
512,WS_SEND_END,1516231552406,185
512,WS_RECV_START,1516231552406,186
512,WS_RECV_END,1516231552622,186
512,PLAYER_SLEEPBEFORE_START,1516231552622,187
512,PLAYER_SLEEPBEFORE_END,1516231575122,187
512,WS_SEND_START,1516231575122,187
512,WS_SEND_END,1516231575122,187
512,WS_RECV_START,1516231575122,188
512,WS_RECV_END,1516231575173,188
512,PLAYER_SLEEPBEFORE_START,1516231575173,189
512,PLAYER_SLEEPBEFORE_END,1516231581412,189
512,WS_SEND_START,1516231581412,189
512,WS_SEND_END,1516231581412,189
512,WS_RECV_START,1516231581412,190
512,WS_RECV_END,1516231581632,190
512,PLAYER_SLEEPBEFORE_START,1516231581632,191
512,PLAYER_SLEEPBEFORE_END,1516231583547,191
512,WS_SEND_START,1516231583547,191
512,WS_SEND_END,1516231583547,191
512,WS_RECV_START,1516231583547,192
512,WS_RECV_END,1516231583664,192
512,PLAYER_SLEEPBEFORE_START,1516231583664,193
512,PLAYER_SLEEPBEFORE_END,1516231583792,193
512,WS_SEND_START,1516231583792,193
512,WS_SEND_END,1516231583792,193
512,WS_RECV_START,1516231583792,194
512,WS_RECV_END,1516231583914,194
512,PLAYER_SLEEPBEFORE_START,1516231583914,195
512,PLAYER_SLEEPBEFORE_END,1516231585669,195
512,WS_SEND_START,1516231585669,195
512,WS_SEND_END,1516231585669,195
512,WS_RECV_START,1516231585669,196
512,WS_RECV_END,1516231585791,196
512,PLAYER_SLEEPBEFORE_START,1516231585791,197
512,PLAYER_SLEEPBEFORE_END,1516231587595,197
512,WS_SEND_START,1516231587595,197
512,WS_SEND_END,1516231587595,197
512,WS_RECV_START,1516231587595,198
512,WS_RECV_END,1516231587725,198
512,PLAYER_SLEEPBEFORE_START,1516231587725,199
512,PLAYER_SLEEPBEFORE_END,1516231599579,199
512,WS_SEND_START,1516231599579,199
512,WS_SEND_END,1516231599579,199
512,PLAYER_SLEEPBEFORE_START,1516231599579,200
512,PLAYER_SLEEPBEFORE_END,1516231603667,200
512,WS_SEND_START,1516231603667,200
512,WS_SEND_END,1516231603667,200
512,WS_RECV_START,1516231603667,201
512,WS_RECV_END,1516231603768,201
512,PLAYER_SLEEPBEFORE_START,1516231603768,202
512,PLAYER_SLEEPBEFORE_END,1516231603782,202
512,WS_SEND_START,1516231603782,202
512,WS_SEND_END,1516231603782,202
512,WS_RECV_START,1516231603782,203
512,WS_RECV_END,1516231603899,203
512,PLAYER_SLEEPBEFORE_START,1516231603899,204
512,PLAYER_SLEEPBEFORE_END,1516231623548,204
512,WS_SEND_START,1516231623548,204
512,WS_SEND_END,1516231623548,204
512,PLAYER_SLEEPBEFORE_START,1516231623548,205
512,PLAYER_SLEEPBEFORE_END,1516231627446,205
512,WS_SEND_START,1516231627446,205
512,WS_SEND_END,1516231627446,205
512,WS_RECV_START,1516231627446,206
512,WS_RECV_END,1516231627597,206
512,PLAYER_SLEEPBEFORE_START,1516231627597,207
512,PLAYER_SLEEPBEFORE_END,1516231644529,207
