# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516230348077
438,PLAYER_START_INTERVAL_START,1516230348077
438,PLAYER_START_INTERVAL_END,1516230567080
438,WS_SEND_END,1516231087020,118
438,WS_RECV_START,1516231087020,119
438,WS_RECV_END,1516231088730,119
438,PLAYER_SLEEPBEFORE_START,1516231088730,120
438,PLAYER_SLEEPBEFORE_END,1516231089718,120
438,WS_SEND_START,1516231089718,120
438,WS_SEND_END,1516231089718,120
438,WS_RECV_START,1516231089718,121
438,WS_RECV_END,1516231092670,121
438,PLAYER_SLEEPBEFORE_START,1516231092670,122
438,PLAYER_SLEEPBEFORE_END,1516231093855,122
438,WS_SEND_START,1516231093855,122
438,WS_SEND_END,1516231093855,122
438,WS_RECV_START,1516231093855,123
438,WS_RECV_END,1516231097260,123
438,PLAYER_SLEEPBEFORE_START,1516231097260,124
438,PLAYER_SLEEPBEFORE_END,1516231121665,124
438,WS_SEND_START,1516231121665,124
438,WS_SEND_END,1516231121665,124
438,WS_RECV_START,1516231121665,125
438,WS_RECV_END,1516231125244,125
438,PLAYER_SLEEPBEFORE_START,1516231125244,126
438,PLAYER_SLEEPBEFORE_END,1516231145756,126
438,WS_SEND_START,1516231145756,126
438,WS_SEND_END,1516231145756,126
438,PLAYER_SLEEPBEFORE_START,1516231145756,127
438,PLAYER_SLEEPBEFORE_END,1516231148810,127
438,WS_SEND_START,1516231148810,127
438,WS_SEND_END,1516231148810,127
438,WS_RECV_START,1516231148810,128
438,WS_RECV_END,1516231150880,128
438,PLAYER_SLEEPBEFORE_START,1516231150880,129
438,PLAYER_SLEEPBEFORE_END,1516231150900,129
438,WS_SEND_START,1516231150900,129
438,WS_SEND_END,1516231150900,129
438,WS_RECV_START,1516231150900,130
438,WS_RECV_END,1516231152180,130
438,PLAYER_SLEEPBEFORE_START,1516231152180,131
438,PLAYER_SLEEPBEFORE_END,1516231173805,131
438,WS_SEND_START,1516231173805,131
438,WS_SEND_END,1516231173805,131
438,PLAYER_SLEEPBEFORE_START,1516231173805,132
438,PLAYER_SLEEPBEFORE_END,1516231176885,132
438,WS_SEND_START,1516231176885,132
438,WS_SEND_END,1516231176885,132
438,WS_RECV_START,1516231176885,133
438,WS_RECV_END,1516231179363,133
438,PLAYER_SLEEPBEFORE_START,1516231179363,134
438,PLAYER_SLEEPBEFORE_END,1516231200580,134
438,WS_SEND_START,1516231200580,134
438,WS_SEND_END,1516231200580,134
438,PLAYER_SLEEPBEFORE_START,1516231200580,135
438,PLAYER_SLEEPBEFORE_END,1516231203770,135
438,WS_SEND_START,1516231203770,135
438,WS_SEND_END,1516231203770,135
438,WS_RECV_START,1516231203770,136
438,WS_RECV_END,1516231205297,136
438,PLAYER_SLEEPBEFORE_START,1516231205297,137
438,PLAYER_SLEEPBEFORE_END,1516231205304,137
438,WS_SEND_START,1516231205304,137
438,WS_SEND_END,1516231205304,137
438,WS_RECV_START,1516231205304,138
438,WS_RECV_END,1516231206016,138
438,PLAYER_SLEEPBEFORE_START,1516231206016,139
438,PLAYER_SLEEPBEFORE_END,1516231206707,139
438,WS_SEND_START,1516231206707,139
438,WS_SEND_END,1516231206707,139
438,WS_RECV_START,1516231206707,140
438,WS_RECV_END,1516231207353,140
438,PLAYER_SLEEPBEFORE_START,1516231207353,141
438,PLAYER_SLEEPBEFORE_END,1516231208008,141
438,WS_SEND_START,1516231208008,141
438,WS_SEND_END,1516231208008,141
438,WS_RECV_START,1516231208008,142
438,WS_RECV_END,1516231208296,142
438,PLAYER_SLEEPBEFORE_START,1516231208296,143
438,PLAYER_SLEEPBEFORE_END,1516231208353,143
438,WS_SEND_START,1516231208353,143
438,WS_SEND_END,1516231208353,143
438,WS_RECV_START,1516231208353,144
438,WS_RECV_END,1516231209404,144
438,PLAYER_SLEEPBEFORE_START,1516231209404,145
438,PLAYER_SLEEPBEFORE_END,1516231225466,145
438,REQ_START,1516231225466,145
438,REQ_END,1516231225474,145
438,PLAYER_SLEEPBEFORE_START,1516231225474,146
438,PLAYER_SLEEPBEFORE_END,1516231234351,146
438,WS_SEND_START,1516231234351,146
438,WS_SEND_END,1516231234351,146
438,WS_RECV_START,1516231234351,147
438,WS_RECV_END,1516231238067,147
438,PLAYER_SLEEPBEFORE_START,1516231238067,148
438,PLAYER_SLEEPBEFORE_END,1516231259990,148
438,WS_SEND_START,1516231259990,148
438,WS_SEND_END,1516231259990,148
438,PLAYER_SLEEPBEFORE_START,1516231259990,149
438,PLAYER_SLEEPBEFORE_END,1516231262418,149
438,WS_SEND_START,1516231262418,149
438,WS_SEND_END,1516231262418,149
438,WS_RECV_START,1516231262418,150
438,WS_RECV_END,1516231266112,150
438,PLAYER_SLEEPBEFORE_START,1516231266112,151
438,PLAYER_SLEEPBEFORE_END,1516231266323,151
438,WS_SEND_START,1516231266323,151
438,WS_SEND_END,1516231266323,151
438,WS_RECV_START,1516231266323,152
438,WS_RECV_END,1516231270185,152
438,PLAYER_SLEEPBEFORE_START,1516231270185,153
438,PLAYER_SLEEPBEFORE_END,1516231294112,153
438,WS_SEND_START,1516231294112,153
438,WS_SEND_END,1516231294112,153
438,WS_RECV_START,1516231294112,154
438,WS_RECV_END,1516231301499,154
438,PLAYER_SLEEPBEFORE_START,1516231301500,155
438,PLAYER_SLEEPBEFORE_END,1516231324058,155
438,WS_SEND_START,1516231324058,155
438,WS_SEND_END,1516231324058,155
438,PLAYER_SLEEPBEFORE_START,1516231324058,156
438,PLAYER_SLEEPBEFORE_END,1516231327332,156
438,WS_SEND_START,1516231327332,156
438,WS_SEND_END,1516231327332,156
438,WS_RECV_START,1516231327332,157
438,WS_RECV_END,1516231331475,157
438,PLAYER_SLEEPBEFORE_START,1516231331475,158
438,PLAYER_SLEEPBEFORE_END,1516231331485,158
438,WS_SEND_START,1516231331485,158
438,WS_SEND_END,1516231331485,158
438,WS_RECV_START,1516231331485,159
438,WS_RECV_END,1516231335152,159
438,PLAYER_SLEEPBEFORE_START,1516231335152,160
438,PLAYER_SLEEPBEFORE_END,1516231335328,160
438,WS_SEND_START,1516231335328,160
438,WS_SEND_END,1516231335328,160
438,WS_RECV_START,1516231335328,161
438,WS_RECV_END,1516231339594,161
438,PLAYER_SLEEPBEFORE_START,1516231339594,162
438,PLAYER_SLEEPBEFORE_END,1516231339619,162
438,WS_SEND_START,1516231339619,162
438,WS_SEND_END,1516231339619,162
438,WS_RECV_START,1516231339619,163
438,WS_RECV_END,1516231343903,163
438,PLAYER_SLEEPBEFORE_START,1516231343903,164
438,PLAYER_SLEEPBEFORE_END,1516231364715,164
438,WS_SEND_START,1516231364715,164
438,WS_SEND_END,1516231364715,164
438,WS_RECV_START,1516231364715,165
438,WS_RECV_END,1516231368723,165
438,PLAYER_SLEEPBEFORE_START,1516231368723,166
438,PLAYER_SLEEPBEFORE_END,1516231391178,166
438,WS_SEND_START,1516231391178,166
438,WS_SEND_END,1516231391178,166
438,WS_RECV_START,1516231391178,167
438,WS_RECV_END,1516231396352,167
438,PLAYER_SLEEPBEFORE_START,1516231396352,168
438,PLAYER_SLEEPBEFORE_END,1516231423709,168
438,WS_SEND_START,1516231423709,168
438,WS_SEND_END,1516231423709,168
438,WS_RECV_START,1516231423709,169
438,WS_RECV_END,1516231424837,169
438,PLAYER_SLEEPBEFORE_START,1516231424837,170
438,PLAYER_SLEEPBEFORE_END,1516231424847,170
438,WS_SEND_START,1516231424847,170
438,WS_SEND_END,1516231424847,170
438,WS_RECV_START,1516231424847,171
438,WS_RECV_END,1516231425941,171
438,PLAYER_SLEEPBEFORE_START,1516231425941,172
438,PLAYER_SLEEPBEFORE_END,1516231426310,172
438,WS_SEND_START,1516231426310,172
438,WS_SEND_END,1516231426310,172
438,WS_RECV_START,1516231426310,173
438,WS_RECV_END,1516231427558,173
438,PLAYER_SLEEPBEFORE_START,1516231427558,174
438,PLAYER_SLEEPBEFORE_END,1516231427599,174
438,WS_SEND_START,1516231427599,174
438,WS_SEND_END,1516231427599,174
438,WS_RECV_START,1516231427599,175
438,WS_RECV_END,1516231429333,175
438,PLAYER_SLEEPBEFORE_START,1516231429333,176
438,PLAYER_SLEEPBEFORE_END,1516231451094,176
438,WS_SEND_START,1516231451094,176
438,WS_SEND_END,1516231451094,176
438,PLAYER_SLEEPBEFORE_START,1516231451094,177
438,PLAYER_SLEEPBEFORE_END,1516231453613,177
438,WS_SEND_START,1516231453613,177
438,WS_SEND_END,1516231453613,177
438,WS_RECV_START,1516231453613,178
438,WS_RECV_END,1516231454037,178
438,PLAYER_SLEEPBEFORE_START,1516231454037,179
438,PLAYER_SLEEPBEFORE_END,1516231476377,179
438,WS_SEND_START,1516231476377,179
438,WS_SEND_END,1516231476377,179
438,WS_RECV_START,1516231476377,180
438,WS_RECV_END,1516231476572,180
438,PLAYER_SLEEPBEFORE_START,1516231476572,181
438,PLAYER_SLEEPBEFORE_END,1516231477016,181
438,WS_SEND_START,1516231477016,181
438,WS_SEND_END,1516231477016,181
438,WS_RECV_START,1516231477016,182
438,WS_RECV_END,1516231477217,182
438,PLAYER_SLEEPBEFORE_START,1516231477217,183
438,PLAYER_SLEEPBEFORE_END,1516231477741,183
438,WS_SEND_START,1516231477741,183
438,WS_SEND_END,1516231477741,183
438,WS_RECV_START,1516231477741,184
438,WS_RECV_END,1516231478009,184
438,PLAYER_SLEEPBEFORE_START,1516231478009,185
438,PLAYER_SLEEPBEFORE_END,1516231478277,185
438,WS_SEND_START,1516231478277,185
438,WS_SEND_END,1516231478277,185
438,WS_RECV_START,1516231478277,186
438,WS_RECV_END,1516231478457,186
438,PLAYER_SLEEPBEFORE_START,1516231478457,187
438,PLAYER_SLEEPBEFORE_END,1516231500957,187
438,WS_SEND_START,1516231500957,187
438,WS_SEND_END,1516231500957,187
438,WS_RECV_START,1516231500957,188
438,WS_RECV_END,1516231501032,188
438,PLAYER_SLEEPBEFORE_START,1516231501032,189
438,PLAYER_SLEEPBEFORE_END,1516231507272,189
438,WS_SEND_START,1516231507272,189
438,WS_SEND_END,1516231507272,189
438,WS_RECV_START,1516231507272,190
438,WS_RECV_END,1516231507460,190
438,PLAYER_SLEEPBEFORE_START,1516231507460,191
438,PLAYER_SLEEPBEFORE_END,1516231509375,191
438,WS_SEND_START,1516231509375,191
438,WS_SEND_END,1516231509375,191
438,WS_RECV_START,1516231509375,192
438,WS_RECV_END,1516231509559,192
438,PLAYER_SLEEPBEFORE_START,1516231509559,193
438,PLAYER_SLEEPBEFORE_END,1516231509687,193
438,WS_SEND_START,1516231509687,193
438,WS_SEND_END,1516231509687,193
438,WS_RECV_START,1516231509687,194
438,WS_RECV_END,1516231509940,194
438,PLAYER_SLEEPBEFORE_START,1516231509940,195
438,PLAYER_SLEEPBEFORE_END,1516231511696,195
438,WS_SEND_START,1516231511696,195
438,WS_SEND_END,1516231511696,195
438,WS_RECV_START,1516231511696,196
438,WS_RECV_END,1516231511888,196
438,PLAYER_SLEEPBEFORE_START,1516231511888,197
438,PLAYER_SLEEPBEFORE_END,1516231513692,197
438,WS_SEND_START,1516231513692,197
438,WS_SEND_END,1516231513692,197
438,WS_RECV_START,1516231513692,198
438,WS_RECV_END,1516231514782,198
438,PLAYER_SLEEPBEFORE_START,1516231514782,199
438,PLAYER_SLEEPBEFORE_END,1516231526636,199
438,WS_SEND_START,1516231526636,199
438,WS_SEND_END,1516231526636,199
438,PLAYER_SLEEPBEFORE_START,1516231526636,200
438,PLAYER_SLEEPBEFORE_END,1516231530724,200
438,WS_SEND_START,1516231530724,200
438,WS_SEND_END,1516231530724,200
438,WS_RECV_START,1516231530724,201
438,WS_RECV_END,1516231530835,201
438,PLAYER_SLEEPBEFORE_START,1516231530835,202
438,PLAYER_SLEEPBEFORE_END,1516231530849,202
438,WS_SEND_START,1516231530849,202
438,WS_SEND_END,1516231530849,202
438,WS_RECV_START,1516231530849,203
438,WS_RECV_END,1516231531126,203
438,PLAYER_SLEEPBEFORE_START,1516231531126,204
438,PLAYER_SLEEPBEFORE_END,1516231550775,204
438,WS_SEND_START,1516231550775,204
438,WS_SEND_END,1516231550775,204
438,PLAYER_SLEEPBEFORE_START,1516231550775,205
438,PLAYER_SLEEPBEFORE_END,1516231554673,205
438,WS_SEND_START,1516231554673,205
438,WS_SEND_END,1516231554673,205
438,WS_RECV_START,1516231554673,206
438,WS_RECV_END,1516231554805,206
438,PLAYER_SLEEPBEFORE_START,1516231554805,207
438,PLAYER_SLEEPBEFORE_END,1516231571736,207
