# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
446,PLAYER_SESSION_CREATE,1516230348079
446,PLAYER_START_INTERVAL_START,1516230348079
446,PLAYER_START_INTERVAL_END,1516230571079
446,WS_RECV_END,1516230737421,62
446,PLAYER_SLEEPBEFORE_START,1516230737421,63
446,PLAYER_SLEEPBEFORE_END,1516230756684,63
446,WS_SEND_START,1516230756684,63
446,WS_SEND_END,1516230756684,63
446,WS_RECV_START,1516230756684,64
446,WS_RECV_END,1516230757927,64
446,PLAYER_SLEEPBEFORE_START,1516230757927,65
446,PLAYER_SLEEPBEFORE_END,1516230784744,65
446,WS_SEND_START,1516230784744,65
446,WS_SEND_END,1516230784744,65
446,WS_RECV_START,1516230784744,66
446,WS_RECV_END,1516230785034,66
446,PLAYER_SLEEPBEFORE_START,1516230785034,67
446,PLAYER_SLEEPBEFORE_END,1516230786541,67
446,WS_SEND_START,1516230786541,67
446,WS_SEND_END,1516230786541,67
446,WS_RECV_START,1516230786541,68
446,WS_RECV_END,1516230786970,68
446,PLAYER_SLEEPBEFORE_START,1516230786970,69
446,PLAYER_SLEEPBEFORE_END,1516230808968,69
446,WS_SEND_START,1516230808968,69
446,WS_SEND_END,1516230808968,69
446,WS_RECV_START,1516230808968,70
446,WS_RECV_END,1516230809746,70
446,PLAYER_SLEEPBEFORE_START,1516230809746,71
446,PLAYER_SLEEPBEFORE_END,1516230834521,71
446,WS_SEND_START,1516230834521,71
446,WS_SEND_END,1516230834521,71
446,PLAYER_SLEEPBEFORE_START,1516230834521,72
446,PLAYER_SLEEPBEFORE_END,1516230837128,72
446,WS_SEND_START,1516230837128,72
446,WS_SEND_END,1516230837128,72
446,WS_RECV_START,1516230837128,73
446,WS_RECV_END,1516230838210,73
446,PLAYER_SLEEPBEFORE_START,1516230838210,74
446,PLAYER_SLEEPBEFORE_END,1516230838220,74
446,WS_SEND_START,1516230838220,74
446,WS_SEND_END,1516230838220,74
446,WS_RECV_START,1516230838220,75
446,WS_RECV_END,1516230838708,75
446,PLAYER_SLEEPBEFORE_START,1516230838708,76
446,PLAYER_SLEEPBEFORE_END,1516230840214,76
446,WS_SEND_START,1516230840214,76
446,WS_SEND_END,1516230840214,76
446,WS_RECV_START,1516230840214,77
446,WS_RECV_END,1516230841505,77
446,PLAYER_SLEEPBEFORE_START,1516230841505,78
446,PLAYER_SLEEPBEFORE_END,1516230842373,78
446,WS_SEND_START,1516230842373,78
446,WS_SEND_END,1516230842373,78
446,WS_RECV_START,1516230842373,79
446,WS_RECV_END,1516230845177,79
446,PLAYER_SLEEPBEFORE_START,1516230845177,80
446,PLAYER_SLEEPBEFORE_END,1516230852843,80
446,WS_SEND_START,1516230852843,80
446,WS_SEND_END,1516230852843,80
446,WS_RECV_START,1516230852843,81
446,WS_RECV_END,1516230855856,81
446,PLAYER_SLEEPBEFORE_START,1516230855856,82
446,PLAYER_SLEEPBEFORE_END,1516230856958,82
446,WS_SEND_START,1516230856958,82
446,WS_SEND_END,1516230856958,82
446,WS_RECV_START,1516230856958,83
446,WS_RECV_END,1516230860526,83
446,PLAYER_SLEEPBEFORE_START,1516230860526,84
446,PLAYER_SLEEPBEFORE_END,1516230861473,84
446,WS_SEND_START,1516230861473,84
446,WS_SEND_END,1516230861473,84
446,WS_RECV_START,1516230861473,85
446,WS_RECV_END,1516230862684,85
446,PLAYER_SLEEPBEFORE_START,1516230862684,86
446,PLAYER_SLEEPBEFORE_END,1516230866856,86
446,WS_SEND_START,1516230866856,86
446,WS_SEND_END,1516230866856,86
446,WS_RECV_START,1516230866856,87
446,WS_RECV_END,1516230868891,87
446,PLAYER_SLEEPBEFORE_START,1516230868891,88
446,PLAYER_SLEEPBEFORE_END,1516230868899,88
446,WS_SEND_START,1516230868899,88
446,WS_SEND_END,1516230868899,88
446,WS_RECV_START,1516230868899,89
446,WS_RECV_END,1516230870826,89
446,PLAYER_SLEEPBEFORE_START,1516230870826,90
446,PLAYER_SLEEPBEFORE_END,1516230898023,90
446,REQ_START,1516230898023,90
446,REQ_END,1516230898033,90
446,PLAYER_SLEEPBEFORE_START,1516230898033,91
446,PLAYER_SLEEPBEFORE_END,1516230905922,91
446,WS_SEND_START,1516230905922,91
446,WS_SEND_END,1516230905922,91
446,WS_RECV_START,1516230905922,92
446,WS_RECV_END,1516230908866,92
446,PLAYER_SLEEPBEFORE_START,1516230908866,93
446,PLAYER_SLEEPBEFORE_END,1516230908881,93
446,WS_SEND_START,1516230908881,93
446,WS_SEND_END,1516230908881,93
446,WS_RECV_START,1516230908881,94
446,WS_RECV_END,1516230910429,94
446,PLAYER_SLEEPBEFORE_START,1516230910429,95
446,PLAYER_SLEEPBEFORE_END,1516230933984,95
446,WS_SEND_START,1516230933984,95
446,WS_SEND_END,1516230933984,95
446,WS_RECV_START,1516230933984,96
446,WS_RECV_END,1516230936751,96
446,PLAYER_SLEEPBEFORE_START,1516230936751,97
446,PLAYER_SLEEPBEFORE_END,1516230959191,97
446,WS_SEND_START,1516230959191,97
446,WS_SEND_END,1516230959191,97
446,WS_RECV_START,1516230959191,98
446,WS_RECV_END,1516230962174,98
446,PLAYER_SLEEPBEFORE_START,1516230962174,99
446,PLAYER_SLEEPBEFORE_END,1516230962195,99
446,WS_SEND_START,1516230962195,99
446,WS_SEND_END,1516230962195,99
446,WS_RECV_START,1516230962195,100
446,WS_RECV_END,1516230963094,100
446,PLAYER_SLEEPBEFORE_START,1516230963094,101
446,PLAYER_SLEEPBEFORE_END,1516230986653,101
446,WS_SEND_START,1516230986653,101
446,WS_SEND_END,1516230986653,101
446,WS_RECV_START,1516230986653,102
446,WS_RECV_END,1516230992174,102
446,PLAYER_SLEEPBEFORE_START,1516230992174,103
446,PLAYER_SLEEPBEFORE_END,1516231015799,103
446,WS_SEND_START,1516231015799,103
446,WS_SEND_END,1516231015799,103
446,WS_RECV_START,1516231015799,104
446,WS_RECV_END,1516231017889,104
446,PLAYER_SLEEPBEFORE_START,1516231017889,105
446,PLAYER_SLEEPBEFORE_END,1516231043266,105
446,WS_SEND_START,1516231043266,105
446,WS_SEND_END,1516231043266,105
446,WS_RECV_START,1516231043266,106
446,WS_RECV_END,1516231047834,106
446,PLAYER_SLEEPBEFORE_START,1516231047834,107
446,PLAYER_SLEEPBEFORE_END,1516231071258,107
446,WS_SEND_START,1516231071258,107
446,WS_SEND_END,1516231071258,107
446,WS_RECV_START,1516231071258,108
446,WS_RECV_END,1516231072333,108
446,PLAYER_SLEEPBEFORE_START,1516231072333,109
446,PLAYER_SLEEPBEFORE_END,1516231072342,109
446,WS_SEND_START,1516231072342,109
446,WS_SEND_END,1516231072342,109
446,WS_RECV_START,1516231072342,110
446,WS_RECV_END,1516231072901,110
446,PLAYER_SLEEPBEFORE_START,1516231072901,111
446,PLAYER_SLEEPBEFORE_END,1516231073860,111
446,WS_SEND_START,1516231073860,111
446,WS_SEND_END,1516231073860,111
446,WS_RECV_START,1516231073860,112
446,WS_RECV_END,1516231073990,112
446,PLAYER_SLEEPBEFORE_START,1516231073990,113
446,PLAYER_SLEEPBEFORE_END,1516231074552,113
446,WS_SEND_START,1516231074552,113
446,WS_SEND_END,1516231074552,113
446,WS_RECV_START,1516231074552,114
446,WS_RECV_END,1516231075681,114
446,PLAYER_SLEEPBEFORE_START,1516231075681,115
446,PLAYER_SLEEPBEFORE_END,1516231075691,115
446,WS_SEND_START,1516231075691,115
446,WS_SEND_END,1516231075691,115
446,WS_RECV_START,1516231075691,116
446,WS_RECV_END,1516231076574,116
446,PLAYER_SLEEPBEFORE_START,1516231076574,117
446,PLAYER_SLEEPBEFORE_END,1516231096934,117
446,WS_SEND_START,1516231096934,117
446,WS_SEND_END,1516231096934,117
446,PLAYER_SLEEPBEFORE_START,1516231096934,118
446,PLAYER_SLEEPBEFORE_END,1516231100686,118
446,WS_SEND_START,1516231100686,118
446,WS_SEND_END,1516231100686,118
446,WS_RECV_START,1516231100686,119
446,WS_RECV_END,1516231102366,119
446,PLAYER_SLEEPBEFORE_START,1516231102366,120
446,PLAYER_SLEEPBEFORE_END,1516231103354,120
446,WS_SEND_START,1516231103354,120
446,WS_SEND_END,1516231103354,120
446,WS_RECV_START,1516231103354,121
446,WS_RECV_END,1516231105706,121
446,PLAYER_SLEEPBEFORE_START,1516231105706,122
446,PLAYER_SLEEPBEFORE_END,1516231106891,122
446,WS_SEND_START,1516231106891,122
446,WS_SEND_END,1516231106891,122
446,WS_RECV_START,1516231106891,123
446,WS_RECV_END,1516231110255,123
446,PLAYER_SLEEPBEFORE_START,1516231110255,124
446,PLAYER_SLEEPBEFORE_END,1516231134660,124
446,WS_SEND_START,1516231134660,124
446,WS_SEND_END,1516231134660,124
446,WS_RECV_START,1516231134660,125
446,WS_RECV_END,1516231138198,125
446,PLAYER_SLEEPBEFORE_START,1516231138199,126
446,PLAYER_SLEEPBEFORE_END,1516231158711,126
446,WS_SEND_START,1516231158711,126
446,WS_SEND_END,1516231158711,126
446,PLAYER_SLEEPBEFORE_START,1516231158711,127
446,PLAYER_SLEEPBEFORE_END,1516231161765,127
446,WS_SEND_START,1516231161765,127
446,WS_SEND_END,1516231161765,127
446,WS_RECV_START,1516231161765,128
446,WS_RECV_END,1516231163516,128
446,PLAYER_SLEEPBEFORE_START,1516231163516,129
446,PLAYER_SLEEPBEFORE_END,1516231163536,129
446,WS_SEND_START,1516231163536,129
446,WS_SEND_END,1516231163536,129
446,WS_RECV_START,1516231163536,130
446,WS_RECV_END,1516231164987,130
446,PLAYER_SLEEPBEFORE_START,1516231164987,131
446,PLAYER_SLEEPBEFORE_END,1516231186612,131
446,WS_SEND_START,1516231186612,131
446,WS_SEND_END,1516231186612,131
446,PLAYER_SLEEPBEFORE_START,1516231186612,132
446,PLAYER_SLEEPBEFORE_END,1516231189692,132
446,WS_SEND_START,1516231189692,132
446,WS_SEND_END,1516231189692,132
446,WS_RECV_START,1516231189692,133
446,WS_RECV_END,1516231191735,133
446,PLAYER_SLEEPBEFORE_START,1516231191735,134
446,PLAYER_SLEEPBEFORE_END,1516231212953,134
446,WS_SEND_START,1516231212953,134
446,WS_SEND_END,1516231212953,134
446,PLAYER_SLEEPBEFORE_START,1516231212953,135
446,PLAYER_SLEEPBEFORE_END,1516231216143,135
446,WS_SEND_START,1516231216143,135
446,WS_SEND_END,1516231216143,135
446,WS_RECV_START,1516231216143,136
446,WS_RECV_END,1516231218946,136
446,PLAYER_SLEEPBEFORE_START,1516231218946,137
446,PLAYER_SLEEPBEFORE_END,1516231218953,137
446,WS_SEND_START,1516231218953,137
446,WS_SEND_END,1516231218953,137
446,WS_RECV_START,1516231218953,138
446,WS_RECV_END,1516231220208,138
446,PLAYER_SLEEPBEFORE_START,1516231220208,139
446,PLAYER_SLEEPBEFORE_END,1516231220899,139
446,WS_SEND_START,1516231220899,139
446,WS_SEND_END,1516231220899,139
446,WS_RECV_START,1516231220899,140
446,WS_RECV_END,1516231221738,140
446,PLAYER_SLEEPBEFORE_START,1516231221738,141
446,PLAYER_SLEEPBEFORE_END,1516231222394,141
446,WS_SEND_START,1516231222394,141
446,WS_SEND_END,1516231222394,141
446,WS_RECV_START,1516231222394,142
446,WS_RECV_END,1516231223195,142
446,PLAYER_SLEEPBEFORE_START,1516231223195,143
446,PLAYER_SLEEPBEFORE_END,1516231223252,143
446,WS_SEND_START,1516231223252,143
446,WS_SEND_END,1516231223252,143
446,WS_RECV_START,1516231223252,144
446,WS_RECV_END,1516231225330,144
446,PLAYER_SLEEPBEFORE_START,1516231225330,145
446,PLAYER_SLEEPBEFORE_END,1516231241392,145
446,REQ_START,1516231241392,145
446,REQ_END,1516231241402,145
446,PLAYER_SLEEPBEFORE_START,1516231241402,146
446,PLAYER_SLEEPBEFORE_END,1516231250279,146
446,WS_SEND_START,1516231250279,146
446,WS_SEND_END,1516231250279,146
446,WS_RECV_START,1516231250279,147
446,WS_RECV_END,1516231255788,147
446,PLAYER_SLEEPBEFORE_START,1516231255788,148
446,PLAYER_SLEEPBEFORE_END,1516231277710,148
446,WS_SEND_START,1516231277710,148
446,WS_SEND_END,1516231277710,148
446,PLAYER_SLEEPBEFORE_START,1516231277710,149
446,PLAYER_SLEEPBEFORE_END,1516231280139,149
446,WS_SEND_START,1516231280139,149
446,WS_SEND_END,1516231280139,149
446,WS_RECV_START,1516231280139,150
446,WS_RECV_END,1516231282122,150
446,PLAYER_SLEEPBEFORE_START,1516231282122,151
446,PLAYER_SLEEPBEFORE_END,1516231282332,151
446,WS_SEND_START,1516231282332,151
446,WS_SEND_END,1516231282332,151
446,WS_RECV_START,1516231282332,152
446,WS_RECV_END,1516231284481,152
446,PLAYER_SLEEPBEFORE_START,1516231284482,153
446,PLAYER_SLEEPBEFORE_END,1516231308409,153
446,WS_SEND_START,1516231308409,153
446,WS_SEND_END,1516231308409,153
446,WS_RECV_START,1516231308409,154
446,WS_RECV_END,1516231314407,154
446,PLAYER_SLEEPBEFORE_START,1516231314407,155
446,PLAYER_SLEEPBEFORE_END,1516231336966,155
446,WS_SEND_START,1516231336966,155
446,WS_SEND_END,1516231336966,155
446,PLAYER_SLEEPBEFORE_START,1516231336966,156
446,PLAYER_SLEEPBEFORE_END,1516231340240,156
446,WS_SEND_START,1516231340240,156
446,WS_SEND_END,1516231340240,156
446,WS_RECV_START,1516231340240,157
446,WS_RECV_END,1516231344923,157
446,PLAYER_SLEEPBEFORE_START,1516231344923,158
446,PLAYER_SLEEPBEFORE_END,1516231344933,158
446,WS_SEND_START,1516231344933,158
446,WS_SEND_END,1516231344933,158
446,WS_RECV_START,1516231344933,159
446,WS_RECV_END,1516231349879,159
446,PLAYER_SLEEPBEFORE_START,1516231349879,160
446,PLAYER_SLEEPBEFORE_END,1516231350054,160
446,WS_SEND_START,1516231350054,160
446,WS_SEND_END,1516231350055,160
446,WS_RECV_START,1516231350055,161
446,WS_RECV_END,1516231354124,161
446,PLAYER_SLEEPBEFORE_START,1516231354124,162
446,PLAYER_SLEEPBEFORE_END,1516231354149,162
446,WS_SEND_START,1516231354150,162
446,WS_SEND_END,1516231354150,162
446,WS_RECV_START,1516231354150,163
446,WS_RECV_END,1516231359262,163
446,PLAYER_SLEEPBEFORE_START,1516231359262,164
446,PLAYER_SLEEPBEFORE_END,1516231380074,164
446,WS_SEND_START,1516231380074,164
446,WS_SEND_END,1516231380074,164
446,WS_RECV_START,1516231380074,165
446,WS_RECV_END,1516231387342,165
446,PLAYER_SLEEPBEFORE_START,1516231387342,166
446,PLAYER_SLEEPBEFORE_END,1516231409798,166
446,WS_SEND_START,1516231409798,166
446,WS_SEND_END,1516231409798,166
446,WS_RECV_START,1516231409798,167
446,WS_RECV_END,1516231414142,167
446,PLAYER_SLEEPBEFORE_START,1516231414142,168
446,PLAYER_SLEEPBEFORE_END,1516231441500,168
446,WS_SEND_START,1516231441500,168
446,WS_SEND_END,1516231441500,168
446,WS_RECV_START,1516231441500,169
446,WS_RECV_END,1516231444032,169
446,PLAYER_SLEEPBEFORE_START,1516231444032,170
446,PLAYER_SLEEPBEFORE_END,1516231444041,170
446,WS_SEND_START,1516231444041,170
446,WS_SEND_END,1516231444041,170
446,WS_RECV_START,1516231444041,171
446,WS_RECV_END,1516231446557,171
446,PLAYER_SLEEPBEFORE_START,1516231446557,172
446,PLAYER_SLEEPBEFORE_END,1516231446926,172
446,WS_SEND_START,1516231446926,172
446,WS_SEND_END,1516231446926,172
446,WS_RECV_START,1516231446926,173
446,WS_RECV_END,1516231447630,173
446,PLAYER_SLEEPBEFORE_START,1516231447630,174
446,PLAYER_SLEEPBEFORE_END,1516231447671,174
446,WS_SEND_START,1516231447671,174
446,WS_SEND_END,1516231447671,174
446,WS_RECV_START,1516231447671,175
446,WS_RECV_END,1516231448334,175
446,PLAYER_SLEEPBEFORE_START,1516231448334,176
446,PLAYER_SLEEPBEFORE_END,1516231470095,176
446,WS_SEND_START,1516231470095,176
446,WS_SEND_END,1516231470095,176
446,PLAYER_SLEEPBEFORE_START,1516231470095,177
446,PLAYER_SLEEPBEFORE_END,1516231472613,177
446,WS_SEND_START,1516231472613,177
446,WS_SEND_END,1516231472613,177
446,WS_RECV_START,1516231472613,178
446,WS_RECV_END,1516231473512,178
446,PLAYER_SLEEPBEFORE_START,1516231473512,179
446,PLAYER_SLEEPBEFORE_END,1516231495852,179
446,WS_SEND_START,1516231495852,179
446,WS_SEND_END,1516231495852,179
446,WS_RECV_START,1516231495852,180
446,WS_RECV_END,1516231496076,180
446,PLAYER_SLEEPBEFORE_START,1516231496076,181
446,PLAYER_SLEEPBEFORE_END,1516231496520,181
446,WS_SEND_START,1516231496520,181
446,WS_SEND_END,1516231496520,181
446,WS_RECV_START,1516231496520,182
446,WS_RECV_END,1516231496911,182
446,PLAYER_SLEEPBEFORE_START,1516231496911,183
446,PLAYER_SLEEPBEFORE_END,1516231497434,183
446,WS_SEND_START,1516231497434,183
446,WS_SEND_END,1516231497434,183
446,WS_RECV_START,1516231497434,184
446,WS_RECV_END,1516231498383,184
446,PLAYER_SLEEPBEFORE_START,1516231498383,185
446,PLAYER_SLEEPBEFORE_END,1516231498651,185
446,WS_SEND_START,1516231498651,185
446,WS_SEND_END,1516231498651,185
446,WS_RECV_START,1516231498651,186
446,WS_RECV_END,1516231498898,186
446,PLAYER_SLEEPBEFORE_START,1516231498898,187
446,PLAYER_SLEEPBEFORE_END,1516231521398,187
446,WS_SEND_START,1516231521398,187
446,WS_SEND_END,1516231521398,187
446,WS_RECV_START,1516231521398,188
446,WS_RECV_END,1516231521454,188
446,PLAYER_SLEEPBEFORE_START,1516231521454,189
446,PLAYER_SLEEPBEFORE_END,1516231527693,189
446,WS_SEND_START,1516231527693,189
446,WS_SEND_END,1516231527693,189
446,WS_RECV_START,1516231527693,190
446,WS_RECV_END,1516231527894,190
446,PLAYER_SLEEPBEFORE_START,1516231527894,191
446,PLAYER_SLEEPBEFORE_END,1516231529811,191
446,WS_SEND_START,1516231529811,191
446,WS_SEND_END,1516231529811,191
446,WS_RECV_START,1516231529811,192
446,WS_RECV_END,1516231529955,192
446,PLAYER_SLEEPBEFORE_START,1516231529955,193
446,PLAYER_SLEEPBEFORE_END,1516231530083,193
446,WS_SEND_START,1516231530083,193
446,WS_SEND_END,1516231530083,193
446,WS_RECV_START,1516231530083,194
446,WS_RECV_END,1516231530226,194
446,PLAYER_SLEEPBEFORE_START,1516231530226,195
446,PLAYER_SLEEPBEFORE_END,1516231531981,195
446,WS_SEND_START,1516231531981,195
446,WS_SEND_END,1516231531981,195
446,WS_RECV_START,1516231531981,196
446,WS_RECV_END,1516231532127,196
446,PLAYER_SLEEPBEFORE_START,1516231532127,197
446,PLAYER_SLEEPBEFORE_END,1516231533931,197
446,WS_SEND_START,1516231533931,197
446,WS_SEND_END,1516231533931,197
446,WS_RECV_START,1516231533931,198
446,WS_RECV_END,1516231534196,198
446,PLAYER_SLEEPBEFORE_START,1516231534196,199
446,PLAYER_SLEEPBEFORE_END,1516231546050,199
446,WS_SEND_START,1516231546050,199
446,WS_SEND_END,1516231546050,199
446,PLAYER_SLEEPBEFORE_START,1516231546050,200
446,PLAYER_SLEEPBEFORE_END,1516231550138,200
446,WS_SEND_START,1516231550138,200
446,WS_SEND_END,1516231550138,200
446,WS_RECV_START,1516231550138,201
446,WS_RECV_END,1516231550297,201
446,PLAYER_SLEEPBEFORE_START,1516231550297,202
446,PLAYER_SLEEPBEFORE_END,1516231550311,202
446,WS_SEND_START,1516231550311,202
446,WS_SEND_END,1516231550311,202
446,WS_RECV_START,1516231550311,203
446,WS_RECV_END,1516231550582,203
446,PLAYER_SLEEPBEFORE_START,1516231550582,204
446,PLAYER_SLEEPBEFORE_END,1516231570231,204
446,WS_SEND_START,1516231570232,204
446,WS_SEND_END,1516231570232,204
446,PLAYER_SLEEPBEFORE_START,1516231570232,205
446,PLAYER_SLEEPBEFORE_END,1516231574130,205
446,WS_SEND_START,1516231574130,205
446,WS_SEND_END,1516231574130,205
446,WS_RECV_START,1516231574130,206
446,WS_RECV_END,1516231574265,206
446,PLAYER_SLEEPBEFORE_START,1516231574265,207
446,PLAYER_SLEEPBEFORE_END,1516231591196,207
