# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
311,PLAYER_SESSION_CREATE,1516230348030
311,PLAYER_START_INTERVAL_START,1516230348030
311,PLAYER_START_INTERVAL_END,1516230503530
311,PLAYER_SLEEPBEFORE_START,1516230709836,67
311,PLAYER_SLEEPBEFORE_END,1516230711343,67
311,WS_SEND_START,1516230711343,67
311,WS_SEND_END,1516230711343,67
311,WS_RECV_START,1516230711343,68
311,WS_RECV_END,1516230711703,68
311,PLAYER_SLEEPBEFORE_START,1516230711704,69
311,PLAYER_SLEEPBEFORE_END,1516230733702,69
311,WS_SEND_START,1516230733702,69
311,WS_SEND_END,1516230733702,69
311,WS_RECV_START,1516230733702,70
311,WS_RECV_END,1516230734793,70
311,PLAYER_SLEEPBEFORE_START,1516230734793,71
311,PLAYER_SLEEPBEFORE_END,1516230759568,71
311,WS_SEND_START,1516230759568,71
311,WS_SEND_END,1516230759568,71
311,PLAYER_SLEEPBEFORE_START,1516230759568,72
311,PLAYER_SLEEPBEFORE_END,1516230762176,72
311,WS_SEND_START,1516230762176,72
311,WS_SEND_END,1516230762176,72
311,WS_RECV_START,1516230762176,73
311,WS_RECV_END,1516230762305,73
311,PLAYER_SLEEPBEFORE_START,1516230762305,74
311,PLAYER_SLEEPBEFORE_END,1516230762315,74
311,WS_SEND_START,1516230762315,74
311,WS_SEND_END,1516230762315,74
311,WS_RECV_START,1516230762315,75
311,WS_RECV_END,1516230762364,75
311,PLAYER_SLEEPBEFORE_START,1516230762364,76
311,PLAYER_SLEEPBEFORE_END,1516230763870,76
311,WS_SEND_START,1516230763870,76
311,WS_SEND_END,1516230763870,76
311,WS_RECV_START,1516230763870,77
311,WS_RECV_END,1516230764482,77
311,PLAYER_SLEEPBEFORE_START,1516230764482,78
311,PLAYER_SLEEPBEFORE_END,1516230765350,78
311,WS_SEND_START,1516230765350,78
311,WS_SEND_END,1516230765350,78
311,WS_RECV_START,1516230765350,79
311,WS_RECV_END,1516230765700,79
311,PLAYER_SLEEPBEFORE_START,1516230765700,80
311,PLAYER_SLEEPBEFORE_END,1516230773366,80
311,WS_SEND_START,1516230773366,80
311,WS_SEND_END,1516230773366,80
311,WS_RECV_START,1516230773366,81
311,WS_RECV_END,1516230774133,81
311,PLAYER_SLEEPBEFORE_START,1516230774133,82
311,PLAYER_SLEEPBEFORE_END,1516230775235,82
311,WS_SEND_START,1516230775235,82
311,WS_SEND_END,1516230775235,82
311,WS_RECV_START,1516230775235,83
311,WS_RECV_END,1516230775499,83
311,PLAYER_SLEEPBEFORE_START,1516230775499,84
311,PLAYER_SLEEPBEFORE_END,1516230776446,84
311,WS_SEND_START,1516230776446,84
311,WS_SEND_END,1516230776446,84
311,WS_RECV_START,1516230776446,85
311,WS_RECV_END,1516230777117,85
311,PLAYER_SLEEPBEFORE_START,1516230777117,86
311,PLAYER_SLEEPBEFORE_END,1516230781289,86
311,WS_SEND_START,1516230781289,86
311,WS_SEND_END,1516230781290,86
311,WS_RECV_START,1516230781290,87
311,WS_RECV_END,1516230782339,87
311,PLAYER_SLEEPBEFORE_START,1516230782339,88
311,PLAYER_SLEEPBEFORE_END,1516230782347,88
311,WS_SEND_START,1516230782347,88
311,WS_SEND_END,1516230782347,88
311,WS_RECV_START,1516230782347,89
311,WS_RECV_END,1516230782797,89
311,PLAYER_SLEEPBEFORE_START,1516230782797,90
311,PLAYER_SLEEPBEFORE_END,1516230809994,90
311,REQ_START,1516230809994,90
311,REQ_END,1516230810007,90
311,PLAYER_SLEEPBEFORE_START,1516230810007,91
311,PLAYER_SLEEPBEFORE_END,1516230817896,91
311,WS_SEND_START,1516230817896,91
311,WS_SEND_END,1516230817896,91
311,WS_RECV_START,1516230817896,92
311,WS_RECV_END,1516230818987,92
311,PLAYER_SLEEPBEFORE_START,1516230818987,93
311,PLAYER_SLEEPBEFORE_END,1516230819002,93
311,WS_SEND_START,1516230819002,93
311,WS_SEND_END,1516230819002,93
311,WS_RECV_START,1516230819002,94
311,WS_RECV_END,1516230819294,94
311,PLAYER_SLEEPBEFORE_START,1516230819294,95
311,PLAYER_SLEEPBEFORE_END,1516230842849,95
311,WS_SEND_START,1516230842849,95
311,WS_SEND_END,1516230842849,95
311,WS_RECV_START,1516230842849,96
311,WS_RECV_END,1516230844705,96
311,PLAYER_SLEEPBEFORE_START,1516230844705,97
311,PLAYER_SLEEPBEFORE_END,1516230867145,97
311,WS_SEND_START,1516230867145,97
311,WS_SEND_END,1516230867145,97
311,WS_RECV_START,1516230867145,98
311,WS_RECV_END,1516230868907,98
311,PLAYER_SLEEPBEFORE_START,1516230868907,99
311,PLAYER_SLEEPBEFORE_END,1516230868928,99
311,WS_SEND_START,1516230868928,99
311,WS_SEND_END,1516230868928,99
311,WS_RECV_START,1516230868928,100
311,WS_RECV_END,1516230871312,100
311,PLAYER_SLEEPBEFORE_START,1516230871312,101
311,PLAYER_SLEEPBEFORE_END,1516230894876,101
311,WS_SEND_START,1516230894876,101
311,WS_SEND_END,1516230894876,101
311,WS_RECV_START,1516230894876,102
311,WS_RECV_END,1516230897724,102
311,PLAYER_SLEEPBEFORE_START,1516230897724,103
311,PLAYER_SLEEPBEFORE_END,1516230921349,103
311,WS_SEND_START,1516230921349,103
311,WS_SEND_END,1516230921349,103
311,WS_RECV_START,1516230921349,104
311,WS_RECV_END,1516230926428,104
311,PLAYER_SLEEPBEFORE_START,1516230926428,105
311,PLAYER_SLEEPBEFORE_END,1516230951806,105
311,WS_SEND_START,1516230951806,105
311,WS_SEND_END,1516230951806,105
311,WS_RECV_START,1516230951806,106
311,WS_RECV_END,1516230952376,106
311,PLAYER_SLEEPBEFORE_START,1516230952376,107
311,PLAYER_SLEEPBEFORE_END,1516230975799,107
311,WS_SEND_START,1516230975799,107
311,WS_SEND_END,1516230975799,107
311,WS_RECV_START,1516230975799,108
311,WS_RECV_END,1516230978872,108
311,PLAYER_SLEEPBEFORE_START,1516230978872,109
311,PLAYER_SLEEPBEFORE_END,1516230978881,109
311,WS_SEND_START,1516230978881,109
311,WS_SEND_END,1516230978881,109
311,WS_RECV_START,1516230978881,110
311,WS_RECV_END,1516230979968,110
311,PLAYER_SLEEPBEFORE_START,1516230979968,111
311,PLAYER_SLEEPBEFORE_END,1516230980927,111
311,WS_SEND_START,1516230980927,111
311,WS_SEND_END,1516230980927,111
311,WS_RECV_START,1516230980927,112
311,WS_RECV_END,1516230981796,112
311,PLAYER_SLEEPBEFORE_START,1516230981796,113
311,PLAYER_SLEEPBEFORE_END,1516230982358,113
311,WS_SEND_START,1516230982358,113
311,WS_SEND_END,1516230982359,113
311,WS_RECV_START,1516230982359,114
311,WS_RECV_END,1516230984527,114
311,PLAYER_SLEEPBEFORE_START,1516230984527,115
311,PLAYER_SLEEPBEFORE_END,1516230984537,115
311,WS_SEND_START,1516230984537,115
311,WS_SEND_END,1516230984537,115
311,WS_RECV_START,1516230984537,116
311,WS_RECV_END,1516230987798,116
311,PLAYER_SLEEPBEFORE_START,1516230987798,117
311,PLAYER_SLEEPBEFORE_END,1516231008158,117
311,WS_SEND_START,1516231008158,117
311,WS_SEND_END,1516231008158,117
311,PLAYER_SLEEPBEFORE_START,1516231008158,118
311,PLAYER_SLEEPBEFORE_END,1516231011910,118
311,WS_SEND_START,1516231011910,118
311,WS_SEND_END,1516231011910,118
311,WS_RECV_START,1516231011910,119
311,WS_RECV_END,1516231014416,119
311,PLAYER_SLEEPBEFORE_START,1516231014416,120
311,PLAYER_SLEEPBEFORE_END,1516231015404,120
311,WS_SEND_START,1516231015404,120
311,WS_SEND_END,1516231015404,120
311,WS_RECV_START,1516231015404,121
311,WS_RECV_END,1516231017048,121
311,PLAYER_SLEEPBEFORE_START,1516231017048,122
311,PLAYER_SLEEPBEFORE_END,1516231018234,122
311,WS_SEND_START,1516231018234,122
311,WS_SEND_END,1516231018234,122
311,WS_RECV_START,1516231018234,123
311,WS_RECV_END,1516231020777,123
311,PLAYER_SLEEPBEFORE_START,1516231020777,124
311,PLAYER_SLEEPBEFORE_END,1516231045182,124
311,WS_SEND_START,1516231045182,124
311,WS_SEND_END,1516231045182,124
311,WS_RECV_START,1516231045182,125
311,WS_RECV_END,1516231047950,125
311,PLAYER_SLEEPBEFORE_START,1516231047950,126
311,PLAYER_SLEEPBEFORE_END,1516231068462,126
311,WS_SEND_START,1516231068462,126
311,WS_SEND_END,1516231068462,126
311,PLAYER_SLEEPBEFORE_START,1516231068462,127
311,PLAYER_SLEEPBEFORE_END,1516231071516,127
311,WS_SEND_START,1516231071516,127
311,WS_SEND_END,1516231071516,127
311,WS_RECV_START,1516231071516,128
311,WS_RECV_END,1516231073005,128
311,PLAYER_SLEEPBEFORE_START,1516231073005,129
311,PLAYER_SLEEPBEFORE_END,1516231073025,129
311,WS_SEND_START,1516231073025,129
311,WS_SEND_END,1516231073025,129
311,WS_RECV_START,1516231073025,130
311,WS_RECV_END,1516231074325,130
311,PLAYER_SLEEPBEFORE_START,1516231074325,131
311,PLAYER_SLEEPBEFORE_END,1516231095949,131
311,WS_SEND_START,1516231095949,131
311,WS_SEND_END,1516231095949,131
311,PLAYER_SLEEPBEFORE_START,1516231095949,132
311,PLAYER_SLEEPBEFORE_END,1516231099029,132
311,WS_SEND_START,1516231099029,132
311,WS_SEND_END,1516231099029,132
311,WS_RECV_START,1516231099029,133
311,WS_RECV_END,1516231099897,133
311,PLAYER_SLEEPBEFORE_START,1516231099897,134
311,PLAYER_SLEEPBEFORE_END,1516231121114,134
311,WS_SEND_START,1516231121114,134
311,WS_SEND_END,1516231121114,134
311,PLAYER_SLEEPBEFORE_START,1516231121114,135
311,PLAYER_SLEEPBEFORE_END,1516231124304,135
311,WS_SEND_START,1516231124304,135
311,WS_SEND_END,1516231124304,135
311,WS_RECV_START,1516231124304,136
311,WS_RECV_END,1516231125047,136
311,PLAYER_SLEEPBEFORE_START,1516231125047,137
311,PLAYER_SLEEPBEFORE_END,1516231125054,137
311,WS_SEND_START,1516231125054,137
311,WS_SEND_END,1516231125054,137
311,WS_RECV_START,1516231125054,138
311,WS_RECV_END,1516231126368,138
311,PLAYER_SLEEPBEFORE_START,1516231126368,139
311,PLAYER_SLEEPBEFORE_END,1516231127058,139
311,WS_SEND_START,1516231127058,139
311,WS_SEND_END,1516231127058,139
311,WS_RECV_START,1516231127058,140
311,WS_RECV_END,1516231128799,140
311,PLAYER_SLEEPBEFORE_START,1516231128799,141
311,PLAYER_SLEEPBEFORE_END,1516231129454,141
311,WS_SEND_START,1516231129454,141
311,WS_SEND_END,1516231129454,141
311,WS_RECV_START,1516231129454,142
311,WS_RECV_END,1516231130444,142
311,PLAYER_SLEEPBEFORE_START,1516231130444,143
311,PLAYER_SLEEPBEFORE_END,1516231130501,143
311,WS_SEND_START,1516231130501,143
311,WS_SEND_END,1516231130501,143
311,WS_RECV_START,1516231130501,144
311,WS_RECV_END,1516231132255,144
311,PLAYER_SLEEPBEFORE_START,1516231132255,145
311,PLAYER_SLEEPBEFORE_END,1516231148317,145
311,REQ_START,1516231148317,145
311,REQ_END,1516231148326,145
311,PLAYER_SLEEPBEFORE_START,1516231148326,146
311,PLAYER_SLEEPBEFORE_END,1516231157203,146
311,WS_SEND_START,1516231157203,146
311,WS_SEND_END,1516231157203,146
311,WS_RECV_START,1516231157203,147
311,WS_RECV_END,1516231160296,147
311,PLAYER_SLEEPBEFORE_START,1516231160296,148
311,PLAYER_SLEEPBEFORE_END,1516231182218,148
311,WS_SEND_START,1516231182218,148
311,WS_SEND_END,1516231182218,148
311,PLAYER_SLEEPBEFORE_START,1516231182218,149
311,PLAYER_SLEEPBEFORE_END,1516231184646,149
311,WS_SEND_START,1516231184646,149
311,WS_SEND_END,1516231184646,149
311,WS_RECV_START,1516231184646,150
311,WS_RECV_END,1516231186070,150
311,PLAYER_SLEEPBEFORE_START,1516231186070,151
311,PLAYER_SLEEPBEFORE_END,1516231186280,151
311,WS_SEND_START,1516231186280,151
311,WS_SEND_END,1516231186280,151
311,WS_RECV_START,1516231186280,152
311,WS_RECV_END,1516231186900,152
311,PLAYER_SLEEPBEFORE_START,1516231186900,153
311,PLAYER_SLEEPBEFORE_END,1516231210827,153
311,WS_SEND_START,1516231210827,153
311,WS_SEND_END,1516231210827,153
311,WS_RECV_START,1516231210827,154
311,WS_RECV_END,1516231213684,154
311,PLAYER_SLEEPBEFORE_START,1516231213684,155
311,PLAYER_SLEEPBEFORE_END,1516231236242,155
311,WS_SEND_START,1516231236243,155
311,WS_SEND_END,1516231236243,155
311,PLAYER_SLEEPBEFORE_START,1516231236243,156
311,PLAYER_SLEEPBEFORE_END,1516231239517,156
311,WS_SEND_START,1516231239517,156
311,WS_SEND_END,1516231239517,156
311,WS_RECV_START,1516231239517,157
311,WS_RECV_END,1516231242102,157
311,PLAYER_SLEEPBEFORE_START,1516231242102,158
311,PLAYER_SLEEPBEFORE_END,1516231242117,158
311,WS_SEND_START,1516231242117,158
311,WS_SEND_END,1516231242117,158
311,WS_RECV_START,1516231242117,159
311,WS_RECV_END,1516231244141,159
311,PLAYER_SLEEPBEFORE_START,1516231244141,160
311,PLAYER_SLEEPBEFORE_END,1516231244316,160
311,WS_SEND_START,1516231244316,160
311,WS_SEND_END,1516231244316,160
311,WS_RECV_START,1516231244316,161
311,WS_RECV_END,1516231247450,161
311,PLAYER_SLEEPBEFORE_START,1516231247450,162
311,PLAYER_SLEEPBEFORE_END,1516231247475,162
311,WS_SEND_START,1516231247475,162
311,WS_SEND_END,1516231247475,162
311,WS_RECV_START,1516231247475,163
311,WS_RECV_END,1516231250843,163
311,PLAYER_SLEEPBEFORE_START,1516231250843,164
311,PLAYER_SLEEPBEFORE_END,1516231271655,164
311,WS_SEND_START,1516231271655,164
311,WS_SEND_END,1516231271655,164
311,WS_RECV_START,1516231271655,165
311,WS_RECV_END,1516231275936,165
311,PLAYER_SLEEPBEFORE_START,1516231275936,166
311,PLAYER_SLEEPBEFORE_END,1516231298391,166
311,WS_SEND_START,1516231298391,166
311,WS_SEND_END,1516231298391,166
311,WS_RECV_START,1516231298391,167
311,WS_RECV_END,1516231303570,167
311,PLAYER_SLEEPBEFORE_START,1516231303570,168
311,PLAYER_SLEEPBEFORE_END,1516231330927,168
311,WS_SEND_START,1516231330927,168
311,WS_SEND_END,1516231330927,168
311,WS_RECV_START,1516231330927,169
311,WS_RECV_END,1516231337420,169
311,PLAYER_SLEEPBEFORE_START,1516231337420,170
311,PLAYER_SLEEPBEFORE_END,1516231337429,170
311,WS_SEND_START,1516231337429,170
311,WS_SEND_END,1516231337429,170
311,WS_RECV_START,1516231337429,171
311,WS_RECV_END,1516231340697,171
311,PLAYER_SLEEPBEFORE_START,1516231340697,172
311,PLAYER_SLEEPBEFORE_END,1516231341066,172
311,WS_SEND_START,1516231341066,172
311,WS_SEND_END,1516231341066,172
311,WS_RECV_START,1516231341066,173
311,WS_RECV_END,1516231345535,173
311,PLAYER_SLEEPBEFORE_START,1516231345535,174
311,PLAYER_SLEEPBEFORE_END,1516231345576,174
311,WS_SEND_START,1516231345576,174
311,WS_SEND_END,1516231345577,174
311,WS_RECV_START,1516231345577,175
311,WS_RECV_END,1516231349106,175
311,PLAYER_SLEEPBEFORE_START,1516231349106,176
311,PLAYER_SLEEPBEFORE_END,1516231370867,176
311,WS_SEND_START,1516231370867,176
311,WS_SEND_END,1516231370867,176
311,PLAYER_SLEEPBEFORE_START,1516231370867,177
311,PLAYER_SLEEPBEFORE_END,1516231373385,177
311,WS_SEND_START,1516231373385,177
311,WS_SEND_END,1516231373385,177
311,WS_RECV_START,1516231373385,178
311,WS_RECV_END,1516231375694,178
311,PLAYER_SLEEPBEFORE_START,1516231375694,179
311,PLAYER_SLEEPBEFORE_END,1516231398034,179
311,WS_SEND_START,1516231398034,179
311,WS_SEND_END,1516231398034,179
311,WS_RECV_START,1516231398034,180
311,WS_RECV_END,1516231402098,180
311,PLAYER_SLEEPBEFORE_START,1516231402098,181
311,PLAYER_SLEEPBEFORE_END,1516231402542,181
311,WS_SEND_START,1516231402542,181
311,WS_SEND_END,1516231402542,181
311,WS_RECV_START,1516231402542,182
311,WS_RECV_END,1516231403224,182
311,PLAYER_SLEEPBEFORE_START,1516231403224,183
311,PLAYER_SLEEPBEFORE_END,1516231403747,183
311,WS_SEND_START,1516231403747,183
311,WS_SEND_END,1516231403747,183
311,WS_RECV_START,1516231403747,184
311,WS_RECV_END,1516231405067,184
311,PLAYER_SLEEPBEFORE_START,1516231405067,185
311,PLAYER_SLEEPBEFORE_END,1516231405335,185
311,WS_SEND_START,1516231405335,185
311,WS_SEND_END,1516231405335,185
311,WS_RECV_START,1516231405335,186
311,WS_RECV_END,1516231406969,186
311,PLAYER_SLEEPBEFORE_START,1516231406969,187
311,PLAYER_SLEEPBEFORE_END,1516231429469,187
311,WS_SEND_START,1516231429469,187
311,WS_SEND_END,1516231429469,187
311,WS_RECV_START,1516231429469,188
311,WS_RECV_END,1516231432409,188
311,PLAYER_SLEEPBEFORE_START,1516231432409,189
311,PLAYER_SLEEPBEFORE_END,1516231438648,189
311,WS_SEND_START,1516231438648,189
311,WS_SEND_END,1516231438648,189
311,WS_RECV_START,1516231438648,190
311,WS_RECV_END,1516231441129,190
311,PLAYER_SLEEPBEFORE_START,1516231441129,191
311,PLAYER_SLEEPBEFORE_END,1516231443044,191
311,WS_SEND_START,1516231443044,191
311,WS_SEND_END,1516231443044,191
311,WS_RECV_START,1516231443044,192
311,WS_RECV_END,1516231443973,192
311,PLAYER_SLEEPBEFORE_START,1516231443973,193
311,PLAYER_SLEEPBEFORE_END,1516231444101,193
311,WS_SEND_START,1516231444101,193
311,WS_SEND_END,1516231444101,193
311,WS_RECV_START,1516231444101,194
311,WS_RECV_END,1516231445873,194
311,PLAYER_SLEEPBEFORE_START,1516231445873,195
311,PLAYER_SLEEPBEFORE_END,1516231447630,195
311,WS_SEND_START,1516231447630,195
311,WS_SEND_END,1516231447630,195
311,WS_RECV_START,1516231447630,196
311,WS_RECV_END,1516231448940,196
311,PLAYER_SLEEPBEFORE_START,1516231448940,197
311,PLAYER_SLEEPBEFORE_END,1516231450744,197
311,WS_SEND_START,1516231450744,197
311,WS_SEND_END,1516231450744,197
311,WS_RECV_START,1516231450744,198
311,WS_RECV_END,1516231451490,198
311,PLAYER_SLEEPBEFORE_START,1516231451490,199
311,PLAYER_SLEEPBEFORE_END,1516231463344,199
311,WS_SEND_START,1516231463344,199
311,WS_SEND_END,1516231463344,199
311,PLAYER_SLEEPBEFORE_START,1516231463344,200
311,PLAYER_SLEEPBEFORE_END,1516231467432,200
311,WS_SEND_START,1516231467432,200
311,WS_SEND_END,1516231467432,200
311,WS_RECV_START,1516231467432,201
311,WS_RECV_END,1516231467761,201
311,PLAYER_SLEEPBEFORE_START,1516231467761,202
311,PLAYER_SLEEPBEFORE_END,1516231467775,202
311,WS_SEND_START,1516231467775,202
311,WS_SEND_END,1516231467775,202
311,WS_RECV_START,1516231467775,203
311,WS_RECV_END,1516231468433,203
311,PLAYER_SLEEPBEFORE_START,1516231468433,204
311,PLAYER_SLEEPBEFORE_END,1516231488082,204
311,WS_SEND_START,1516231488082,204
311,WS_SEND_END,1516231488082,204
311,PLAYER_SLEEPBEFORE_START,1516231488082,205
311,PLAYER_SLEEPBEFORE_END,1516231491980,205
311,WS_SEND_START,1516231491980,205
311,WS_SEND_END,1516231491980,205
311,WS_RECV_START,1516231491980,206
311,WS_RECV_END,1516231493243,206
311,PLAYER_SLEEPBEFORE_START,1516231493243,207
311,PLAYER_SLEEPBEFORE_END,1516231510174,207
