# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
440,PLAYER_SESSION_CREATE,1516230348077
440,PLAYER_START_INTERVAL_START,1516230348077
440,PLAYER_START_INTERVAL_END,1516230568077
440,PLAYER_SLEEPBEFORE_START,1516230898283,93
440,PLAYER_SLEEPBEFORE_END,1516230898298,93
440,WS_SEND_START,1516230898298,93
440,WS_SEND_END,1516230898298,93
440,WS_RECV_START,1516230898298,94
440,WS_RECV_END,1516230898869,94
440,PLAYER_SLEEPBEFORE_START,1516230898869,95
440,PLAYER_SLEEPBEFORE_END,1516230922424,95
440,WS_SEND_START,1516230922424,95
440,WS_SEND_END,1516230922424,95
440,WS_RECV_START,1516230922424,96
440,WS_RECV_END,1516230925228,96
440,PLAYER_SLEEPBEFORE_START,1516230925228,97
440,PLAYER_SLEEPBEFORE_END,1516230947668,97
440,WS_SEND_START,1516230947668,97
440,WS_SEND_END,1516230947668,97
440,WS_RECV_START,1516230947668,98
440,WS_RECV_END,1516230948739,98
440,PLAYER_SLEEPBEFORE_START,1516230948739,99
440,PLAYER_SLEEPBEFORE_END,1516230948760,99
440,WS_SEND_START,1516230948760,99
440,WS_SEND_END,1516230948760,99
440,WS_RECV_START,1516230948760,100
440,WS_RECV_END,1516230949310,100
440,PLAYER_SLEEPBEFORE_START,1516230949310,101
440,PLAYER_SLEEPBEFORE_END,1516230972870,101
440,WS_SEND_START,1516230972870,101
440,WS_SEND_END,1516230972870,101
440,WS_RECV_START,1516230972870,102
440,WS_RECV_END,1516230975768,102
440,PLAYER_SLEEPBEFORE_START,1516230975768,103
440,PLAYER_SLEEPBEFORE_END,1516230999393,103
440,WS_SEND_START,1516230999393,103
440,WS_SEND_END,1516230999393,103
440,WS_RECV_START,1516230999393,104
440,WS_RECV_END,1516231001788,104
440,PLAYER_SLEEPBEFORE_START,1516231001788,105
440,PLAYER_SLEEPBEFORE_END,1516231027165,105
440,WS_SEND_START,1516231027165,105
440,WS_SEND_END,1516231027166,105
440,WS_RECV_START,1516231027166,106
440,WS_RECV_END,1516231029487,106
440,PLAYER_SLEEPBEFORE_START,1516231029487,107
440,PLAYER_SLEEPBEFORE_END,1516231052911,107
440,WS_SEND_START,1516231052911,107
440,WS_SEND_END,1516231052911,107
440,WS_RECV_START,1516231052911,108
440,WS_RECV_END,1516231054006,108
440,PLAYER_SLEEPBEFORE_START,1516231054006,109
440,PLAYER_SLEEPBEFORE_END,1516231054015,109
440,WS_SEND_START,1516231054015,109
440,WS_SEND_END,1516231054016,109
440,WS_RECV_START,1516231054016,110
440,WS_RECV_END,1516231054424,110
440,PLAYER_SLEEPBEFORE_START,1516231054424,111
440,PLAYER_SLEEPBEFORE_END,1516231055383,111
440,WS_SEND_START,1516231055383,111
440,WS_SEND_END,1516231055383,111
440,WS_RECV_START,1516231055383,112
440,WS_RECV_END,1516231055677,112
440,PLAYER_SLEEPBEFORE_START,1516231055677,113
440,PLAYER_SLEEPBEFORE_END,1516231056239,113
440,WS_SEND_START,1516231056239,113
440,WS_SEND_END,1516231056239,113
440,WS_RECV_START,1516231056239,114
440,WS_RECV_END,1516231056895,114
440,PLAYER_SLEEPBEFORE_START,1516231056895,115
440,PLAYER_SLEEPBEFORE_END,1516231056904,115
440,WS_SEND_START,1516231056904,115
440,WS_SEND_END,1516231056904,115
440,WS_RECV_START,1516231056904,116
440,WS_RECV_END,1516231057724,116
440,PLAYER_SLEEPBEFORE_START,1516231057724,117
440,PLAYER_SLEEPBEFORE_END,1516231078084,117
440,WS_SEND_START,1516231078084,117
440,WS_SEND_END,1516231078084,117
440,PLAYER_SLEEPBEFORE_START,1516231078084,118
440,PLAYER_SLEEPBEFORE_END,1516231081836,118
440,WS_SEND_START,1516231081836,118
440,WS_SEND_END,1516231081836,118
440,WS_RECV_START,1516231081836,119
440,WS_RECV_END,1516231082212,119
440,PLAYER_SLEEPBEFORE_START,1516231082212,120
440,PLAYER_SLEEPBEFORE_END,1516231083200,120
440,WS_SEND_START,1516231083200,120
440,WS_SEND_END,1516231083200,120
440,WS_RECV_START,1516231083200,121
440,WS_RECV_END,1516231086771,121
440,PLAYER_SLEEPBEFORE_START,1516231086771,122
440,PLAYER_SLEEPBEFORE_END,1516231087957,122
440,WS_SEND_START,1516231087957,122
440,WS_SEND_END,1516231087957,122
440,WS_RECV_START,1516231087957,123
440,WS_RECV_END,1516231091782,123
440,PLAYER_SLEEPBEFORE_START,1516231091782,124
440,PLAYER_SLEEPBEFORE_END,1516231116188,124
440,WS_SEND_START,1516231116188,124
440,WS_SEND_END,1516231116188,124
440,WS_RECV_START,1516231116188,125
440,WS_RECV_END,1516231117943,125
440,PLAYER_SLEEPBEFORE_START,1516231117943,126
440,PLAYER_SLEEPBEFORE_END,1516231138455,126
440,WS_SEND_START,1516231138455,126
440,WS_SEND_END,1516231138455,126
440,PLAYER_SLEEPBEFORE_START,1516231138455,127
440,PLAYER_SLEEPBEFORE_END,1516231141509,127
440,WS_SEND_START,1516231141509,127
440,WS_SEND_END,1516231141509,127
440,WS_RECV_START,1516231141509,128
440,WS_RECV_END,1516231143015,128
440,PLAYER_SLEEPBEFORE_START,1516231143015,129
440,PLAYER_SLEEPBEFORE_END,1516231143035,129
440,WS_SEND_START,1516231143035,129
440,WS_SEND_END,1516231143035,129
440,WS_RECV_START,1516231143035,130
440,WS_RECV_END,1516231144735,130
440,PLAYER_SLEEPBEFORE_START,1516231144735,131
440,PLAYER_SLEEPBEFORE_END,1516231166359,131
440,WS_SEND_START,1516231166359,131
440,WS_SEND_END,1516231166359,131
440,PLAYER_SLEEPBEFORE_START,1516231166359,132
440,PLAYER_SLEEPBEFORE_END,1516231169439,132
440,WS_SEND_START,1516231169439,132
440,WS_SEND_END,1516231169439,132
440,WS_RECV_START,1516231169439,133
440,WS_RECV_END,1516231170235,133
440,PLAYER_SLEEPBEFORE_START,1516231170235,134
440,PLAYER_SLEEPBEFORE_END,1516231191453,134
440,WS_SEND_START,1516231191453,134
440,WS_SEND_END,1516231191453,134
440,PLAYER_SLEEPBEFORE_START,1516231191453,135
440,PLAYER_SLEEPBEFORE_END,1516231194643,135
440,WS_SEND_START,1516231194643,135
440,WS_SEND_END,1516231194643,135
440,WS_RECV_START,1516231194643,136
440,WS_RECV_END,1516231196013,136
440,PLAYER_SLEEPBEFORE_START,1516231196013,137
440,PLAYER_SLEEPBEFORE_END,1516231196020,137
440,WS_SEND_START,1516231196020,137
440,WS_SEND_END,1516231196020,137
440,WS_RECV_START,1516231196020,138
440,WS_RECV_END,1516231196384,138
440,PLAYER_SLEEPBEFORE_START,1516231196384,139
440,PLAYER_SLEEPBEFORE_END,1516231197074,139
440,WS_SEND_START,1516231197074,139
440,WS_SEND_END,1516231197075,139
440,WS_RECV_START,1516231197075,140
440,WS_RECV_END,1516231197289,140
440,PLAYER_SLEEPBEFORE_START,1516231197289,141
440,PLAYER_SLEEPBEFORE_END,1516231197944,141
440,WS_SEND_START,1516231197944,141
440,WS_SEND_END,1516231197944,141
440,WS_RECV_START,1516231197944,142
440,WS_RECV_END,1516231198392,142
440,PLAYER_SLEEPBEFORE_START,1516231198392,143
440,PLAYER_SLEEPBEFORE_END,1516231198449,143
440,WS_SEND_START,1516231198449,143
440,WS_SEND_END,1516231198449,143
440,WS_RECV_START,1516231198449,144
440,WS_RECV_END,1516231199189,144
440,PLAYER_SLEEPBEFORE_START,1516231199189,145
440,PLAYER_SLEEPBEFORE_END,1516231215251,145
440,REQ_START,1516231215251,145
440,REQ_END,1516231215259,145
440,PLAYER_SLEEPBEFORE_START,1516231215259,146
440,PLAYER_SLEEPBEFORE_END,1516231224136,146
440,WS_SEND_START,1516231224136,146
440,WS_SEND_END,1516231224136,146
440,WS_RECV_START,1516231224136,147
440,WS_RECV_END,1516231227370,147
440,PLAYER_SLEEPBEFORE_START,1516231227370,148
440,PLAYER_SLEEPBEFORE_END,1516231249292,148
440,WS_SEND_START,1516231249292,148
440,WS_SEND_END,1516231249292,148
440,PLAYER_SLEEPBEFORE_START,1516231249292,149
440,PLAYER_SLEEPBEFORE_END,1516231251720,149
440,WS_SEND_START,1516231251720,149
440,WS_SEND_END,1516231251720,149
440,WS_RECV_START,1516231251720,150
440,WS_RECV_END,1516231254300,150
440,PLAYER_SLEEPBEFORE_START,1516231254300,151
440,PLAYER_SLEEPBEFORE_END,1516231254510,151
440,WS_SEND_START,1516231254510,151
440,WS_SEND_END,1516231254510,151
440,WS_RECV_START,1516231254510,152
440,WS_RECV_END,1516231257561,152
440,PLAYER_SLEEPBEFORE_START,1516231257561,153
440,PLAYER_SLEEPBEFORE_END,1516231281489,153
440,WS_SEND_START,1516231281489,153
440,WS_SEND_END,1516231281489,153
440,WS_RECV_START,1516231281489,154
440,WS_RECV_END,1516231287528,154
440,PLAYER_SLEEPBEFORE_START,1516231287528,155
440,PLAYER_SLEEPBEFORE_END,1516231310086,155
440,WS_SEND_START,1516231310086,155
440,WS_SEND_END,1516231310086,155
440,PLAYER_SLEEPBEFORE_START,1516231310086,156
440,PLAYER_SLEEPBEFORE_END,1516231313360,156
440,WS_SEND_START,1516231313360,156
440,WS_SEND_END,1516231313360,156
440,WS_RECV_START,1516231313360,157
440,WS_RECV_END,1516231315726,157
440,PLAYER_SLEEPBEFORE_START,1516231315726,158
440,PLAYER_SLEEPBEFORE_END,1516231315736,158
440,WS_SEND_START,1516231315736,158
440,WS_SEND_END,1516231315736,158
440,WS_RECV_START,1516231315736,159
440,WS_RECV_END,1516231317917,159
440,PLAYER_SLEEPBEFORE_START,1516231317917,160
440,PLAYER_SLEEPBEFORE_END,1516231318092,160
440,WS_SEND_START,1516231318092,160
440,WS_SEND_END,1516231318092,160
440,WS_RECV_START,1516231318092,161
440,WS_RECV_END,1516231322075,161
440,PLAYER_SLEEPBEFORE_START,1516231322075,162
440,PLAYER_SLEEPBEFORE_END,1516231322100,162
440,WS_SEND_START,1516231322100,162
440,WS_SEND_END,1516231322100,162
440,WS_RECV_START,1516231322100,163
440,WS_RECV_END,1516231327385,163
440,PLAYER_SLEEPBEFORE_START,1516231327385,164
440,PLAYER_SLEEPBEFORE_END,1516231348197,164
440,WS_SEND_START,1516231348197,164
440,WS_SEND_END,1516231348197,164
440,WS_RECV_START,1516231348197,165
440,WS_RECV_END,1516231353351,165
440,PLAYER_SLEEPBEFORE_START,1516231353351,166
440,PLAYER_SLEEPBEFORE_END,1516231375806,166
440,WS_SEND_START,1516231375806,166
440,WS_SEND_END,1516231375806,166
440,WS_RECV_START,1516231375806,167
440,WS_RECV_END,1516231380269,167
440,PLAYER_SLEEPBEFORE_START,1516231380269,168
440,PLAYER_SLEEPBEFORE_END,1516231407626,168
440,WS_SEND_START,1516231407626,168
440,WS_SEND_END,1516231407627,168
440,WS_RECV_START,1516231407627,169
440,WS_RECV_END,1516231412172,169
440,PLAYER_SLEEPBEFORE_START,1516231412172,170
440,PLAYER_SLEEPBEFORE_END,1516231412181,170
440,WS_SEND_START,1516231412181,170
440,WS_SEND_END,1516231412182,170
440,WS_RECV_START,1516231412182,171
440,WS_RECV_END,1516231413433,171
440,PLAYER_SLEEPBEFORE_START,1516231413433,172
440,PLAYER_SLEEPBEFORE_END,1516231413802,172
440,WS_SEND_START,1516231413802,172
440,WS_SEND_END,1516231413802,172
440,WS_RECV_START,1516231413802,173
440,WS_RECV_END,1516231415286,173
440,PLAYER_SLEEPBEFORE_START,1516231415286,174
440,PLAYER_SLEEPBEFORE_END,1516231415328,174
440,WS_SEND_START,1516231415328,174
440,WS_SEND_END,1516231415328,174
440,WS_RECV_START,1516231415328,175
440,WS_RECV_END,1516231416440,175
440,PLAYER_SLEEPBEFORE_START,1516231416440,176
440,PLAYER_SLEEPBEFORE_END,1516231438201,176
440,WS_SEND_START,1516231438201,176
440,WS_SEND_END,1516231438201,176
440,PLAYER_SLEEPBEFORE_START,1516231438201,177
440,PLAYER_SLEEPBEFORE_END,1516231440719,177
440,WS_SEND_START,1516231440719,177
440,WS_SEND_END,1516231440719,177
440,WS_RECV_START,1516231440719,178
440,WS_RECV_END,1516231441163,178
440,PLAYER_SLEEPBEFORE_START,1516231441163,179
440,PLAYER_SLEEPBEFORE_END,1516231463503,179
440,WS_SEND_START,1516231463503,179
440,WS_SEND_END,1516231463503,179
440,WS_RECV_START,1516231463503,180
440,WS_RECV_END,1516231463815,180
440,PLAYER_SLEEPBEFORE_START,1516231463815,181
440,PLAYER_SLEEPBEFORE_END,1516231464259,181
440,WS_SEND_START,1516231464259,181
440,WS_SEND_END,1516231464259,181
440,WS_RECV_START,1516231464259,182
440,WS_RECV_END,1516231464557,182
440,PLAYER_SLEEPBEFORE_START,1516231464557,183
440,PLAYER_SLEEPBEFORE_END,1516231465080,183
440,WS_SEND_START,1516231465080,183
440,WS_SEND_END,1516231465080,183
440,WS_RECV_START,1516231465080,184
440,WS_RECV_END,1516231465653,184
440,PLAYER_SLEEPBEFORE_START,1516231465653,185
440,PLAYER_SLEEPBEFORE_END,1516231465921,185
440,WS_SEND_START,1516231465921,185
440,WS_SEND_END,1516231465921,185
440,WS_RECV_START,1516231465921,186
440,WS_RECV_END,1516231466672,186
440,PLAYER_SLEEPBEFORE_START,1516231466672,187
440,PLAYER_SLEEPBEFORE_END,1516231489172,187
440,WS_SEND_START,1516231489172,187
440,WS_SEND_END,1516231489172,187
440,WS_RECV_START,1516231489172,188
440,WS_RECV_END,1516231489500,188
440,PLAYER_SLEEPBEFORE_START,1516231489500,189
440,PLAYER_SLEEPBEFORE_END,1516231495739,189
440,WS_SEND_START,1516231495739,189
440,WS_SEND_END,1516231495739,189
440,WS_RECV_START,1516231495739,190
440,WS_RECV_END,1516231495909,190
440,PLAYER_SLEEPBEFORE_START,1516231495909,191
440,PLAYER_SLEEPBEFORE_END,1516231497824,191
440,WS_SEND_START,1516231497824,191
440,WS_SEND_END,1516231497824,191
440,WS_RECV_START,1516231497824,192
440,WS_RECV_END,1516231497988,192
440,PLAYER_SLEEPBEFORE_START,1516231497988,193
440,PLAYER_SLEEPBEFORE_END,1516231498117,193
440,WS_SEND_START,1516231498117,193
440,WS_SEND_END,1516231498117,193
440,WS_RECV_START,1516231498117,194
440,WS_RECV_END,1516231498316,194
440,PLAYER_SLEEPBEFORE_START,1516231498316,195
440,PLAYER_SLEEPBEFORE_END,1516231500071,195
440,WS_SEND_START,1516231500071,195
440,WS_SEND_END,1516231500071,195
440,WS_RECV_START,1516231500071,196
440,WS_RECV_END,1516231500238,196
440,PLAYER_SLEEPBEFORE_START,1516231500238,197
440,PLAYER_SLEEPBEFORE_END,1516231502042,197
440,WS_SEND_START,1516231502042,197
440,WS_SEND_END,1516231502042,197
440,WS_RECV_START,1516231502042,198
440,WS_RECV_END,1516231502252,198
440,PLAYER_SLEEPBEFORE_START,1516231502252,199
440,PLAYER_SLEEPBEFORE_END,1516231514107,199
440,WS_SEND_START,1516231514107,199
440,WS_SEND_END,1516231514107,199
440,PLAYER_SLEEPBEFORE_START,1516231514107,200
440,PLAYER_SLEEPBEFORE_END,1516231518195,200
440,WS_SEND_START,1516231518195,200
440,WS_SEND_END,1516231518195,200
440,WS_RECV_START,1516231518195,201
440,WS_RECV_END,1516231518350,201
440,PLAYER_SLEEPBEFORE_START,1516231518350,202
440,PLAYER_SLEEPBEFORE_END,1516231518365,202
440,WS_SEND_START,1516231518365,202
440,WS_SEND_END,1516231518365,202
440,WS_RECV_START,1516231518365,203
440,WS_RECV_END,1516231518586,203
440,PLAYER_SLEEPBEFORE_START,1516231518586,204
440,PLAYER_SLEEPBEFORE_END,1516231538236,204
440,WS_SEND_START,1516231538236,204
440,WS_SEND_END,1516231538236,204
440,PLAYER_SLEEPBEFORE_START,1516231538236,205
440,PLAYER_SLEEPBEFORE_END,1516231542134,205
440,WS_SEND_START,1516231542134,205
440,WS_SEND_END,1516231542134,205
440,WS_RECV_START,1516231542134,206
440,WS_RECV_END,1516231542314,206
440,PLAYER_SLEEPBEFORE_START,1516231542314,207
440,PLAYER_SLEEPBEFORE_END,1516231559245,207
