# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
384,PLAYER_SESSION_CREATE,1516230348055
384,PLAYER_START_INTERVAL_START,1516230348055
384,PLAYER_START_INTERVAL_END,1516230540055
384,WS_SEND_START,1516231180562,134
384,WS_SEND_END,1516231180562,134
384,PLAYER_SLEEPBEFORE_START,1516231180562,135
384,PLAYER_SLEEPBEFORE_END,1516231183752,135
384,WS_SEND_START,1516231183752,135
384,WS_SEND_END,1516231183752,135
384,WS_RECV_START,1516231183753,136
384,WS_RECV_END,1516231184507,136
384,PLAYER_SLEEPBEFORE_START,1516231184507,137
384,PLAYER_SLEEPBEFORE_END,1516231184514,137
384,WS_SEND_START,1516231184514,137
384,WS_SEND_END,1516231184514,137
384,WS_RECV_START,1516231184514,138
384,WS_RECV_END,1516231185837,138
384,PLAYER_SLEEPBEFORE_START,1516231185837,139
384,PLAYER_SLEEPBEFORE_END,1516231186527,139
384,WS_SEND_START,1516231186527,139
384,WS_SEND_END,1516231186527,139
384,WS_RECV_START,1516231186527,140
384,WS_RECV_END,1516231188293,140
384,PLAYER_SLEEPBEFORE_START,1516231188293,141
384,PLAYER_SLEEPBEFORE_END,1516231188948,141
384,WS_SEND_START,1516231188948,141
384,WS_SEND_END,1516231188948,141
384,WS_RECV_START,1516231188948,142
384,WS_RECV_END,1516231189811,142
384,PLAYER_SLEEPBEFORE_START,1516231189811,143
384,PLAYER_SLEEPBEFORE_END,1516231189868,143
384,WS_SEND_START,1516231189868,143
384,WS_SEND_END,1516231189868,143
384,WS_RECV_START,1516231189868,144
384,WS_RECV_END,1516231191892,144
384,PLAYER_SLEEPBEFORE_START,1516231191892,145
384,PLAYER_SLEEPBEFORE_END,1516231207955,145
384,REQ_START,1516231207955,145
384,REQ_END,1516231207962,145
384,PLAYER_SLEEPBEFORE_START,1516231207962,146
384,PLAYER_SLEEPBEFORE_END,1516231216839,146
384,WS_SEND_START,1516231216839,146
384,WS_SEND_END,1516231216839,146
384,WS_RECV_START,1516231216839,147
384,WS_RECV_END,1516231219689,147
384,PLAYER_SLEEPBEFORE_START,1516231219689,148
384,PLAYER_SLEEPBEFORE_END,1516231241611,148
384,WS_SEND_START,1516231241611,148
384,WS_SEND_END,1516231241611,148
384,PLAYER_SLEEPBEFORE_START,1516231241611,149
384,PLAYER_SLEEPBEFORE_END,1516231244039,149
384,WS_SEND_START,1516231244039,149
384,WS_SEND_END,1516231244039,149
384,WS_RECV_START,1516231244039,150
384,WS_RECV_END,1516231246937,150
384,PLAYER_SLEEPBEFORE_START,1516231246937,151
384,PLAYER_SLEEPBEFORE_END,1516231247147,151
384,WS_SEND_START,1516231247147,151
384,WS_SEND_END,1516231247147,151
384,WS_RECV_START,1516231247147,152
384,WS_RECV_END,1516231249929,152
384,PLAYER_SLEEPBEFORE_START,1516231249929,153
384,PLAYER_SLEEPBEFORE_END,1516231273856,153
384,WS_SEND_START,1516231273856,153
384,WS_SEND_END,1516231273856,153
384,WS_RECV_START,1516231273856,154
384,WS_RECV_END,1516231280096,154
384,PLAYER_SLEEPBEFORE_START,1516231280096,155
384,PLAYER_SLEEPBEFORE_END,1516231302655,155
384,WS_SEND_START,1516231302655,155
384,WS_SEND_END,1516231302655,155
384,PLAYER_SLEEPBEFORE_START,1516231302655,156
384,PLAYER_SLEEPBEFORE_END,1516231305929,156
384,WS_SEND_START,1516231305929,156
384,WS_SEND_END,1516231305929,156
384,WS_RECV_START,1516231305929,157
384,WS_RECV_END,1516231311288,157
384,PLAYER_SLEEPBEFORE_START,1516231311288,158
384,PLAYER_SLEEPBEFORE_END,1516231311298,158
384,WS_SEND_START,1516231311298,158
384,WS_SEND_END,1516231311298,158
384,WS_RECV_START,1516231311298,159
384,WS_RECV_END,1516231315386,159
384,PLAYER_SLEEPBEFORE_START,1516231315386,160
384,PLAYER_SLEEPBEFORE_END,1516231315561,160
384,WS_SEND_START,1516231315561,160
384,WS_SEND_END,1516231315561,160
384,WS_RECV_START,1516231315561,161
384,WS_RECV_END,1516231318985,161
384,PLAYER_SLEEPBEFORE_START,1516231318985,162
384,PLAYER_SLEEPBEFORE_END,1516231319010,162
384,WS_SEND_START,1516231319010,162
384,WS_SEND_END,1516231319010,162
384,WS_RECV_START,1516231319010,163
384,WS_RECV_END,1516231323128,163
384,PLAYER_SLEEPBEFORE_START,1516231323128,164
384,PLAYER_SLEEPBEFORE_END,1516231343940,164
384,WS_SEND_START,1516231343940,164
384,WS_SEND_END,1516231343940,164
384,WS_RECV_START,1516231343940,165
384,WS_RECV_END,1516231351412,165
384,PLAYER_SLEEPBEFORE_START,1516231351412,166
384,PLAYER_SLEEPBEFORE_END,1516231373867,166
384,WS_SEND_START,1516231373867,166
384,WS_SEND_END,1516231373867,166
384,WS_RECV_START,1516231373867,167
384,WS_RECV_END,1516231382497,167
384,PLAYER_SLEEPBEFORE_START,1516231382497,168
384,PLAYER_SLEEPBEFORE_END,1516231409859,168
384,WS_SEND_START,1516231409859,168
384,WS_SEND_END,1516231409859,168
384,WS_RECV_START,1516231409859,169
384,WS_RECV_END,1516231415880,169
384,PLAYER_SLEEPBEFORE_START,1516231415880,170
384,PLAYER_SLEEPBEFORE_END,1516231415889,170
384,WS_SEND_START,1516231415889,170
384,WS_SEND_END,1516231415889,170
384,WS_RECV_START,1516231415889,171
384,WS_RECV_END,1516231419809,171
384,PLAYER_SLEEPBEFORE_START,1516231419809,172
384,PLAYER_SLEEPBEFORE_END,1516231420178,172
384,WS_SEND_START,1516231420178,172
384,WS_SEND_END,1516231420178,172
384,WS_RECV_START,1516231420178,173
384,WS_RECV_END,1516231424646,173
384,PLAYER_SLEEPBEFORE_START,1516231424646,174
384,PLAYER_SLEEPBEFORE_END,1516231424687,174
384,WS_SEND_START,1516231424687,174
384,WS_SEND_END,1516231424687,174
384,WS_RECV_START,1516231424687,175
384,WS_RECV_END,1516231429538,175
384,PLAYER_SLEEPBEFORE_START,1516231429538,176
384,PLAYER_SLEEPBEFORE_END,1516231451299,176
384,WS_SEND_START,1516231451299,176
384,WS_SEND_END,1516231451299,176
384,PLAYER_SLEEPBEFORE_START,1516231451299,177
384,PLAYER_SLEEPBEFORE_END,1516231453817,177
384,WS_SEND_START,1516231453817,177
384,WS_SEND_END,1516231453817,177
384,WS_RECV_START,1516231453817,178
384,WS_RECV_END,1516231454425,178
384,PLAYER_SLEEPBEFORE_START,1516231454425,179
384,PLAYER_SLEEPBEFORE_END,1516231476766,179
384,WS_SEND_START,1516231476766,179
384,WS_SEND_END,1516231476766,179
384,WS_RECV_START,1516231476766,180
384,WS_RECV_END,1516231477318,180
384,PLAYER_SLEEPBEFORE_START,1516231477318,181
384,PLAYER_SLEEPBEFORE_END,1516231477763,181
384,WS_SEND_START,1516231477763,181
384,WS_SEND_END,1516231477763,181
384,WS_RECV_START,1516231477763,182
384,WS_RECV_END,1516231478237,182
384,PLAYER_SLEEPBEFORE_START,1516231478237,183
384,PLAYER_SLEEPBEFORE_END,1516231478760,183
384,WS_SEND_START,1516231478760,183
384,WS_SEND_END,1516231478760,183
384,WS_RECV_START,1516231478760,184
384,WS_RECV_END,1516231480098,184
384,PLAYER_SLEEPBEFORE_START,1516231480098,185
384,PLAYER_SLEEPBEFORE_END,1516231480366,185
384,WS_SEND_START,1516231480366,185
384,WS_SEND_END,1516231480366,185
384,WS_RECV_START,1516231480366,186
384,WS_RECV_END,1516231480805,186
384,PLAYER_SLEEPBEFORE_START,1516231480805,187
384,PLAYER_SLEEPBEFORE_END,1516231503305,187
384,WS_SEND_START,1516231503306,187
384,WS_SEND_END,1516231503306,187
384,WS_RECV_START,1516231503306,188
384,WS_RECV_END,1516231503374,188
384,PLAYER_SLEEPBEFORE_START,1516231503374,189
384,PLAYER_SLEEPBEFORE_END,1516231509614,189
384,WS_SEND_START,1516231509614,189
384,WS_SEND_END,1516231509614,189
384,WS_RECV_START,1516231509614,190
384,WS_RECV_END,1516231510327,190
384,PLAYER_SLEEPBEFORE_START,1516231510327,191
384,PLAYER_SLEEPBEFORE_END,1516231512242,191
384,WS_SEND_START,1516231512242,191
384,WS_SEND_END,1516231512242,191
384,WS_RECV_START,1516231512242,192
384,WS_RECV_END,1516231513293,192
384,PLAYER_SLEEPBEFORE_START,1516231513293,193
384,PLAYER_SLEEPBEFORE_END,1516231513421,193
384,WS_SEND_START,1516231513421,193
384,WS_SEND_END,1516231513421,193
384,WS_RECV_START,1516231513421,194
384,WS_RECV_END,1516231513637,194
384,PLAYER_SLEEPBEFORE_START,1516231513637,195
384,PLAYER_SLEEPBEFORE_END,1516231515392,195
384,WS_SEND_START,1516231515392,195
384,WS_SEND_END,1516231515392,195
384,WS_RECV_START,1516231515392,196
384,WS_RECV_END,1516231515542,196
384,PLAYER_SLEEPBEFORE_START,1516231515542,197
384,PLAYER_SLEEPBEFORE_END,1516231517346,197
384,WS_SEND_START,1516231517346,197
384,WS_SEND_END,1516231517346,197
384,WS_RECV_START,1516231517346,198
384,WS_RECV_END,1516231517571,198
384,PLAYER_SLEEPBEFORE_START,1516231517571,199
384,PLAYER_SLEEPBEFORE_END,1516231529426,199
384,WS_SEND_START,1516231529426,199
384,WS_SEND_END,1516231529426,199
384,PLAYER_SLEEPBEFORE_START,1516231529426,200
384,PLAYER_SLEEPBEFORE_END,1516231533514,200
384,WS_SEND_START,1516231533514,200
384,WS_SEND_END,1516231533514,200
384,WS_RECV_START,1516231533514,201
384,WS_RECV_END,1516231533887,201
384,PLAYER_SLEEPBEFORE_START,1516231533887,202
384,PLAYER_SLEEPBEFORE_END,1516231533901,202
384,WS_SEND_START,1516231533901,202
384,WS_SEND_END,1516231533901,202
384,WS_RECV_START,1516231533901,203
384,WS_RECV_END,1516231534084,203
384,PLAYER_SLEEPBEFORE_START,1516231534084,204
384,PLAYER_SLEEPBEFORE_END,1516231553733,204
384,WS_SEND_START,1516231553733,204
384,WS_SEND_END,1516231553733,204
384,PLAYER_SLEEPBEFORE_START,1516231553733,205
384,PLAYER_SLEEPBEFORE_END,1516231557632,205
384,WS_SEND_START,1516231557632,205
384,WS_SEND_END,1516231557632,205
384,WS_RECV_START,1516231557632,206
384,WS_RECV_END,1516231557870,206
384,PLAYER_SLEEPBEFORE_START,1516231557870,207
384,PLAYER_SLEEPBEFORE_END,1516231574801,207
